frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
470,408.0,20.0,14,408.001529786,20.0000296309,562,222,False,4.7,58.07850957807829,2.7027067068783786,0.0007034857066838105,0.00014967780993272565,-178.90221192710732,-0.49865231072874394,bin_218,1.8875,0.0012499999999999734,False,False
471,408.0,21.0,14,408.000572032,20.9821747163,562,222,False,4.7,58.07837324298932,2.8354290157162163,0.26544475772184967,0.05647760802592546,90.058855383984,-91.03893268890869,bin_218,1.88875,0.0012499999999999734,False,True
472,407.0,20.0,14,407.018049621,20.0281753394,562,222,False,4.7,57.93851240156584,2.706510181,0.38042671256509897,0.0809418537372551,-137.33122094372365,132.60992367229235,bin_217,1.9093333333333333,0.020583333333333398,False,True
473,408.0,21.0,14,407.971908279,20.976494997,562,222,False,4.7,58.074292993451955,2.8346614860810813,0.3734119769205521,0.07944935679160683,43.34425376199556,-179.3245252942808,bin_218,1.8912499999999999,-0.01808333333333345,False,True
474,408.0,20.0,14,408.00569984099997,20.025284601400003,562,222,False,4.7,58.07910318021352,2.70611954072973,0.257263830426206,0.0547369851970651,-87.85692630534555,-131.2011800673411,bin_218,1.8924999999999998,0.0012499999999999734,False,True
475,408.0,20.0,14,408.00289823800006,19.993216870999998,562,222,False,4.7,58.07870437551602,2.7017860636486484,0.008703578298380792,0.0018518251698682537,-95.25805123118236,-7.401124925836811,bin_218,1.8937499999999998,0.0012499999999999734,False,False
476,408.0,20.0,14,408.001117249,19.9966962321,562,222,False,4.7,58.07845085395017,2.7022562475810807,0.0010683559606541224,0.00022730977886257922,118.33339412487366,-146.40855464394397,bin_218,1.895,0.0012500000000001954,False,True
477,408.0,19.0,14,408.000418188,19.0165678466,562,222,False,4.7,58.07835134348755,2.5698064657567565,0.26489963841155584,0.05636162519394805,-90.0430467183452,151.62355915678114,bin_218,1.89625,0.0012499999999999734,False,True
478,408.0,20.0,14,408.00015595,19.9713542183,562,222,False,4.7,58.078314014234884,2.6988316511216217,0.2580503815297387,0.05490433649568908,90.01657667504413,-179.94037660661067,bin_218,1.8975,0.0012499999999999734,False,True
479,408.0,20.0,14,408.000058129,20.005493249300002,562,222,False,4.7,58.07830008953737,2.7034450336891895,0.009226807164331444,0.0019631504604960518,90.17293687743684,0.15636020239270465,bin_218,1.89875,0.0012499999999999734,False,False
480,408.0,20.0,14,408.000021666,20.002821233800002,562,222,False,4.7,58.078294899074734,2.703083950513514,0.0007222409588449137,0.00015366828911593907,-90.82355297027424,179.00351015228892,bin_218,1.9,0.0012499999999999734,False,True
481,408.0,20.0,14,408.000008075,20.0010885481,562,222,False,4.7,58.07829296441281,2.7028498037972972,0.00046830941750885277,9.964030159762825e-05,-90.47340164478872,0.35015132548551264,bin_218,1.9004999999999999,0.0004999999999999449,False,False
482,408.0,20.0,14,408.00000301,20.0004074907,562,222,False,4.7,58.07829224341637,2.7027577690135134,0.00018407521573533795,3.916493951815701e-05,-90.44884342939453,0.024558215394193894,bin_218,1.9009999999999998,0.0004999999999999449,False,False
483,408.0,21.0,14,408.00000112199996,20.9823156352,562,222,False,4.7,58.078291974661916,2.835448058810811,0.2653805795951393,0.05646395310534878,90.00011604840135,-179.55104052220412,bin_218,1.9015,0.000500000000000167,False,True
484,408.0,20.0,14,408.000000418,20.028227866199998,562,222,False,4.7,58.078291874448404,2.706517279216216,0.25786155918926723,0.054864161529631326,-90.00004453406173,179.99983941753692,bin_218,1.902,0.0004999999999999449,False,True
485,408.0,19.0,14,408.000000156,19.0121872299,562,222,False,4.7,58.078291837153024,2.569214490527027,0.27460557737838837,0.05842671859114646,-90.00001556317862,2.8970883107604095e-05,bin_218,1.9024999999999999,0.0004999999999999449,False,False
486,408.0,20.0,14,408.000000058,19.968949451900002,562,222,False,4.7,58.07829182320285,2.6985066826891893,0.2585843843243258,0.05501795411155868,90.00000618201221,-179.99997825480915,bin_218,1.903,0.000500000000000167,False,True
487,408.0,20.0,14,408.000000022,20.0045600098,562,222,False,4.7,58.07829181807829,2.703318920243243,0.009624475108112613,0.002047760661300556,90.00006101439868,5.483238646775135e-05,bin_218,1.9035,0.0004999999999999449,False,False
488,408.0,21.0,14,408.00000000800003,20.9846353054,562,222,False,4.7,58.07829181608541,2.835761527756757,0.26488521502702866,0.056358556388729504,90.00000086213679,-6.015226189504119e-05,bin_218,1.904,0.0004999999999999449,False,False
489,407.0,20.0,14,407.017836331,20.0291293852,562,222,False,4.7,57.938482040000004,2.706639106108108,0.3806277617907722,0.0809846301682494,-137.27573442146283,132.7242647164004,bin_217,1.93875,0.03475000000000006,False,True
490,408.0,20.0,14,407.97182877800003,19.9946886802,562,222,False,4.7,58.07428167658364,2.7019849567837837,0.2717587341903126,0.0578210072745346,-1.9628828752213323,135.3128515462415,bin_218,1.9049999999999998,-0.03375000000000017,False,True
491,408.0,20.0,14,408.00567021,19.9972466547,562,222,False,4.7,58.079098962277584,2.7023306290135136,0.0096593438177761,0.002055179535697042,4.104317805756917,6.0672006809782495,bin_218,1.9055,0.000500000000000167,False,False
492,408.0,21.0,14,408.00288719400004,20.981100431199998,562,222,False,4.7,58.07870280341638,2.835283842054054,0.26590760650757356,0.05657608649097309,90.17072294132277,86.06640513556584,bin_218,1.906,0.0004999999999999449,False,True
493,408.0,20.0,14,408.00111313300005,20.027773165,562,222,False,4.7,58.07845026804271,2.7064558331081083,0.25765651292440966,0.05482053466476801,-90.11231402762743,179.7169630310498,bin_218,1.9064999999999999,0.0004999999999999449,False,True
494,408.0,21.0,14,408.000416654,20.976345015699998,562,222,False,4.7,58.078351125124556,2.8346412183378376,0.2563708471399375,0.05454698875317819,90.04431448745801,-179.84337148491454,bin_218,1.907,0.000500000000000167,False,True
495,407.0,19.0,14,407.017991706,19.0430650246,562,222,False,4.7,57.93850415743772,2.573387165486486,0.5926579266405188,0.12609743120011035,-118.15974661406638,151.7959388984756,bin_217,1.95125,0.0442499999999999,False,True
496,408.0,20.0,14,407.97188669300004,19.9650248112,562,222,False,4.7,58.07428992071175,2.6979763258378378,0.36856604501752727,0.07841830745053771,42.5376925757852,160.6974391898516,bin_218,1.908,-0.04325000000000001,False,True
497,408.0,20.0,14,408.005691796,20.0023586755,562,222,False,4.7,58.0791020350178,2.703021442635135,0.013944123865319867,0.0029668348649616737,46.35408956585212,3.81639699006692,bin_218,1.9084999999999999,0.0004999999999999449,False,False
498,408.0,20.0,14,408.002895239,20.0016158181,562,222,False,4.7,58.0787039486121,2.7029210565,0.0008210972232980437,0.00017470153687192418,-165.84670534842274,147.79920508572513,bin_218,1.9089999999999998,0.0004999999999999449,False,True
499,408.0,20.0,14,408.001116131,20.0006374952,562,222,False,4.7,58.07845069480427,2.7027888507027025,0.0005713698067682774,0.0001215680439932505,-152.43414148492656,13.412563863496189,bin_218,1.9095,0.000500000000000167,False,False
500,408.0,20.0,14,408.000417771,20.0002392914,562,222,False,4.7,58.07835128412811,2.702735039378378,0.0002260808807439258,4.81023150518991e-05,-151.57317163562712,0.8609698492994369,bin_218,1.91,0.0004999999999999449,False,False
501,408.0,21.0,14,408.000155795,20.9822529407,562,222,False,4.7,58.07831399217082,2.835439586581081,0.26540910488500224,0.05647002231595792,90.01610096828901,-118.41072739608387,bin_218,1.9104999999999999,0.0004999999999999449,False,True
502,408.0,20.0,14,408.000058071,20.0282044988,562,222,False,4.7,58.07830008128114,2.7065141214594597,0.25785093174420964,0.054861900371108434,-90.00618213992051,179.97771689179046,bin_218,1.911,0.000500000000000167,False,True
503,408.0,21.0,14,408.000021644,20.9765058653,562,222,False,4.7,58.07829489594307,2.83466295477027,0.25629766683143745,0.05453141847477393,90.00231838229993,-179.99149947777954,bin_218,1.9115,0.0004999999999999449,False,True
504,408.0,20.0,14,408.00000806699995,20.0252886522,562,222,False,4.7,58.078292963274016,2.706120088135135,0.2570857332993284,0.054699092191346464,-90.00086145410232,179.99682016359776,bin_218,1.912,0.0004999999999999449,False,True
505,408.0,20.0,14,408.000003007,19.9932183808,562,222,False,4.7,58.07829224298932,2.7017862676756756,0.008667641038630743,0.0018441789443895196,-90.00952260785336,-0.008661153751035044,bin_218,1.9124999999999999,0.0004999999999999449,False,False
506,408.0,19.0,14,408.00000112099997,19.0145331224,562,222,False,4.7,58.078291974519566,2.569531503027027,0.26450952929784194,0.05627862325485999,-90.00011630721905,0.009406300634310583,bin_218,1.9129999999999998,0.0004999999999999449,False,False
507,408.0,20.0,14,408.000000418,19.9705605055,562,222,False,4.7,58.078291874448404,2.6987243926351354,0.258385779216294,0.05497569770559447,90.00004438057894,-179.99983931220203,bin_218,1.9135,0.000500000000000167,False,True
508,408.0,20.0,14,408.000000156,20.0051957292,562,222,False,4.7,58.078291837153024,2.70340482827027,0.009360871270566482,0.0019916747384184003,90.00045655319114,0.000412172612200834,bin_218,1.914,0.0004999999999999449,False,False
509,408.0,21.0,14,408.000000058,20.9848739349,562,222,False,4.7,58.07829182320285,2.8357937749864868,0.2647778934324349,0.05633572200690104,90.00000603740668,-0.0004505157844647556,bin_218,1.9144999999999999,0.0004999999999999449,False,False
510,408.0,21.0,14,408.000000022,21.0113820792,562,222,False,4.7,58.07829181807829,2.8393759566486487,0.007164363324331239,0.0015243326221981359,90.0000819656311,7.592822441893077e-05,bin_218,1.915,0.000500000000000167,False,False
511,408.0,20.0,14,408.00000000800003,20.022893087,562,222,False,4.7,58.07829181608541,2.705796363108108,0.26715918708108166,0.05684238023001737,-90.00000085479856,179.99991717957033,bin_218,1.9155,0.0004999999999999449,False,True
512,408.0,20.0,14,408.000000003,19.9915888134,562,222,False,4.7,58.07829181537367,2.7015660558648653,0.008460614486485283,0.001800130741805379,-90.0000096399385,-8.785139939959663e-06,bin_218,1.916,0.0004999999999999449,False,False
513,408.0,20.0,14,408.000000001,19.996054175,562,222,False,4.7,58.07829181508897,2.7021694831081082,0.0012068544864859655,0.00025677755031616284,90.00002703246116,-179.99996332760034,bin_218,1.9164999999999999,0.0004999999999999449,False,True
514,408.0,20.0,14,408.0,19.9984905274,562,222,False,4.7,58.07829181494662,2.702498719918919,0.0006584736216215864,0.00014010077055778432,90.0000247726302,-2.25983096413529e-06,bin_218,1.9169999999999998,0.0004999999999999449,False,False
515,408.0,20.0,14,408.0,19.999435539500002,562,222,False,4.7,58.07829181494662,2.7026264242567573,0.00025540867567652725,5.434227142053771e-05,90.0,-2.4772630197844592e-05,bin_218,1.9175,0.000500000000000167,False,False
516,408.0,20.0,14,408.0,19.999789528,562,222,False,4.7,58.07829181494662,2.7026742605405407,9.567256756692899e-05,2.0355865439772124e-05,90.0,0.0,bin_218,1.918,0.0004999999999999449,False,False
517,408.0,20.0,14,408.0,19.9999215496,562,222,False,4.7,58.07829181494662,2.702692101297297,3.568151351274196e-05,7.591811385689778e-06,90.0,0.0,bin_218,1.9184999999999999,0.0004999999999999449,False,False
518,408.0,20.0,14,408.0,19.9999707601,562,222,False,4.7,58.07829181494662,2.702698751364865,1.3300135135452251e-05,2.8298159862664365e-06,90.0,0.0,bin_218,1.919,0.000500000000000167,False,False
519,408.0,20.0,14,408.0,19.9999891018,562,222,False,4.7,58.07829181494662,2.702701229972973,4.957216216183724e-06,1.0547268545071752e-06,90.0,0.0,bin_218,1.9195,0.0004999999999999449,False,False
520,408.0,21.0,14,408.0,20.9821596105,562,222,False,4.7,58.07829181494662,2.8354269743918916,0.2654514888378374,0.05647904017826328,90.0,0.0,bin_218,1.92,0.0004999999999999449,False,False
521,408.0,19.0,14,408.0,19.0460060369,562,222,False,4.7,58.07829181494662,2.573784599581081,0.5232847496216211,0.11133718077055767,-90.0,180.0,bin_218,1.9204999999999999,0.0004999999999999449,False,True
522,408.0,19.0,14,408.0,18.983994330599998,562,222,False,4.7,58.07829181494662,2.56540463927027,0.016759920621622015,0.003565940557791918,-90.0,0.0,bin_218,1.9209999999999998,0.0004999999999999449,False,False
523,408.0,20.0,14,408.0,19.9746115824,562,222,False,4.7,58.07829181494662,2.6992718354594594,0.2677343923783786,0.05696476433582523,90.0,-180.0,bin_218,1.9215,0.000500000000000167,False,True
524,408.0,20.0,14,408.0,20.0074441922,562,222,False,4.7,58.07829181494662,2.703708674621622,0.008873678324325063,0.0018880166647500132,90.0,0.0,bin_218,1.922,0.0004999999999999449,False,False
525,408.0,20.0,14,408.0,20.0035836433,562,222,False,4.7,58.07829181494662,2.703186978824325,0.0010433915945942118,0.00022199821161578975,-90.0,180.0,bin_218,1.9224999999999999,0.0004999999999999449,False,True
526,407.0,20.0,14,407.01783632800004,20.0013743973,562,222,False,4.7,57.93848203957296,2.7028884320675677,0.2796201882568442,0.0594936570759243,-179.87765202322618,-89.87765202322618,bin_217,2.015833333333333,0.09333333333333327,False,True
527,408.0,20.0,14,407.971828777,20.0005141118,562,222,False,4.7,58.07428167644128,2.7027721772702704,0.2715993732595534,0.057787100693522,-0.049049524429562605,179.8286024987966,bin_218,1.9235,-0.09233333333333316,False,True
528,408.0,20.0,14,408.00567021,20.000191706,562,222,False,4.7,58.079098962277584,2.702728608918919,0.009634965704118797,0.0020499927030039992,-0.5181786338062112,-0.4691291093766486,bin_218,1.924,0.0004999999999999449,False,False
529,408.0,20.0,14,408.00288719400004,20.000071456,562,222,False,4.7,58.07870280341638,2.702712358918919,0.0007929839993667797,0.00016871999986527226,-177.65110703879125,-177.13292840498505,bin_218,1.9244999999999999,0.0004999999999999449,False,True
530,407.0,20.0,14,407.01894946,20.000026633,562,222,False,4.7,57.93864049252669,2.702706301756757,0.28012462204132815,0.05960098341304854,-179.9975221754854,-2.3464151366941337,bin_217,2.0241666666666664,0.09966666666666657,False,False
531,408.0,20.0,14,407.97224543,20.000009926500002,562,222,False,4.7,58.07434098647686,2.7027040441216217,0.2714009879379099,0.057744891050619127,-0.0009532239799195913,179.99656895150548,bin_218,1.9255,-0.09866666666666646,False,True
532,408.0,21.0,14,408.00582558800005,20.9821673722,562,222,False,4.7,58.07912108014236,2.83542802327027,0.2656200590053525,0.056514906171351596,87.93736693134478,87.9383201553247,bin_218,1.926,0.0004999999999999449,False,True
533,408.0,21.0,14,408.002945109,21.0103362746,562,222,False,4.7,58.07871104754448,2.839234631702703,0.007657256555500953,0.001629203522447011,96.14796702645536,8.210600095110578,bin_218,1.9264999999999999,0.0004999999999999449,False,False
534,408.0,20.0,14,408.001134719,20.0225015276,562,222,False,4.7,58.078453340782914,2.7057434496756754,0.26698286156042256,0.056804864161792035,-90.11061023823758,173.74142273530705,bin_218,1.927,0.000500000000000167,False,True
535,408.0,21.0,14,408.000424699,20.9736064608,562,222,False,4.7,58.07835227032028,2.8342711433513514,0.2570554668302298,0.054692652517070166,90.04505573532897,-179.84433402643344,bin_218,1.9275,0.0004999999999999449,False,True
536,408.0,20.0,14,408.000158377,20.0241709684,562,222,False,4.7,58.0783143597153,2.705969049783784,0.2566041983369317,0.05459663794402802,-90.01692971284072,179.9380145518303,bin_218,1.928,0.0004999999999999449,False,True
537,408.0,21.0,14,408.000059033,20.9749637032,562,222,False,4.7,58.07830021822065,2.8344545544864865,0.25697101096186015,0.0546746831833745,90.0063061429241,-179.97676414423518,bin_218,1.9284999999999999,0.0004999999999999449,False,True
538,408.0,20.0,14,408.000022003,20.024712007799998,562,222,False,4.7,58.07829494704627,2.7060421632162157,0.256824782756917,0.05464357079934404,-90.00235192290967,179.99134193416623,bin_218,1.9289999999999998,0.0004999999999999449,False,True
539,408.0,20.0,14,408.00000820099996,19.9930033677,562,222,False,4.7,58.07829298234875,2.7017572118513513,0.008569903630564256,0.001823383751183884,-90.02627074575707,-0.023918822847406318,bin_218,1.9295,0.000500000000000167,False,False
540,408.0,20.0,14,408.00000305699996,19.996616651900002,562,222,False,4.7,58.078292250106756,2.7022454935,0.0009765643953890588,0.00020777965859341676,90.08592242707061,-179.8878068271723,bin_218,1.93,0.0004999999999999449,False,True
541,408.0,20.0,14,408.000001139,19.9987018581,562,222,False,4.7,58.078291977081854,2.7025272781216216,0.0005635695077807309,0.00011990840591079379,90.05551463247066,-0.030407794599952354,bin_218,1.9304999999999999,0.0004999999999999449,False,False
542,408.0,20.0,14,408.000000425,19.9995143864,562,222,False,4.7,58.07829187544484,2.7026370792432437,0.00021960233732404842,4.672390155830817e-05,90.05303561716896,-0.0024790153017022476,bin_218,1.931,0.000500000000000167,False,False
543,408.0,20.0,14,408.00000015800003,19.9998189194,562,222,False,4.7,58.07829183743773,2.702678232351351,8.230625131656812e-05,1.751196836522726e-05,90.05291571873046,-0.00011989843849846693,bin_218,1.9315,0.0004999999999999449,False,False
544,407.0,21.0,14,407.017836387,20.9820961768,562,222,False,4.7,57.938482047971526,2.83541840227027,0.3855734946320262,0.08203691375149494,136.48585072688962,46.43293500815916,bin_217,2.0533333333333332,0.12183333333333324,False,True
545,408.0,20.0,14,407.97182879900004,20.0281460664,562,222,False,4.7,58.074281679572955,2.7065062251891896,0.3744857238553578,0.07967781358624633,-43.50957513257687,-179.99542585946648,bin_218,1.9324999999999999,-0.12083333333333335,False,True
546,408.0,20.0,14,408.00567021800003,19.994320414100002,562,222,False,4.7,58.07909896341637,2.701935191094595,0.013281652957667315,0.002825883608014322,-43.497511784976425,0.012063347600445695,bin_218,1.9329999999999998,0.0004999999999999449,False,False
547,408.0,20.0,14,408.00288719699995,19.9971093117,562,222,False,4.7,58.078702803843406,2.7023120691486486,0.0010935803123300618,0.00023267666219788547,136.42880579644947,179.9263175814259,bin_218,1.9335,0.000500000000000167,False,True
548,408.0,21.0,14,408.00111313400004,20.9810492373,562,222,False,4.7,58.07845026818506,2.8352769239594595,0.2659301892536367,0.056580891330560996,90.1088198082316,-46.319985988217866,bin_218,1.934,0.0004999999999999449,False,True
