frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
563,,212.0,79.0,50,211.845946207,78.7875424144,541,215,False,4.1,31.326572452051757,10.993610569451162,0.9715606557587672,0.23696601359969932,-123.96915586538826,-8.219163832640874,bin_831,19.26025,2.4605833333333322,False,False
564,,156.0,23.0,50,156.904052474,23.8617719531,541,215,False,4.1,23.202077999852126,3.3295495748511628,22.337881818361534,5.4482638581369605,-136.6704136881331,-12.701257822744836,bin_263,55.339,36.07875,True,False
565,,148.0,22.0,50,147.526821767,21.3852272464,541,215,False,4.1,21.815426508983364,2.983985197172093,2.858123227748784,0.6971032262801913,-166.0064838221477,-29.33607013401459,bin_181,57.02708333333334,1.6880833333333385,True,False
566,,146.0,22.0,50,145.677852285,21.708237584000003,541,215,False,4.1,21.542011428465802,3.029056407069768,0.5542101414303617,0.1351732052269175,170.63923999654304,-23.354276181309274,bin_261,58.322,1.2949166666666656,False,False
567,,144.0,21.0,50,143.872953959,20.9060949709,541,215,False,4.1,21.275113339593346,2.917129530823256,0.5788340538360579,0.14117903752098976,-157.24868203234936,32.112077971107624,bin_181,57.01925,-1.3027500000000032,False,True
568,,144.0,22.0,50,143.91664146899998,21.930037636399998,541,215,False,4.1,21.281573599852123,3.060005251590697,0.28604339913675253,0.06976668271628111,87.41108074612669,-115.34023722152395,bin_261,58.326,1.306750000000001,False,True
569,,144.0,22.0,50,143.967207901,21.9900871471,541,215,False,4.1,21.289051075933454,3.068384253083721,0.022460660236686702,0.005478209813826025,48.25406770870423,-39.15701303742246,bin_261,58.328,0.0020000000000024443,False,True
570,,143.0,21.0,50,143.005531751,21.0149151464,541,215,False,4.1,21.14684388184843,2.93231374135814,0.3936397856456958,0.09600970381602338,-136.26330285376005,175.4826294375357,bin_181,57.0075,-1.3205000000000027,False,True
571,,118.0,31.0,50,118.43098324399999,30.810250074899997,541,215,False,4.1,17.51289955548983,4.299104661613953,7.764964594064182,1.8938938034302883,159.3878292985975,-64.34886784764245,bin_337,70.28016666666667,13.272666666666673,True,True
572,,114.0,35.0,50,113.80659726299999,35.0269487265,541,215,False,4.1,16.829071683992602,4.887481217651163,1.8042256283853628,0.44005503131350315,139.29076483096244,-20.09706446763505,bin_336,70.35233333333333,0.07216666666666072,True,False
573,,113.0,36.0,50,112.857464386,36.0682272621,541,215,False,4.1,16.688719317707946,5.03277589703721,0.404026388146103,0.09854302149904952,134.00875771803982,-5.282007112922628,bin_416,70.99775,0.6454166666666623,False,False
574,,90.0,45.0,50,90.3359025374,44.8855230819,541,215,False,4.1,13.358358970410352,6.263096243986046,7.100700866525347,1.7318782601281337,159.72447979053302,25.715722072493207,bin_493,61.961666666666666,-9.03608333333333,True,False
575,,88.0,47.0,50,87.769250107,47.075491762700004,541,215,False,4.1,12.978817021367838,6.568673269213954,0.9745345749230812,0.23769135973733688,141.16174398611287,-18.562735804420157,bin_492,58.94625,-3.015416666666667,False,False
576,,83.0,50.0,50,82.9504711333,50.015955123299996,541,215,False,4.1,12.266243420820702,6.978970482320929,1.6445120118503977,0.401100490695219,150.0668236257746,8.905079639661722,bin_492,58.934,-0.012250000000001648,True,False
577,,39.0,98.0,50,39.6789021302,97.20272901530001,541,215,False,4.1,5.867490148643253,13.563171490506978,18.362542999748133,4.478669024328814,134.18164619410436,-15.885177431670229,bin_1045,56.20666666666667,-2.727333333333327,True,False
578,,15.0,118.0,50,14.9296830222,118.163823991,541,215,False,4.1,2.207716528236599,16.48797544060465,9.369828408061991,2.2853240019663397,141.36898419817524,7.187338004070881,bin_1282,38.5295,-17.677166666666672,True,False
579,,8.0,122.0,50,7.65510006842,122.368501154,541,215,False,4.1,1.1319926164022183,17.074674579627906,2.450630787550742,0.5977148262318883,151.39197701884436,10.022992820669117,bin_1361,28.0395,-10.489999999999998,True,False
580,,8.0,124.0,50,7.731345190800001,124.187731326,541,215,False,4.1,1.1432673110240297,17.328520650139534,0.5081926652481693,0.12394943054833399,87.45685199158093,-63.935125027263425,bin_1361,28.043333333333333,0.003833333333332689,False,True
581,,8.0,126.0,50,7.893163479439999,126.07238153700001,541,215,False,4.1,1.167196078290573,17.591495098186048,0.5281217519787074,0.12881018340944084,84.80081730808286,-2.6560346834980777,bin_1361,28.04716666666667,0.003833333333336242,False,False
582,,8.0,125.0,50,7.95985953375,125.08060208,541,215,False,4.1,1.177058711090573,17.453107266976744,0.27747766290325004,0.06767747875689026,-85.92353304504385,-170.7243503531267,bin_1361,28.051000000000002,0.003833333333332689,False,True
583,,8.0,124.0,50,7.985023678010001,124.032607831,541,215,False,4.1,1.180779841480222,17.306875511302326,0.29255818688937285,0.07135565533887143,-88.54232028020996,-2.61878723516611,bin_1361,28.054833333333335,0.003833333333332689,False,False
584,,9.0,125.0,50,8.97658103272,124.97660358899999,541,215,False,4.1,1.3274056979992606,17.438595849627905,0.394204968657406,0.09614755333107465,41.934722444031735,130.4770427242417,bin_1361,28.058666666666667,0.003833333333332689,False,True
585,,8.0,125.0,50,8.02609045264,125.007414885,541,215,False,4.1,1.1868525623127542,17.44289510023256,0.28123774645001753,0.06859457230488233,178.2479783726151,136.31325592858337,bin_1361,28.0625,0.003833333333332689,False,True
586,,13.0,159.0,50,12.9043726157,158.397100649,541,215,False,4.1,1.9082251557412202,22.101921020790698,9.429082870986411,2.2997763099966857,81.19859154493267,-97.04938682768244,bin_1761,19.242833333333333,-8.819666666666667,True,True
587,,12.0,159.0,50,12.0663345575,159.352741245,541,215,False,4.1,1.7843008587800369,22.23526622023256,0.3640778685474502,0.08879948013352446,132.90283386338137,51.704242318448706,bin_1761,19.251916666666666,0.009083333333332888,False,True
588,,12.0,160.0,50,12.0117676672,160.14126972,541,215,False,4.1,1.7762318177005547,22.345293449302325,0.22064542198480183,0.05381595658165899,94.1943783761066,-38.708455487274776,bin_1761,19.261000000000003,0.00908333333333644,False,True
589,,12.0,160.0,50,12.0037659679,160.07095858600002,541,215,False,4.1,1.7750485719630313,22.33548259339535,0.019763902863833983,0.00482046411313024,-96.8769857817841,168.92863584210932,bin_1761,19.270083333333336,0.009083333333332888,False,True
590,,13.0,160.0,50,12.9835376352,160.02732335,541,215,False,4.1,1.919931628125693,22.32939395581395,0.29002187138649155,0.07073704180158331,-2.4064103692515886,94.47057541253251,bin_1761,19.27916666666667,0.009083333333332888,False,True
591,,13.0,160.0,50,13.0108455727,160.010225753,541,215,False,4.1,1.9239697704547132,22.327008244604652,0.009380450190387565,0.0022879146805823334,-30.574349017586314,-28.167938648334726,bin_1761,19.28825,0.009083333333332888,False,False
592,,11.0,160.0,50,11.0405276105,160.003813301,541,215,False,4.1,1.6326103675415897,22.326113483860468,0.5827215536177845,0.14212720819945965,-179.82404599734357,-149.24969697975726,bin_1761,19.297333333333334,0.009083333333332888,False,True
593,,12.0,160.0,50,11.963342286600001,160.001421372,541,215,False,4.1,1.769070948110906,22.32577972632558,0.272921977447086,0.06656633596270391,-0.1401346815236353,179.68391131581993,bin_1761,19.306416666666667,0.009083333333332888,False,True
594,,12.0,160.0,50,12.001696313599998,160.00052977200002,541,215,False,4.1,1.774742523268022,22.32565531702326,0.011345878976495647,0.002767287555242841,-1.2566147512690942,-1.1164800697454589,bin_1761,19.3155,0.009083333333332888,False,False
595,,12.0,160.0,50,12.001367258299998,160.000197454,541,215,False,4.1,1.7746938644436228,22.325608947069764,0.0001344299636096775,3.278779600236037e-05,-136.3797640470374,-135.12314929576831,bin_1761,19.324583333333333,0.009083333333332888,False,True
596,,12.0,158.0,50,12.0005447724,158.035746249,541,215,False,4.1,1.7745722399112753,22.05149947660465,0.5482189948959874,0.13371194997463107,-90.02542258725909,46.354341459778325,bin_1761,19.333666666666666,0.009083333333332888,False,True
597,,12.0,159.0,50,12.0002047283,158.961521311,541,215,False,4.1,1.774521956125693,22.18067739223256,0.2583558508292814,0.06301362215348327,90.02230294963566,-179.95227446310525,bin_1761,19.342750000000002,0.00908333333333644,False,True
598,,12.0,158.0,50,12.0000763859,158.018852075,541,215,False,4.1,1.7745029775822552,22.049142150000005,0.263070487203427,0.0641635334642505,-90.0082669132188,179.96943013714554,bin_1761,19.351833333333335,0.009083333333332888,False,True
599,,11.0,159.0,50,11.0178648017,158.97294228799998,541,215,False,4.1,1.6292591203992606,22.18227101693023,0.39405112997944614,0.09611003170230395,137.4919828788577,-132.4997502079235,bin_1761,19.360916666666668,0.009083333333332888,False,True
600,,12.0,158.0,50,11.9718393897,158.02395673,541,215,False,4.1,1.7703274513419593,22.04985442744186,0.38695956980899116,0.09438038288024175,-43.18804267670991,179.31997444443238,bin_1761,19.37,0.009083333333332888,False,True
601,,27.0,183.0,50,26.7381292512,182.546813585,541,215,False,4.1,3.953882329197782,25.4716484072093,8.118272216323039,1.9800663942251315,57.45676578400412,100.64480846071403,bin_2003,24.00125,4.631249999999998,True,True
602,,30.0,201.0,50,30.1044031195,200.933830187,541,215,False,4.1,4.451667744103512,28.037278630744186,5.226948923878456,1.2748655911898674,79.01985434206648,21.56308855806236,bin_2244,23.05983333333333,-0.9414166666666688,True,False
603,,31.0,201.0,50,31.084252332600002,201.30130801200002,541,215,False,4.1,4.596562267297597,28.088554606325584,0.3073997301460453,0.07497554393805984,19.48809960449359,-59.53175473757289,bin_2244,23.094749999999998,0.034916666666667595,False,True
604,,31.0,201.0,50,31.0514081991,201.12790146700002,541,215,False,4.1,4.591705463822551,28.064358344232563,0.049357781119875294,0.012038483199969585,-101.34988862345695,-120.83798822795055,bin_2244,23.129666666666665,0.034916666666667595,False,True
605,,31.0,200.0,50,31.020118016199998,200.06625367400002,541,215,False,4.1,4.587078449715341,27.916221442883725,0.2964182909388944,0.07229714413143766,-91.78903577839138,9.560852845065568,bin_2164,24.112916666666667,0.9832500000000017,False,False
606,,31.0,200.0,50,31.0075441093,200.00774671599999,541,215,False,4.1,4.585219091948244,27.908057681302324,0.016745651908959873,0.00408430534364875,-102.83067343628731,-11.041637657895933,bin_2164,24.1855,0.07258333333333411,False,False
607,,31.0,200.0,50,31.0028139978,200.00207631799998,541,215,False,4.1,4.584519629988909,27.90726646297674,0.0021121301771411093,0.000515153701741734,-131.47769676035628,-28.647023324068968,bin_2164,24.25808333333333,0.07258333333333056,False,False
608,,31.0,200.0,50,31.001048925,200.000735065,541,215,False,4.1,4.584258621072088,27.90707931139535,0.0006423437368785203,0.0001566692041167123,-144.35828969614812,-12.880592935791839,bin_2164,24.330666666666666,0.07258333333333411,False,False
609,,31.0,201.0,50,31.000390955500002,200.982435785,541,215,False,4.1,4.584161324288355,28.044060807209302,0.2739630607369681,0.06682025871633368,90.04069669481609,-125.60101360903579,bin_2244,23.30425,-1.026416666666666,False,True
610,,31.0,200.0,50,31.0001457153,200.028272555,541,215,False,4.1,4.584125059563771,27.910921751860464,0.2662781205755462,0.06494588306720639,-90.01560635688038,179.9436969483035,bin_2164,24.475833333333334,1.1715833333333343,False,True
611,,111.0,158.0,50,109.573148102,158.743493313,541,215,False,4.1,16.203053323770796,22.150254880883722,25.93721471609146,6.326149930754015,-26.372222975447844,63.64338338143254,bin_1776,16.043666666666667,-8.432166666666667,True,True
612,,124.0,158.0,50,124.594939633,157.563061265,541,215,False,4.1,18.424390333900185,21.985543432325578,4.454870581220827,1.0865538002977626,-4.240703551447391,22.13151942400045,bin_1698,15.599,-0.44466666666666654,True,False
613,,129.0,160.0,50,129.41835443600002,159.767302643,541,215,False,4.1,19.137649454491687,22.29311199669767,1.5534954070056,0.3789013187818537,23.326466240850902,27.567169792298294,bin_1779,15.684416666666667,0.08541666666666714,True,False
614,,131.0,160.0,50,131.21884495,159.94560041,541,215,False,4.1,19.403895741219962,22.31799075488372,0.5348122579203846,0.13044201412692308,5.338368027598039,-17.98809821325286,bin_1779,15.687833333333334,0.0034166666666664014,False,False
615,,133.0,161.0,50,133.084577808,160.96343528,541,215,False,4.1,19.679789694343807,22.46001422511628,0.6206066047576377,0.1513674645750336,27.23830370822703,21.89993568062899,bin_1779,15.69125,0.0034166666666664014,False,False
616,,146.0,194.0,50,145.835467931,193.414829766,541,215,False,4.1,21.565318732865066,26.988115781302326,9.809979298294449,2.3926778776327926,67.39285787669932,40.154554168472295,bin_2101,19.603333333333335,3.912083333333335,True,True
617,,161.0,190.0,50,160.893621464,190.414491004,541,215,False,4.1,23.792032748835492,26.56946386102326,4.531456604348096,1.1052333181336822,-10.648065467766344,-78.04092334446567,bin_2103,18.998583333333336,-0.6047499999999992,True,True
618,,212.0,164.0,50,211.31608718799998,164.577159155,541,215,False,4.1,31.248219916894637,22.96425476581395,16.564088831603115,4.040021666244662,-25.804655066646927,-15.156589598880583,bin_1791,12.8895,-6.109083333333336,True,False
619,,248.0,143.0,50,247.98180881099998,143.146161439,541,215,False,4.1,36.67013808665434,19.97388299148837,12.383782941937174,3.020434863887116,-28.878225704731673,-3.073570638084746,bin_1556,8.585083333333333,-4.304416666666667,True,False
620,,303.0,127.0,50,302.665657592,126.961995142,541,215,False,4.1,44.75647432044363,17.71562722911628,16.79149222364472,4.0954859082060295,-15.603353004188024,13.274872700543648,bin_1404,4.055,-4.530083333333334,True,False
621,,352.0,112.0,50,351.96672789900003,111.963572969,541,215,False,4.1,52.04683591852126,15.622824135209301,15.169600788496927,3.699902631340714,-16.016886704133643,-0.41353369994561895,bin_1252,1.89225,-2.16275,True,False
622,,371.0,107.0,50,371.527060007,106.806994459,541,215,False,4.1,54.939306470536046,14.903301552418604,5.961241025631664,1.4539612257638206,-13.969199896552116,2.0476868075815275,bin_1174,1.692,-0.20025000000000004,True,False
623,,382.0,115.0,50,382.364949927,114.687605042,541,215,False,4.1,56.541951930055454,16.002921633767443,3.8872287260843303,0.9481045673376416,34.455113014132415,48.424312910684534,bin_1336,1.4910833333333333,-0.20091666666666663,True,True
624,,381.0,152.0,50,381.35812226400003,151.354804928,541,215,False,4.1,56.39306798728281,21.11927510623256,10.237038494334461,2.496838657154747,91.66681504853122,57.211702034398805,bin_1736,1.51,0.018916666666666693,True,True
625,,425.0,179.0,50,424.34147152599996,178.912585286,541,215,False,4.1,62.749200965027725,24.96454678409302,14.857528826468041,3.623787518650742,31.17269248592025,-60.49412256261097,bin_1982,1.035,-0.4750000000000001,True,True
626,,433.0,183.0,50,433.358762604,183.38497940099998,541,215,False,4.1,64.08262663275416,25.58860177688372,2.9444650756147057,0.7181622135645624,25.080009258785335,-6.092683227134916,bin_2064,0.8163333333333334,-0.21866666666666656,True,False
627,,461.0,175.0,50,460.80590412,175.37750604099998,541,215,False,4.1,68.14135365914973,24.47127991269767,8.419423548671736,2.0535179387004234,-15.391630748872247,-40.471640007657584,bin_1988,0.74925,-0.06708333333333338,True,True
628,,464.0,171.0,50,464.357878195,171.080555949,541,215,False,4.1,68.6665993634011,23.871705481255816,1.5942051921548208,0.38883053467190754,-48.78063981341397,-33.389009064541725,bin_1908,0.7893333333333333,0.04008333333333336,True,True
629,,465.0,171.0,50,465.189647599,170.955800818,541,215,False,4.1,68.78959668746765,23.85429778855814,0.24844612689746376,0.060596616316454584,-8.05551550500337,40.7251243084106,bin_1908,0.7896666666666666,0.0003333333333332966,False,True
630,,465.0,170.0,50,465.09121326699994,169.997810636,541,215,False,4.1,68.77504077885396,23.720624739906977,0.26892644653336517,0.06559181622765005,-96.21455900481156,-88.15904349980819,bin_1908,0.79,0.00033333333333340764,False,True
631,,466.0,170.0,50,466.017142659,169.982031242,541,215,False,4.1,68.911961945878,23.718422964,0.2738777376594899,0.0667994482096317,-0.9212716892284745,95.29328731558309,bin_1908,0.7903333333333333,0.0003333333333332966,False,True
632,,467.0,171.0,50,467.005582786,170.974645594,541,215,False,4.1,69.05812684451017,23.85692729218605,0.4027288244882434,0.09822654255810814,43.45851813530498,44.379789824533454,bin_1909,0.734,-0.056333333333333346,False,True
633,,466.0,170.0,50,466.037714848,170.025329839,541,215,False,4.1,68.91500404406655,23.724464628697675,0.3900281693686194,0.09512882179722425,-137.2151984648806,179.32628339981443,bin_1908,0.791,0.05700000000000005,False,True
634,,467.0,171.0,50,466.98008951800006,170.975432555,541,215,False,4.1,69.0543570451756,23.85703710069767,0.3846802269433185,0.09382444559593135,43.57161152092219,-179.2131900141972,bin_1909,0.7355,-0.055499999999999994,False,True
