frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
403,,197.0,119.0,13,197.249933942,119.046976172,550,221,False,3.9,28.690899482472727,16.160223009773755,4.081131321486334,1.0464439285862395,-168.57018605941417,-78.50447156361056,bin_1308,14.741,0.4145000000000003,True,True
404,,167.0,134.0,13,167.390485283,133.698241616,550,221,False,3.9,24.347706950254544,18.14908257230769,9.553823052872282,2.4496982186852008,155.39573839810234,-36.03407554248349,bin_1464,18.867666666666665,4.126666666666665,True,True
405,,152.0,145.0,13,151.892223746,144.943596775,550,221,False,3.9,22.093414363054546,19.675601372171947,5.445032493950379,1.3961621779359945,145.8956786153305,-9.500059782771842,bin_1542,16.560000000000002,-2.3076666666666625,True,False
406,,156.0,156.0,13,155.608817447,155.98166073299998,550,221,False,3.9,22.634009810472726,21.173981094977375,3.185834415963098,0.8168806194777175,70.1612314628182,-75.7344471525123,bin_1702,14.956333333333333,-1.603666666666669,True,True
407,,189.0,153.0,13,188.320149017,153.243001659,550,221,False,3.9,27.3920216752,20.802217419773754,9.54502700574208,2.447442821985149,-4.467685672177148,-74.62891713499535,bin_1627,14.123249999999999,-0.8330833333333345,True,True
408,,210.0,145.0,13,209.93508797099997,145.191708056,550,221,False,3.9,30.536012795781815,19.709281636561087,6.657083082709421,1.7069443801819029,-19.168824850215632,-14.701139178038485,bin_1550,13.306,-0.8172499999999996,True,False
409,,218.0,141.0,13,218.21669822400003,141.00494717200002,550,221,False,3.9,31.740610650763642,19.14094305502263,2.6638804293676297,0.6830462639404179,-25.258300747873825,-6.089475897658193,bin_1551,12.584166666666667,-0.7218333333333327,True,False
410,,222.0,138.0,13,222.16363996799998,137.980824939,550,221,False,3.9,32.31471126807273,18.730428724751132,1.4115431756101944,0.36193414759235754,-35.566906890841594,-10.308606142967768,bin_1472,11.666666666666668,-0.9174999999999986,True,False
411,,225.0,136.0,13,225.08279335900002,135.974010969,550,221,False,3.9,32.739315397672726,18.45801053877828,1.0089605243459479,0.25870782675537124,-32.68348291020441,2.8834239806371826,bin_1472,11.69,0.02333333333333165,True,False
412,,226.0,135.0,13,226.067574358,134.971575467,550,221,False,3.9,32.88255627025455,18.32193332131222,0.3951453236028823,0.1013193137443288,-43.53086047253564,-10.847377562331232,bin_1472,11.713333333333333,0.023333333333333428,False,False
413,,227.0,132.0,13,227.026943047,132.024181686,550,221,False,3.9,33.02210080683636,17.921834618009047,0.8474707076346969,0.21730018144479407,-70.7724911214609,-27.24163064892526,bin_1393,10.77675,-0.9365833333333331,False,False
414,,228.0,131.0,13,228.010126171,130.975004436,550,221,False,3.9,33.16510926123637,17.77941236687783,0.40366082617545107,0.10350277594242335,-44.88232896683721,25.890162154623695,bin_1393,10.7865,0.00975000000000037,False,False
415,,229.0,130.0,13,229.003778203,129.989056293,550,221,False,3.9,33.30964046589091,17.64557325244344,0.39396536736862475,0.10101676086374994,-42.80037379392212,2.0819551729150874,bin_1393,10.79625,0.00975000000000037,False,False
416,,230.0,129.0,13,230.001408387,128.995843229,550,221,False,3.9,33.45475031083636,17.51074794963801,0.39615516847149396,0.10157824832602409,-42.8959556927909,-0.09558189886877955,bin_1393,10.806,0.009749999999998593,False,False
417,,231.0,128.0,13,231.000524937,127.998446981,550,221,False,3.9,33.600076354472726,17.375354793800906,0.3972453428627166,0.10185778022120939,-42.97350798378336,-0.07755229099245753,bin_1393,10.81575,0.00975000000000037,False,False
418,,232.0,127.0,13,232.000195652,126.999420988,550,221,False,3.9,33.745483003927276,17.23974040561086,0.3976649644600783,0.1019653755025842,-43.004319051796315,-0.030811068012958742,bin_1393,10.8255,0.00975000000000037,False,False
419,,232.0,126.0,13,232.01790925,125.999784185,550,221,False,3.9,33.74805952727273,17.104043102036197,0.2714435239233666,0.069600903570094,-88.91223942443838,-45.90792037264207,bin_1393,10.83525,0.00975000000000037,False,True
420,,233.0,126.0,13,232.98969228400003,125.982083234,550,221,False,3.9,33.889409786763636,17.101640258009052,0.28274136250336845,0.07249778525727396,-0.9738897057202655,87.93834971871811,bin_1393,10.844999999999999,0.009749999999998593,False,True
421,,233.0,125.0,13,233.013181772,125.010304915,550,221,False,3.9,33.892826439563635,16.969724649095024,0.26391969529775144,0.06767171674301319,-88.51635427228784,-87.54246456656757,bin_1313,12.11925,1.2742500000000003,False,True
422,,233.0,124.0,13,233.005727715,124.004653512,550,221,False,3.9,33.89174221309091,16.833210883981902,0.2730361412883271,0.07000926699700695,-90.45504784609165,-1.9386935738038034,bin_1313,12.1135,-0.005749999999999034,False,False
423,,233.0,123.0,13,233.002173793,123.001773328,550,221,False,3.9,33.89122527898182,16.69707330244344,0.2722771259435129,0.06981464767782382,-90.21755932532136,0.2374885207702846,bin_1313,12.10775,-0.00575000000000081,False,False
424,,233.0,122.0,13,233.000812072,122.00066280799999,550,221,False,3.9,33.89102721047273,16.56117594678733,0.2717949999941666,0.0696910256395299,-90.08350774402452,0.1340515812968448,bin_1313,12.102,-0.005749999999999034,False,False
425,,234.0,122.0,13,233.98246643299998,121.9824108,550,221,False,3.9,34.033813299345454,16.558698298642533,0.2856151670755544,0.07323465822450113,-0.9941062024144367,89.08940154161007,bin_1314,10.775416666666667,-1.3265833333333337,False,True
426,,234.0,121.0,13,234.010447744,121.010427008,550,221,False,3.9,34.037883308218184,16.42675479746606,0.26401251845266654,0.06769551755196578,-88.23318004576677,-87.23907384335233,bin_1314,10.7735,-0.0019166666666663446,False,True
427,,233.0,120.0,13,233.02254307400003,120.004699018,550,221,False,3.9,33.89418808349092,16.290230635927603,0.39641979916850006,0.10164610235089745,-136.46592997592444,-48.23274993015767,bin_1313,12.08475,1.3112499999999994,False,True
428,,233.0,119.0,13,232.991458273,119.001790289,550,221,False,3.9,33.889666657890906,16.154089179502265,0.27243303358490745,0.06985462399613011,-91.90216432263138,44.56376565329306,bin_1313,12.079,-0.005749999999999034,False,True
429,,234.0,119.0,13,233.97816918900003,118.982832802,550,221,False,3.9,34.03318824567273,16.151515764977376,0.2870893144771045,0.07361264473771911,-1.027232175439308,90.87493214719207,bin_1314,10.76775,-1.3112500000000011,False,True
430,,233.0,118.0,13,233.026643615,118.010584379,550,221,False,3.9,33.89478452581818,16.019536341040723,0.3824874273082854,0.09807369930981677,-136.3610900256042,-135.3338578501649,bin_1313,12.067499999999999,1.2997499999999995,False,True
431,,234.0,118.0,13,233.97592224299999,117.986921349,550,221,False,3.9,34.03286141716363,16.016324165022624,0.27622849960418017,0.07082782041132825,-1.332670053611817,135.02841997199238,bin_1314,10.763916666666667,-1.3035833333333322,False,True
432,,234.0,117.0,13,234.007234711,117.01214704700001,550,221,False,3.9,34.03741595796364,15.88400186158371,0.2648013280123709,0.06789777641342844,-88.02865445298052,-86.6959843993687,bin_1234,12.026,1.262083333333333,False,True
433,,235.0,117.0,13,234.98563583700002,116.98750563600001,550,221,False,3.9,34.17972884901818,15.88065687366516,0.2847043933941158,0.07300112651131174,-1.3464585455416485,86.68219590743887,bin_1234,12.017333333333333,-0.0086666666666666,False,True
434,,234.0,117.0,13,234.02950247200002,116.994528581,550,221,False,3.9,34.04065490501819,15.881610214615385,0.2781544230004725,0.07132164692319808,179.60724808853533,-179.04629336592302,bin_1234,12.008666666666667,-0.0086666666666666,False,True
435,,234.0,116.0,13,233.99482774400002,116.015758064,550,221,False,3.9,34.035611308218186,15.748745438552035,0.26592094003327493,0.06818485641878845,-92.17392550838092,88.21882640308377,bin_1234,12.0,-0.0086666666666666,False,True
436,,235.0,116.0,13,234.979462159,115.98888863799999,550,221,False,3.9,34.17883085949091,15.74509800515837,0.28653197823015175,0.07346973800773123,-1.4588607066169772,90.71506480176394,bin_1234,11.991333333333333,-0.0086666666666666,False,True
437,,234.0,115.0,13,234.02712730000002,115.012882151,550,221,False,3.9,34.04030942545455,15.61260843678733,0.3833623529489205,0.09829803921767193,-136.27501611532568,-134.8161554087087,bin_1234,11.982666666666667,-0.0086666666666666,False,True
438,,235.0,115.0,13,234.976102605,114.98777971,550,221,False,3.9,34.17834219709091,15.609200865610859,0.2761496520869689,0.0708076030992228,-1.4141554736893462,134.86086064163635,bin_1234,11.974,-0.0086666666666666,False,True
439,,235.0,115.0,13,235.00730193799998,114.99463073700001,550,221,False,3.9,34.18288028189091,15.610130869276018,0.009264797994380417,0.002375589229328312,11.581446211988034,12.99560168567738,bin_1234,11.965333333333334,-0.0086666666666666,False,False
440,,235.0,114.0,13,235.00349722099998,114.01579614,550,221,False,3.9,34.182326868509094,15.477257394570136,0.26574925434917607,0.06814083444850669,-90.23863354088714,-101.82007975287517,bin_1234,11.956666666666667,-0.0086666666666666,False,True
441,,235.0,113.0,13,235.001340588,113.00673915700001,550,221,False,3.9,34.182013176436364,15.340281333529413,0.27395284047403823,0.07024431807026621,-90.13121417185229,0.10741936903484373,bin_1234,11.948,-0.0086666666666666,False,False
442,,236.0,110.0,13,235.982665107,110.03822520000001,550,221,False,3.9,34.32475128829091,14.937315638009052,0.8549982931959809,0.21923033158871305,-70.4948864729894,19.636327698862885,bin_1154,12.188166666666666,0.2401666666666653,False,False
443,,235.0,112.0,13,235.02835819999999,111.926774549,550,221,False,3.9,34.18594301090909,15.193679803031674,0.5830619966262756,0.14950307605801938,118.43331250621382,-171.07180102079678,bin_1234,11.930666666666667,-0.2574999999999985,False,True
444,,235.0,112.0,13,234.994399484,112.004194399,550,221,False,3.9,34.18100356130909,15.204189284932127,0.023224760249949038,0.005955066730756163,115.17349374351733,-3.259818762696497,bin_1234,11.922,-0.0086666666666666,False,False
445,,236.0,111.0,13,235.979302455,111.02090644100001,550,221,False,3.9,34.32426217527273,15.07071128158371,0.391609028765491,0.10041257147833102,-42.97585674814627,-158.1493504916636,bin_1234,11.913333333333332,-0.008666666666668377,False,True
446,,236.0,111.0,13,236.009231445,110.99088149100001,550,221,False,3.9,34.32861548290909,15.066635496515838,0.011926996486344724,0.003058204227267878,-43.1142537404678,-0.1383969923215318,bin_1234,11.904666666666666,-0.0086666666666666,False,False
447,,236.0,111.0,13,236.004251641,110.99579213,550,221,False,3.9,34.32789114778181,15.067302099095023,0.001968776650805538,0.0005048145258475738,137.37676622983395,-179.50898002969825,bin_1234,11.895999999999999,-0.0086666666666666,False,True
448,,236.0,110.0,13,236.001623459,110.01622926299999,550,221,False,3.9,34.32750886676364,14.934329764208142,0.26594576878789256,0.0681912227661263,-90.16471868832991,132.45851508183614,bin_1154,12.202666666666666,0.30666666666666664,False,True
449,,236.0,110.0,13,236.000606945,109.989064273,550,221,False,3.9,34.32736101018182,14.930642209004525,0.007381036498626418,0.0018925734611862609,-92.29610734430123,-2.131388655971321,bin_1154,12.205083333333333,0.0024166666666669556,False,False
450,,236.0,110.0,13,236.00022630700002,109.99511128600001,550,221,False,3.9,34.327305644654544,14.931463070497738,0.001645453047219934,0.00042191103774870105,93.85864578993538,-173.8452468657634,bin_1154,12.2075,0.0024166666666669556,False,True
451,,237.0,110.0,13,236.982248025,109.998139005,550,221,False,3.9,34.470145167272726,14.931874073076923,0.2856802278416217,0.0732513404722107,0.1648608713904722,-93.6937849185449,bin_1154,12.209916666666667,0.0024166666666669556,False,True
452,,237.0,109.0,13,237.010366335,109.017140845,550,221,False,3.9,34.474235103272726,14.798706902036198,0.266459925838568,0.06832305790732512,-88.24083946559995,-88.40570033699042,bin_1154,12.212333333333333,0.0024166666666669556,False,True
453,,237.0,109.0,13,237.004676404,108.98940579799999,550,221,False,3.9,34.47340747694546,14.79494196352941,0.007709663364238804,0.001976836760061232,-102.39783572486375,-14.156996259263806,bin_1154,12.214749999999999,0.0024166666666651793,False,False
454,,237.0,109.0,13,237.00178186,108.995238662,550,221,False,3.9,34.472986452363635,14.795733755022624,0.001793538923164988,0.00045988177517050974,118.00121721501468,-139.60094706012157,bin_1154,12.217166666666666,0.0024166666666669556,False,True
455,,236.0,108.0,13,236.018502315,108.016022811,550,221,False,3.9,34.32996397309091,14.66280852638009,0.39051015857202254,0.10013080989026218,-137.09558490924468,104.90319787574066,bin_1154,12.219583333333333,0.0024166666666669556,False,True
456,,236.0,108.0,13,235.989913417,107.98898731799999,550,221,False,3.9,34.32580558792727,14.659138549954749,0.01109250091399666,0.002844231003588887,-138.570036334455,-1.474451425210333,bin_1154,12.222,0.0024166666666669556,False,False
457,,236.0,108.0,13,235.99542786799998,107.99508260299999,550,221,False,3.9,34.326607689890906,14.659965964208144,0.0023047619458766715,0.0005909646015068388,45.88993943507859,-175.5400242304664,bin_1154,12.224416666666666,0.0024166666666669556,False,True
458,,236.0,108.0,13,235.998257004,107.998128314,550,221,False,3.9,34.32701920058182,14.66037940914027,0.0011666666372877755,0.00029914529161225014,45.13433892891733,-0.7556005061612581,bin_1154,12.226833333333333,0.0024166666666669556,False,False
459,,235.0,108.0,13,235.017184825,107.999300533,550,221,False,3.9,34.18431779272727,14.660538533891403,0.2854029931472883,0.07318025465315084,179.9361101406484,134.80177121173108,bin_1154,12.229249999999999,0.0024166666666651793,False,True
460,,235.0,107.0,13,234.98942219,107.01757553600001,550,221,False,3.9,34.18027959127273,14.52727269719457,0.2666540102941959,0.06837282315235792,-91.73563705071517,88.32825280863642,bin_1154,12.231666666666666,0.0024166666666669556,False,True
461,,235.0,107.0,13,234.995244772,106.989567899,550,221,False,3.9,34.18112651229091,14.523470755520362,0.007790259483512863,0.001997502431669965,-77.44182618783684,14.293810862878331,bin_1154,12.234083333333333,0.0024166666666669556,False,False
462,,234.0,107.0,13,234.016025089,106.995299084,550,221,False,3.9,34.0386945584,14.52424874443439,0.28486815726529724,0.07304311724751211,179.68704327390878,-102.87113053825436,bin_1154,12.2365,0.0024166666666669556,False,True
463,,235.0,107.0,13,234.97115183900002,106.998209004,550,221,False,3.9,34.17762208567273,14.524643756199096,0.2778561776776518,0.07124517376350047,0.16290829060862486,-179.52413498330017,bin_1154,12.238916666666666,0.0024166666666669556,False,True
464,,234.0,106.0,13,234.023254143,106.017166935,550,221,False,3.9,34.03974605716363,14.391470624660634,0.38337909281128935,0.0983023314900742,-135.99402305121484,-136.15693134182345,bin_1154,12.241333333333333,0.0024166666666669556,False,True
465,,234.0,106.0,13,233.992458223,105.989415522,550,221,False,3.9,34.03526665061818,14.387703464524888,0.01170582393302978,0.0030014933161614825,-139.9363201281122,-3.942297076897347,bin_1154,12.243749999999999,0.0024166666666651793,False,False
466,,234.0,106.0,13,233.996413383,105.99524228700001,550,221,False,3.9,34.03584194661818,14.388494428099548,0.0019561072200146874,0.0005015659538499199,53.97026895583194,-166.09341091605586,bin_1154,12.246166666666666,0.0024166666666669556,False,True
467,,233.0,106.0,13,233.01646242,105.998187835,550,221,False,3.9,33.893303624727274,14.388894276244343,0.2850777654326178,0.07309686293144046,179.83927444390858,125.86900548807664,bin_1153,12.913666666666666,0.6675000000000004,False,True
468,,233.0,106.0,13,232.989151252,105.99932271700001,550,221,False,3.9,33.8893310912,14.389048332624435,0.007951039175748064,0.002038727993781555,177.77916047893885,-2.06011396496973,bin_1153,12.908,-0.005666666666666487,False,False
469,,233.0,105.0,13,232.995143708,105.017583805,550,221,False,3.9,33.89020272116363,14.255780607013575,0.26654115200685286,0.06834388512996227,-89.62526556305043,92.59557395801073,bin_1153,12.902333333333333,-0.005666666666666487,False,True
470,,233.0,105.0,13,232.998151089,104.989570981,550,221,False,3.9,33.890640158400004,14.25197796122172,0.0076554467809745045,0.0019629350720447446,-83.43782624822556,6.187439314824871,bin_1153,12.896666666666667,-0.005666666666666487,False,False
