frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1182,140.0,87.0,0,140.000003083,87.0000799217,548,215,False,4.2,20.437956654452556,12.139546035586047,3.7564861733043485e-05,8.944014698343687e-06,-92.31143529262751,0.0012631409669268123,bin_980,29.081,-0.0045000000000001705,False,False
1183,140.0,88.0,0,140.00000114899998,87.9821934607,548,215,False,4.2,20.437956372116787,12.276585134051162,0.2740781969308114,0.0652567135549551,90.00011804403378,-177.6884466633387,bin_980,29.0765,-0.0045000000000001705,False,True
1184,140.0,87.0,0,140.000000428,87.0281823258,548,215,False,4.2,20.437956266861313,12.143467301274418,0.2662356655535711,0.06338944417942169,-90.00004530342996,179.99983665253626,bin_980,29.072,-0.0045000000000001705,False,True
1185,140.0,87.0,0,140.00000016,86.9943339285,548,215,False,4.2,20.437956227737228,12.138744269093023,0.009446064363115254,0.0022490629435988696,-90.00047461987958,-0.0004293164496260715,bin_980,29.0675,-0.0045000000000001705,False,False
1186,140.0,87.0,0,140.000000059,86.99711434870001,548,215,False,4.2,20.437956212992702,12.139132234702327,0.0007759312191692223,0.00018474552837362433,90.00217751024101,-179.9973478698794,bin_980,29.063,-0.0045000000000001705,False,True
1187,140.0,87.0,0,140.000000022,86.99888744229999,548,215,False,4.2,20.43795620759124,12.139379643111626,0.0004948168187162348,0.00011781352826577019,90.00125089077251,-0.0009266194685011442,bin_980,29.0585,-0.0045000000000001705,False,False
1188,140.0,87.0,0,140.000000008,86.99958356049999,548,215,False,4.2,20.437956205547447,12.139476775883718,0.00019426554422745048,4.6253701006535825e-05,90.00120557454103,-4.531623147840946e-05,bin_980,29.054,-0.0045000000000001705,False,False
1189,140.0,88.0,0,140.000000003,87.9820083742,548,215,False,4.2,20.437956204817517,12.276559308027908,0.27416506428837906,0.06527739625913787,90.00000030508558,-0.0012052694554540722,bin_980,29.0495,-0.0045000000000001705,False,False
1190,140.0,87.0,0,140.00000000100002,87.0281133372,548,215,False,4.2,20.43795620452555,12.143457674958139,0.26620326613953793,0.06338173003322331,-90.0000001256829,179.99999956923153,bin_980,29.045,-0.004499999999996618,False,True
1191,140.0,87.0,0,140.0,86.99430821520001,548,215,False,4.2,20.437956204379564,12.138740681190699,0.00943398753488012,0.0022461875083047904,-90.00000177322664,-1.647543740546098e-06,bin_980,29.0405,-0.0045000000000001705,False,False
1192,140.0,87.0,0,140.0,86.9971047649,548,215,False,4.2,20.437956204379564,12.139130897427906,0.0007804324744142832,0.00018581725581292457,90.0,-179.99999822677336,bin_980,29.036,-0.0045000000000001705,False,True
1193,140.0,87.0,0,140.0,86.9988838703,548,215,False,4.2,20.437956204379564,12.139379144693024,0.0004964945302354806,0.00011821298338940014,90.0,0.0,bin_980,29.0315,-0.0045000000000001705,False,False
1194,140.0,87.0,0,140.0,86.9995822292,548,215,False,4.2,20.437956204379564,12.13947659012093,0.0001948908558127016,4.6402584717309904e-05,90.0,0.0,bin_980,29.027,-0.0045000000000001705,False,False
1195,141.0,87.0,0,140.982163672,86.9998442056,548,215,False,4.2,20.58133776233577,12.139513144967442,0.2867631252320006,0.06827693457904775,0.014607446106294622,-89.9853925538937,bin_980,29.0225,-0.0045000000000001705,False,True
1196,140.0,88.0,0,140.028171223,87.9821056014,548,215,False,4.2,20.442068791678828,12.276572874613953,0.3908002849467696,0.09304768689208799,135.45806855677122,135.44346111066494,bin_980,29.018,-0.0045000000000001705,False,True
1197,141.0,87.0,0,140.976493463,87.0281495791,548,215,False,4.2,20.58050999459854,12.143462731967443,0.3841055935090297,0.09145371274024516,-43.875321270883376,-179.3333898276546,bin_980,29.0135,-0.0045000000000001705,False,True
1198,141.0,87.0,0,141.007447702,86.9943217233,548,215,False,4.2,20.585028861605842,12.138742566041863,0.013069066591718128,0.0031116825218376496,-46.24815594879568,-2.3728346779123015,bin_980,29.009,-0.0045000000000001705,False,False
1199,141.0,87.0,0,141.00355155399998,86.9971097996,548,215,False,4.2,20.58446008087591,12.139131599944186,0.0013782001246528132,0.00032814288682209836,145.628703637699,-168.12314041350533,bin_980,29.0045,-0.0045000000000001705,False,True
1200,141.0,87.0,0,141.001360839,86.9988857468,548,215,False,4.2,20.584140268467152,12.139379406530233,0.0008091676733145295,0.00019265896983679273,142.22969205705618,-3.3990115806428207,bin_980,29.0,-0.0045000000000001705,False,False
1201,141.0,88.0,0,141.000508982,87.981746601,548,215,False,4.2,20.584015909781026,12.276522781534885,0.2742868627750826,0.06530639589882918,90.05195457606067,-52.17773748099552,bin_980,28.985333333333333,-0.014666666666666828,False,True
1202,141.0,88.0,0,141.00018979,88.0101793619,548,215,False,4.2,20.58396931240876,12.280490143520929,0.007935271247641035,0.0018893502970573892,90.67291818080143,0.6209636047407656,bin_980,28.970666666666666,-0.014666666666666828,False,False
1203,141.0,87.0,0,141.00007074200002,87.0224430398,548,215,False,4.2,20.58395193313869,12.142666470669766,0.2756473478938135,0.06563032092709845,-90.00722487509087,179.3198569441077,bin_980,28.956,-0.014666666666666828,False,True
1204,140.0,88.0,0,140.017862694,87.9735846613,548,215,False,4.2,20.440563896934307,12.275383906227907,0.3907635941470399,0.09303895098739046,137.21319870696527,-132.77957641794387,bin_980,28.941333333333333,-0.014666666666666828,False,True
1205,141.0,88.0,0,140.971838604,88.0063265158,548,215,False,4.2,20.579830453138687,12.279952537088372,0.278682945764299,0.06635308232483308,1.8789107313698044,-135.33428797559546,bin_980,28.926666666666666,-0.014666666666666828,False,True
1206,141.0,88.0,0,141.00567387200002,88.0031318981,548,215,False,4.2,20.58476990832117,12.279506776479069,0.009919056410883746,0.0023616800978294634,-5.156682904187868,-7.035593635557672,bin_980,28.912,-0.014666666666666828,False,False
1207,141.0,88.0,0,141.00288855899998,88.0012043419,548,215,False,4.2,20.58436329328467,12.279237815148837,0.0009750404813498149,0.00023215249555947972,-146.51678696240498,-141.3601040582171,bin_980,28.897333333333332,-0.014666666666666828,False,True
1208,141.0,88.0,0,141.00111364100002,88.000450649,548,215,False,4.2,20.584104181167888,12.279132648697676,0.0005592819378947633,0.00013316236616541983,-157.9091252491942,-11.392338286789226,bin_980,28.882666666666665,-0.014666666666666828,False,False
1209,141.0,88.0,0,141.00041684299998,88.0001680486,548,215,False,4.2,20.584002458832117,12.279093216083721,0.00021819591781633494,5.195140900388927e-05,-158.81120277228442,-0.9020775230902132,bin_980,28.868,-0.014666666666666828,False,False
1210,142.0,88.0,0,141.98231912100002,88.0000626384,548,215,False,4.2,20.727345857080294,12.27907850768372,0.2866867980055768,0.06825876142989923,-0.005879093497457709,158.80532367878695,bin_980,28.85333333333333,-0.014666666666666828,False,True
1211,141.0,88.0,0,141.028229165,88.0000233465,548,215,False,4.2,20.588062651824817,12.279073025093023,0.2785664107267653,0.06632533588732507,-179.99774467203747,-179.99186557854,bin_980,28.838666666666665,-0.014666666666666828,False,True
1212,141.0,88.0,0,140.994351387,88.0000087016,548,215,False,4.2,20.58311699080292,12.279070981618602,0.009891322888125723,0.002355076878125172,-179.9763262276422,0.02141844439526608,bin_980,28.823999999999998,-0.014666666666666828,False,False
1213,142.0,87.0,0,141.979284528,87.01783957079999,548,215,False,4.2,20.72690285080292,12.14202412615814,0.3972717665656094,0.09458851584895461,-43.62536517372449,136.35096105391773,bin_980,28.809333333333335,-0.014666666666663275,False,True
1214,142.0,88.0,0,142.009224763,87.9718299856,548,215,False,4.2,20.731273688029198,12.27513906775814,0.2663733612449278,0.06342222886783995,88.11936525423047,131.74473042795495,bin_980,28.794666666666668,-0.014666666666666828,False,True
1215,142.0,88.0,0,142.004249151,88.00567066010001,548,215,False,4.2,20.73054732131387,12.279861022339537,0.009554991088203246,0.00227499787814363,98.74512111208763,10.625755857857158,bin_980,28.78,-0.014666666666666828,False,False
1216,142.0,88.0,0,142.001622531,88.0028873616,548,215,False,4.2,20.73016387313869,12.279472655106977,0.0010915339855019316,0.00025988904416712657,-134.63483831998857,126.62004056792381,bin_980,28.765333333333334,-0.014666666666666828,False,True
1217,142.0,88.0,0,142.000606599,88.0011131951,548,215,False,4.2,20.73001556189781,12.279225096990698,0.0005771698020722191,0.00013742138144576645,-120.92568437249251,13.709153947496063,bin_980,28.750666666666667,-0.014666666666666828,False,False
1218,142.0,88.0,0,142.000226178,88.000416677,548,215,False,4.2,20.729960025985402,12.279127908418605,0.00022387367967369943,5.330325706516653e-05,-119.74469708544201,1.180987287050499,bin_980,28.736,-0.014666666666666828,False,False
1219,143.0,88.0,0,142.98224797700001,88.0001553867,548,215,False,4.2,20.873320872554746,12.279091449306977,0.28672170241086237,0.06826707200258628,-0.01457129492506426,119.73012579051695,bin_980,28.721333333333334,-0.014666666666666828,False,True
1220,142.0,89.0,0,142.028202645,88.9822215915,548,215,False,4.2,20.734044181751823,12.416123942999999,0.39077308468593974,0.09304121063950946,135.46534897382102,135.4799202687461,bin_980,28.706666666666667,-0.014666666666666828,False,True
1221,143.0,88.0,0,142.976505174,88.02819281069999,548,215,False,4.2,20.872482507153286,12.28300364800465,0.3841155184556337,0.09145607582276992,-43.87809948957612,-179.34344846339715,bin_980,28.692,-0.014666666666666828,False,True
1222,142.0,89.0,0,142.025288395,88.9765015089,548,215,False,4.2,20.733618743795617,12.415325791939535,0.38362635232412984,0.09133960769622139,136.38183622863673,-179.74006428178714,bin_980,28.677333333333333,-0.014666666666666828,False,True
1223,143.0,88.0,0,142.975381957,88.0252870285,548,215,False,4.2,20.87231853386861,12.282598190023256,0.3839492053735187,0.09141647746988539,-43.73953041507788,179.87863335628538,bin_980,28.662666666666667,-0.014666666666666828,False,True
1224,142.0,88.0,0,142.02486798200002,87.9932177756,548,215,False,4.2,20.73355736963504,12.278123410548838,0.27766659396334176,0.06611109380079565,-178.15296189102895,-134.41343147595109,bin_980,28.648,-0.014666666666666828,False,True
1225,142.0,89.0,0,141.993061506,88.9788602417,548,215,False,4.2,20.728914088467153,12.415654917446513,0.2752197336642072,0.06552850801528742,91.9336616570889,-89.91337645188213,bin_980,28.633333333333333,-0.014666666666666828,False,True
1226,143.0,88.0,0,142.978801993,88.0269028679,548,215,False,4.2,20.872817809197077,12.282823655986048,0.39167550273712204,0.09325607208026715,-42.70875742476319,-134.6424190818521,bin_980,28.618666666666666,-0.014666666666666828,False,True
1227,142.0,89.0,0,142.02688115799998,88.9760189512,548,215,False,4.2,20.733851263941602,12.415258458306976,0.383930606052839,0.09141204906019976,136.37865591678096,179.08741334154416,bin_980,28.604,-0.014666666666666828,False,True
1228,142.0,88.0,0,141.993847187,88.0251070868,548,215,False,4.2,20.72902878642336,12.28257308187907,0.2655459689562551,0.06322523070387026,-92.08151076856943,131.53983331464963,bin_980,28.589333333333332,-0.014666666666666828,False,True
1229,142.0,88.0,0,141.996932848,87.9931507046,548,215,False,4.2,20.729479247883212,12.278114051804652,0.008963451284271931,0.002134155067683793,-84.23141939020168,7.85009137836775,bin_980,28.574666666666666,-0.014666666666666828,False,False
1230,142.0,89.0,0,141.99881979,88.97883524299999,548,215,False,4.2,20.729754713868612,12.415651429255812,0.2750753066173116,0.06549412062316942,89.88524561430928,174.11666500451096,bin_980,28.56,-0.014666666666666828,False,True
1231,142.0,89.0,0,141.999558345,89.00905722290001,548,215,False,4.2,20.729862532116787,12.419868449706978,0.008436797084248852,0.002008761210535441,88.53541496731474,-1.3498306469945476,bin_980,28.545333333333332,-0.014666666666666828,False,False
1232,142.0,89.0,0,141.999835304,89.00418670170001,548,215,False,4.2,20.72990296408759,12.419188842097675,0.0013616185176263897,0.0003241948851491404,-86.59530894540995,-175.1307239127247,bin_980,28.530666666666665,-0.014666666666666828,False,True
1233,143.0,89.0,0,142.982102284,89.00159925530001,548,215,False,4.2,20.87329960350365,12.418827803065117,0.28679418784210214,0.06828433043859575,-0.1442570005752628,86.45105194483469,bin_980,28.516,-0.014666666666666828,False,True
1234,143.0,89.0,0,143.010312015,89.00059792409999,548,215,False,4.2,20.87741781240876,12.418688082432556,0.008241156822018904,0.0019621801957187867,-1.9431586034944706,-1.7989016029192078,bin_980,28.50133333333333,-0.014666666666666828,False,False
1235,142.0,89.0,0,142.022492486,89.00022294440001,548,215,False,4.2,20.73321058189781,12.41863575968372,0.2884144800061706,0.06867011428718348,-179.97921135758145,-178.03605275408697,bin_980,28.486666666666665,-0.014666666666666828,False,True
1236,143.0,89.0,0,142.973603091,89.000083099,548,215,False,4.2,20.872058845401458,12.418616246372093,0.2776965297496348,0.06611822136896067,-0.008052174114586837,179.97115918346685,bin_980,28.472,-0.014666666666663275,False,True
1237,143.0,89.0,0,143.006333385,89.0000309725,548,215,False,4.2,20.876836990510952,12.418608972906975,0.009556301290913269,0.0022753098311698258,-0.0872176382714441,-0.07916546415685727,bin_980,28.457333333333334,-0.014666666666666828,False,False
1238,143.0,89.0,0,143.003134458,89.00001154389999,548,215,False,4.2,20.876369993868614,12.418606261939534,0.0009340090220105854,0.0002223831004787108,-179.66739536443606,-179.5801777261646,bin_980,28.442666666666668,-0.014666666666666828,False,True
1239,143.0,89.0,0,143.001205296,89.0000043026,548,215,False,4.2,20.87608836437956,12.418605251525582,0.0005632626032044168,0.00013411014362009924,-179.7944384063269,-0.12704304189082904,bin_980,28.428,-0.014666666666666828,False,False
1240,142.0,89.0,0,142.018287332,89.00000160360001,548,215,False,4.2,20.732596690802918,12.418604874920932,0.2869833471542699,0.06832936837006426,-179.99984962293328,-0.20541121660639305,bin_980,28.413333333333334,-0.014666666666666828,False,False
1241,143.0,89.0,0,142.971996958,89.00000059770001,548,215,False,4.2,20.871824373430655,12.418604734562793,0.27845536525561637,0.06629889648943246,-5.7760991581024005e-05,179.9997918619417,bin_980,28.398666666666667,-0.014666666666666828,False,True
1242,143.0,89.0,0,143.005732897,89.00000022280001,548,215,False,4.2,20.8767493280292,12.418604682251164,0.009849909197642144,0.002345216475629082,-0.00060858135643322,-0.000550820364852196,bin_980,28.384,-0.014666666666666828,False,False
1243,143.0,89.0,0,143.002910559,89.00000008299999,548,215,False,4.2,20.876337307883208,12.418604662744183,0.0008240402929045735,0.00019620006973918415,-179.99728734701986,-179.99667876566343,bin_980,28.369333333333334,-0.014666666666666828,False,True
1244,142.0,90.0,0,142.018958169,89.9821637033,548,215,False,4.2,20.732694623211678,12.555650749297675,0.3970634745189822,0.09453892250451958,136.34628709367425,-43.65642555930589,bin_980,28.354666666666667,-0.014666666666666828,False,True
1245,142.0,89.0,0,141.990085004,89.0281712348,548,215,False,4.2,20.728479562627736,12.422535521134883,0.2663638917312813,0.06341997422173364,-91.81365061029753,131.84006229602824,bin_980,28.34,-0.014666666666666828,False,True
1246,142.0,90.0,0,141.995491902,89.97649346719999,548,215,False,4.2,20.72926889080292,12.554859553562789,0.26465277324788966,0.06301256505902135,89.65822809462026,-178.5281212950822,bin_980,28.325333333333333,-0.014666666666666828,False,True
1247,142.0,89.0,0,141.998280874,89.0252840312,548,215,False,4.2,20.729676039999998,12.422132655516279,0.2654550450491934,0.06320358215456987,-89.82424167371857,-179.48246976833883,bin_980,28.310666666666666,-0.014666666666666828,False,True
1248,143.0,89.0,0,142.98152106700002,88.9932166585,548,215,False,4.2,20.873214754306574,12.41765813839535,0.28721687839157606,0.06838497104561335,-1.7854970573390956,88.03874461637947,bin_980,28.296,-0.014666666666666828,False,True
1249,142.0,89.0,0,142.027931625,88.99669615290001,548,215,False,4.2,20.734004616788322,12.418143649241863,0.2784219683044606,0.06629094483439538,179.8001754030028,-178.4143275396581,bin_980,28.281333333333333,-0.014666666666666828,False,True
1250,142.0,90.0,0,141.994240484,89.98089516190001,548,215,False,4.2,20.729086202043796,12.555473743520931,0.2748362828907204,0.06543721021207628,92.05114554415975,-87.74902985884306,bin_980,28.266666666666666,-0.014666666666666828,False,True
1251,142.0,90.0,0,141.99707952,90.00986032610001,548,215,False,4.2,20.72950065985401,12.559515394339538,0.008125691752951284,0.0019346885126074484,84.14497514728579,-7.906170396873961,bin_980,28.252,-0.014666666666666828,False,False
1252,142.0,90.0,0,141.998874461,90.0044877217,548,215,False,4.2,20.7297626950365,12.558765728609302,0.0015882835313025124,0.0003781627455482172,-70.73363967846738,-154.87861482575317,bin_980,28.237333333333332,-0.014666666666666828,False,True
