frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
525,,252.0,209.0,137,251.845871481,208.96553141799998,557,221,False,4.8,36.17175892007181,28.366361730950224,3.4130782669142485,0.7110579722738019,9.152969841449943,-37.35639695283097,bin_2276,10.73875,-2.7405833333333334,True,True
526,,267.0,202.0,137,266.879611138,202.14664099599997,557,221,False,4.8,38.33100339504488,27.44072049719457,4.698573569214567,0.9788694935863681,-23.204211364018015,-32.35718120546796,bin_2198,8.128,-2.6107499999999995,True,True
527,,294.0,193.0,137,293.73808116,193.097960315,557,221,False,4.8,42.1885933443447,26.212392802941178,8.096860908131955,1.6868460225274906,-17.662433368712083,5.541777995305932,bin_2122,4.203416666666667,-3.9245833333333335,True,False
528,,328.0,182.0,137,327.767137683,182.07425633,557,221,False,4.8,47.07607004423698,24.715962397737556,10.222863092032048,2.1297631441733436,-17.02335599580594,0.6390773729061436,bin_1967,2.118,-2.0854166666666667,True,False
529,,359.0,171.0,137,358.960245648,171.029482764,557,221,False,4.8,51.556229177450625,23.216671868416288,9.448745514665976,1.9684886488887452,-18.502878152970982,-1.479522157165043,bin_1891,1.7275833333333332,-0.39041666666666663,True,False
530,,385.0,160.0,137,385.07661554199996,160.011075119,557,221,False,4.8,55.30723383008976,21.720960423393663,8.076432041660992,1.6825900086793733,-21.739619864089896,-3.2367417111189134,bin_1735,1.5525,-0.17508333333333326,True,False
531,,398.0,143.0,137,398.264803562,143.111149969,557,221,False,4.8,57.20140805199282,19.426852936968324,5.950067274307028,1.2395973488139642,-50.454557006731264,-28.714937142641368,bin_1577,1.351,-0.2015,True,False
532,,418.0,136.0,137,417.985147715,135.868185575,557,221,False,4.8,60.03377345996409,18.443645100678733,5.996329361739063,1.2492352836956382,-19.143581339923852,31.310975666807412,bin_1500,1.1260000000000001,-0.22499999999999987,True,True
533,,424.0,119.0,137,424.23873903099997,119.120943519,557,221,False,4.8,60.93195533658886,16.170263826108595,4.88875980308435,1.0184916256425731,-68.44170118824572,-49.29811984832186,bin_1340,1.2753333333333334,0.14933333333333332,True,True
534,,451.0,99.0,137,450.726108608,99.10672533600001,557,221,False,4.8,64.73624540150807,13.453401629321268,9.349644505407701,1.9478426052932711,-35.53281231245265,32.90888887579307,bin_1104,0.8605,-0.4148333333333334,True,True
535,,465.0,96.0,137,465.112423411,95.7395107631,557,221,False,4.8,66.80250246477559,12.99631367824887,4.232421362066143,0.8817544504304464,-12.473825811523586,23.058986500929063,bin_1026,0.7975,-0.06300000000000006,True,False
536,,472.0,87.0,137,472.177021472,86.99556030709999,557,221,False,4.8,67.81716645917415,11.809352077886876,3.1230887673985483,0.6506434932080309,-49.474805263304845,-37.00097945178126,bin_947,0.77,-0.02749999999999997,True,True
537,,473.0,80.0,137,473.179462741,79.96710631260001,557,221,False,4.8,67.96114366118492,10.855263300352943,1.9297821950832126,0.40203795730900266,-81.41850392355032,-31.943698660245474,bin_867,0.709,-0.061000000000000054,True,True
538,,476.0,78.0,137,476.03664665400004,77.8970634376,557,221,False,4.8,68.37151118908439,10.574262005104071,0.9947124929060936,0.2072317693554362,-34.40159543768196,47.016908485868356,bin_868,0.7,-0.009000000000000008,False,True
539,,477.0,76.0,137,477.047884198,75.9572946282,557,221,False,4.8,68.51675176991024,10.310944972153846,0.601433907126433,0.1252987306513402,-61.11972122036583,-26.71812578268387,bin_868,0.7,0.0,False,False
540,,477.0,76.0,137,477.03732136400004,75.9482027385,557,221,False,4.8,68.51523466628366,10.3097107789819,0.003911437689376505,0.0008148828519534385,-140.87097820789475,-79.75125698752892,bin_868,0.7,0.0,False,True
541,,477.0,75.0,137,477.01484218400003,74.996813638,557,221,False,4.8,68.51200605874327,10.180562937285067,0.25837638376291333,0.05382841328394028,-91.43205694521632,49.438921262678434,bin_868,0.7,0.0,False,True
542,,477.0,75.0,137,477.00557650800005,74.9817474557,557,221,False,4.8,68.51067526147217,10.178517754167421,0.004880080065514664,0.0010166833469822218,-123.05198670387911,-31.619929758662792,bin_868,0.7,0.0,False,True
543,,478.0,75.0,137,477.98424425699994,74.99238035260001,557,221,False,4.8,68.65123795432675,10.179961133837104,0.28114020678230894,0.05857087641298103,0.5883257861217629,123.64031249000087,bin_868,0.7,0.0,False,True
544,,478.0,74.0,137,478.011110463,74.0149572876,557,221,False,4.8,68.65509665536804,10.047279269809954,0.2654759244484911,0.05530748426010232,-88.33417335027049,-88.92249913639225,bin_868,0.7,0.0,False,True
545,,478.0,74.0,137,478.00495375699995,73.9885901718,557,221,False,4.8,68.65421238879712,10.043700023321266,0.007373718951853236,0.0015361914483027574,-103.87726041576582,-15.543087065495328,bin_868,0.7,0.0,False,False
546,,490.0,50.0,137,489.78784930300003,50.4230064429,557,221,False,4.8,70.34654927152604,6.844752005823529,7.238030821514193,1.5079230878154568,-62.11985285073394,41.757407565031876,bin_550,0.696,-0.0040000000000000036,True,True
547,,495.0,24.0,137,495.035541626,24.2137801664,557,221,False,4.8,71.10025732509875,3.2869384841266966,7.273544633860213,1.5153217987208778,-78.03896578821478,-15.91911293748084,bin_311,1.3390833333333334,0.6430833333333335,True,False
548,,496.0,26.0,137,496.090077057,25.5829475623,557,221,False,4.8,71.2517166329623,3.4727983116244343,0.4795155781243965,0.09989907877591594,50.82301346199898,128.86197925021378,bin_311,1.3396666666666668,0.0005833333333333801,False,True
549,,509.0,30.0,137,508.82321388300005,29.7851143685,557,221,False,4.8,73.08053341228008,4.0432281948190045,3.8314284876299673,0.7982142682562432,17.323326446679385,-33.499687015319594,bin_393,1.3202500000000001,-0.019416666666666638,True,True
550,,524.0,25.0,137,523.888369688,25.0775910898,557,221,False,4.8,75.24429008086177,3.4041978854932124,4.512295494343776,0.94006156132162,-16.453647689136453,-33.776974135815834,bin_315,1.6183333333333334,0.29808333333333326,True,True
551,,538.0,32.0,137,537.974041134,31.822429357399997,557,221,False,4.8,77.26736676969479,4.319786790597285,4.441235112915879,0.9252573151908082,24.35020042807213,40.80384811720859,bin_397,1.5181666666666667,-0.10016666666666674,True,True
552,,537.0,33.0,137,537.258618457,33.0309530639,557,221,False,4.8,77.16461306384201,4.483839782429864,0.38715220880526624,0.08065671016776381,122.06074929110284,97.71054886303071,bin_397,1.518,-0.0001666666666666483,False,True
553,,539.0,43.0,137,539.055721304,42.8556582032,557,221,False,4.8,77.42272478333932,5.817510163330317,2.716835176916713,0.5660073285243152,79.04668404394985,-43.014065247152985,bin_477,1.3169166666666667,-0.20108333333333328,True,True
554,,542.0,44.0,137,542.000985602,44.0992689678,557,221,False,4.8,77.84574299490126,5.986326104226245,0.9109187213218056,0.1897747336087095,21.75570041158637,-57.29098363236348,bin_477,1.3178333333333334,0.0009166666666666767,False,True
555,,538.0,51.0,137,538.124274945,50.9373061545,557,221,False,4.8,77.28894433680432,6.914566446312217,2.1648601602269224,0.45101253338060887,120.95715025101684,99.20144983943047,bin_557,1.245,-0.0728333333333333,True,True
556,,540.0,57.0,137,539.945230822,56.9896985562,557,221,False,4.8,77.55048198520646,7.736158175049773,1.724430236642454,0.3592562993005113,72.34214406450266,-48.61500618651418,bin_637,1.1236666666666666,-0.12133333333333352,True,True
557,,544.0,60.0,137,543.939076439,60.050294728100006,557,221,False,4.8,78.12410433594255,8.151623718746608,1.4165510499283833,0.29511480206841323,35.91521637656547,-36.426927687937194,bin_718,0.8741666666666668,-0.24949999999999983,True,True
558,,547.0,60.0,137,546.99319056,60.074845198199995,557,221,False,4.8,78.56275627432676,8.154956361746605,0.8773291960435179,0.18277691584239958,0.4352943371263387,-35.47992203943913,bin_718,0.875,0.0008333333333332416,False,True
559,,549.0,61.0,137,549.016059131,61.01274427640001,557,221,False,4.8,78.85329395059246,8.282272978696835,0.6344183549725662,0.13217049061928463,23.663530201345782,23.228235864219442,bin_718,0.8758333333333334,0.0008333333333333526,False,False
560,,551.0,64.0,137,551.0068754509999,63.9683522471,557,221,False,4.8,79.1392280719569,8.683486730375565,0.985354344987777,0.20528215520578688,54.52356202407666,30.86003182273088,bin_719,0.7,-0.1758333333333334,False,True
561,,550.0,64.0,137,550.056114158,64.0399715627,557,221,False,4.8,79.00267348768402,8.69320880941629,0.27380046243066186,0.05704176300638789,175.92766668310347,121.40410465902681,bin_719,0.7005,0.000500000000000056,False,True
562,,551.0,64.0,137,550.9878046680001,64.017375337,557,221,False,4.8,79.13648900078996,8.690141448461539,0.2677013279835103,0.05577110999656465,-1.3131217864463516,-177.2407884695498,bin_719,0.701,0.0004999999999999449,False,True
563,,550.0,64.0,137,550.0295427890001,64.0065946071,557,221,False,4.8,78.99885713307003,8.688678000963801,0.27527929592074696,0.05734985331682228,-179.3907936678728,-178.07767188142645,bin_718,0.8791666666666667,0.1781666666666667,False,True
564,,550.0,64.0,137,549.994806016,64.00246358449999,557,221,False,4.8,78.99386800947936,8.688117228665158,0.010041079578204947,0.0020918915787926976,-173.58693019438937,5.803863473483432,bin_718,0.88,0.0008333333333333526,False,False
565,,550.0,65.0,137,549.997288629,64.9830821596,557,221,False,4.8,78.99422457867145,8.821232872343892,0.2662322424770696,0.05546505051605617,89.84652546924966,-96.56654433636095,bin_718,0.8808333333333334,0.0008333333333333526,False,True
566,,550.0,65.0,137,549.9989523190001,65.0106772429,557,221,False,4.8,78.99446352876123,8.824978811253395,0.007507104757264925,0.0015639801577635262,86.35009869757948,-3.4964267716701727,bin_718,0.8816666666666667,0.0008333333333333526,False,False
567,,538.0,68.0,137,538.213643668,67.951283302,557,221,False,4.8,77.30178006003592,9.22415610434389,3.4782293406933307,0.7246311126444439,166.7306549779524,80.38055628037293,bin_797,1.0945,0.21283333333333332,True,True
568,,537.0,74.0,137,536.893671293,73.9258117718,557,221,False,4.8,77.11219695411131,10.035178068570136,1.6657711493592637,0.34703565611651327,103.15711107213889,-63.57354390581352,bin_877,1.1546666666666665,0.06016666666666648,True,True
569,,536.0,76.0,137,535.951470671,76.0410128623,557,221,False,4.8,76.9768719096589,10.322309438321266,0.6348457801740769,0.13225953753626601,115.23450673951898,12.077395667380088,bin_876,1.2048333333333332,0.05016666666666669,False,False
570,,531.0,97.0,137,531.052831823,96.6796818183,557,221,False,4.8,76.27329720976661,13.123938708366516,5.777246376987155,1.2035929952056574,104.09719264529035,-11.137314094228628,bin_1116,1.1425,-0.06233333333333313,True,False
571,,531.0,118.0,137,530.93390345,117.864552126,557,221,False,4.8,76.25621593536805,15.999712958280544,5.7516499568049735,1.1982604076677028,90.34031649828479,-13.756876147005556,bin_1276,1.1824166666666667,0.0399166666666666,True,False
572,,533.0,123.0,137,532.935586764,123.234129171,557,221,False,4.8,76.54371084581689,16.72861481959276,1.5671008224851415,0.3264793380177378,68.47463433220821,-21.86568216607658,bin_1356,1.1353333333333333,-0.047083333333333366,True,False
573,,538.0,121.0,137,537.920579635,121.225737992,557,221,False,4.8,77.2596882779174,16.45598253285068,1.5322559147237316,0.31921998223411074,-20.846000292799637,-89.32063462500784,bin_1357,1.4495,0.3141666666666667,True,True
574,,541.0,120.0,137,541.0034196940001,120.07292639200001,557,221,False,4.8,77.7024660242729,16.299492270407242,0.9392365727701656,0.1956742859937845,-19.46485834607782,1.3811419467218187,bin_1357,1.451,0.0015000000000000568,False,False
575,1.0,542.0,126.0,137,542.0017098469999,126.036463196,557,221,False,4.8,77.84584701572709,17.109022153303165,1.6442587874320447,0.3425539140483427,79.9561412587549,99.42099960483272,bin_1437,1.4808333333333334,0.02983333333333338,True,True
576,,543.0,132.0,137,543.0,132.0,557,221,False,4.8,77.98922800718132,17.918552036199095,1.6442587874320735,0.3425539140483487,79.95614125875207,-2.8279600883251987e-12,bin_1437,1.482,0.0011666666666665382,True,False
577,,542.0,135.0,137,542.166666667,134.5,557,221,False,4.8,77.86953919813284,18.257918552036198,0.7197083939564937,0.1499392487409362,109.42688110836393,29.47073984961186,bin_1517,1.4585,-0.023500000000000076,False,False
578,,535.0,151.0,137,535.267080745,150.385093168,557,221,False,4.8,76.87857533141832,20.414266040904977,4.746301245342308,0.9888127594463142,114.68146180911451,5.25458070075058,bin_1676,1.2908333333333333,-0.16766666666666663,True,False
579,,532.0,153.0,137,532.041627627,153.009904966,557,221,False,4.8,76.41531456043087,20.770575334751133,1.1688744240798998,0.24351550501664582,142.4349160169265,27.753454207812,bin_1676,1.29125,0.0004166666666667318,True,False
580,,537.0,152.0,137,536.8657814530001,152.070646519,557,221,False,4.8,77.10819123202874,20.643074188099547,1.4090204036024676,0.2935459174171808,-10.426755467463432,-152.86167148438994,bin_1677,1.5533333333333335,0.26208333333333345,True,True
581,,540.0,151.0,137,539.978578761,151.029561387,557,221,False,4.8,77.55527163533213,20.50175041452489,0.9377703258160858,0.1953688178783512,-17.541938601321217,-7.115183133857785,bin_1677,1.5541666666666667,0.0008333333333332416,False,False
582,,543.0,148.0,137,542.9933852519999,148.046866884,557,221,False,4.8,77.9882779536086,20.09685975800905,1.1856321780403396,0.24700670375840408,-43.078159227268465,-25.536220625947248,bin_1677,1.5550000000000002,0.0008333333333334636,True,False
583,,546.0,152.0,137,545.997600099,151.894319284,557,221,False,4.8,78.41976303037703,20.61913836434389,1.3549233396896172,0.2822756957686703,50.43788478781145,93.51604401507991,bin_1678,1.7200833333333334,0.16508333333333325,True,True
584,,549.0,158.0,137,548.999108655,157.919044721,557,221,False,4.8,78.85085941184919,21.43697439651584,1.848999584247815,0.38520824671829484,62.205462582667906,11.767577794856457,bin_1758,1.7233333333333334,0.003249999999999975,True,False
585,,548.0,156.0,137,548.071013355,156.110528399,557,221,False,4.8,78.71756026642728,21.191474443303168,0.5587088300631495,0.11639767292982282,-118.50063925393931,179.29389816339278,bin_1758,1.72375,0.00041666666666650976,False,True
586,,548.0,157.0,137,548.012045685,156.994419929,557,221,False,4.8,78.7090909421903,21.31145971886878,0.24056762712872878,0.050118255651818495,94.03760388837802,-147.46175685768267,bin_1758,1.7241666666666666,0.0004166666666667318,False,True
587,,549.0,157.0,137,548.985963113,157.013518094,557,221,False,4.8,78.84897136272892,21.31405222995475,0.2798088859474713,0.05829351790572319,1.0617850493360783,-92.97581883904193,bin_1758,1.7245833333333334,0.0004166666666667318,False,True
588,,549.0,156.0,137,549.011717977,156.023621166,557,221,False,4.8,78.85267044552963,21.179677081357468,0.2688521063641363,0.0560108554925284,-88.42315842529696,-89.48494347463304,bin_1758,1.725,0.0004166666666667318,False,True
589,,549.0,156.0,137,549.005178601,155.991856923,557,221,False,4.8,78.85173121737881,21.175365193167423,0.008825990999934821,0.0018387481249864212,-102.28838634827294,-13.865227922975976,bin_1758,1.7254166666666666,0.00041666666666650976,False,False
590,,549.0,155.0,137,549.001968961,155.013990275,557,221,False,4.8,78.85127022779173,21.04262311425339,0.2654857587579288,0.0553095330745685,-90.19897723293597,12.089409115336963,bin_1758,1.7258333333333333,0.0004166666666667318,False,False
591,,549.0,155.0,137,549.00073572,154.988192811,557,221,False,4.8,78.8510931016158,21.039121196063352,0.007012789656599834,0.0014609978451249654,-92.89553913560451,-2.6965619026685346,bin_1758,1.72625,0.0004166666666667318,False,False
592,,549.0,154.0,137,549.0002743030001,154.012621038,557,221,False,4.8,78.85102682987433,20.906690638642534,0.26486114800576055,0.05517940583453345,-90.02867231584942,2.8668668197550886,bin_1678,1.7253333333333334,-0.0009166666666666767,False,False
593,,549.0,155.0,137,549.000102241,154.969845977,557,221,False,4.8,78.85100211719929,21.03663067561086,0.25988007863663515,0.05414168304929899,90.01089681053176,-179.9604308736188,bin_1758,1.7270833333333333,0.0017499999999999183,False,True
594,,549.0,155.0,137,549.000038107,155.004929324,557,221,False,4.8,78.85099290585278,21.041393120904978,0.009524908404469507,0.001984355917597814,90.11081925100613,0.09992244047437282,bin_1758,1.7275,0.0004166666666667318,False,False
