frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
545,,438.0,137.0,12,437.98954530199995,136.987525486,540,206,False,4.1,64.88734004474074,19.949639633883496,0.010970404633749336,0.0026757084472559356,-139.0628144584071,-3.376867742321906,bin_1584,1.0154166666666666,8.333333333321313e-05,False,False
546,,391.0,134.0,12,391.833598055,134.048044882,540,206,False,4.1,58.049421934074076,19.521559934271846,13.70260943286391,3.3420998616741247,-176.41774115380687,-37.35492669539977,bin_1578,1.3305,0.3150833333333334,True,True
547,,386.0,138.0,12,385.601647407,137.895574463,540,206,False,4.1,57.126169986222216,20.081879776165046,2.159956003655143,0.5268185374768642,148.74651639244235,-34.835742453750754,bin_1657,1.3302500000000002,-0.00024999999999986144,True,True
548,,384.0,140.0,12,383.76408736800005,139.990897418,540,206,False,4.1,56.85393886933334,20.387023895825244,0.8178574808993605,0.1994774343656977,131.73741202618115,-17.009104366261198,bin_1656,1.3696666666666666,0.03941666666666643,False,False
549,,359.0,145.0,12,359.318122805,144.94452530799998,540,206,False,4.1,53.23231448962963,21.108426015728153,7.385549178298036,1.8013534581214723,168.7345353393263,36.99712331314515,bin_1733,1.6457499999999998,0.27608333333333324,True,True
550,,346.0,144.0,12,345.923964929,144.083849307,540,206,False,4.1,51.2479948042963,20.98308485053398,3.9765487655974288,0.9698899428286413,-176.3856673959131,14.879797264760612,bin_1651,1.7308333333333332,0.0850833333333334,True,False
551,,341.0,143.0,12,340.819657134,143.036254004,540,206,False,4.1,50.49180105688889,20.83052242776699,1.5428600409092117,0.37630732705102726,-168.5936645510637,7.792002844849378,bin_1650,1.8665,0.13566666666666682,True,False
552,,339.0,141.0,12,338.872000327,141.031588126,540,206,False,4.1,50.20325930770371,20.538580795048546,0.8209415519685999,0.20022964682160974,-134.66442321015518,33.92924134090853,bin_1650,1.8679999999999999,0.0014999999999998348,False,True
553,,335.0,140.0,12,334.985056432,139.994802066,540,206,False,4.1,49.6274157677037,20.387592533883495,1.1906187258218082,0.2903948111760508,-165.30758385158236,-30.643160641427187,bin_1649,1.9760833333333334,0.10808333333333353,True,True
554,,307.0,146.0,12,307.424070084,145.872396193,540,206,False,4.1,45.54430667911111,21.243552843640774,8.343727675620103,2.03505553063905,168.16028243299343,-26.53213371542421,bin_1725,2.9126666666666665,0.9365833333333331,True,False
555,,301.0,148.0,12,300.786218669,148.017771635,540,206,False,4.1,44.56092128429629,21.555986160436895,2.063648625303561,0.5033289330008686,162.37432426065604,-5.785958172337388,bin_1724,3.34,0.42733333333333334,True,False
556,,297.0,149.0,12,296.866853385,149.027586535,540,206,False,4.1,43.980274575555555,21.703046582766994,1.1979605472424497,0.29218549932742677,165.78755365145742,3.4132293908013764,bin_1723,3.872666666666667,0.5326666666666671,True,False
557,,296.0,149.0,12,295.894306562,149.029121428,540,206,False,4.1,43.836193564740746,21.703270110873785,0.2881623684121956,0.07028350449077943,179.9111110702641,14.123557418806683,bin_1723,3.8828333333333336,0.010166666666666657,False,False
558,,267.0,169.0,12,267.457340485,168.655029017,540,206,False,4.1,39.62330970148148,24.561411992766992,10.181820163869002,2.4833707716753666,145.84590005069467,-34.06521101956943,bin_1959,5.883,2.0001666666666664,True,True
559,,268.0,174.0,12,267.659139239,174.1219409,540,206,False,4.1,39.65320581318519,25.357564208737863,1.593426657854485,0.38864064825719147,87.84951098020836,-57.9963890704863,bin_2039,5.91525,0.032250000000000334,True,True
560,,270.0,174.0,12,269.830650441,174.14661939,540,206,False,4.1,39.974911176444444,25.361158163592233,0.6434508753938085,0.15693923790092892,0.6400573400048315,-87.20945364020353,bin_2039,5.92,0.004749999999999588,False,True
561,,271.0,173.0,12,270.952692615,173.07732513,540,206,False,4.1,40.141139646666666,25.205435698543685,0.4555497357400903,0.11110969164392447,-43.1309691609014,-43.77102650090623,bin_2040,5.23975,-0.68025,False,True
562,,273.0,171.0,12,272.965288159,171.047741839,540,206,False,4.1,40.43930194948148,24.909865316359223,0.8396728163862467,0.20479824789908457,-44.74987873610535,-1.6189095752039506,bin_1960,5.256666666666667,0.016916666666666913,False,False
563,,274.0,169.0,12,274.00408134400004,169.01869961,540,206,False,4.1,40.59319723614816,24.61437372961165,0.6663303597970504,0.1625195999505001,-62.48900121710795,-17.739122481002596,bin_1960,5.263333333333334,0.006666666666666821,False,False
564,,246.0,176.0,12,246.519589125,175.846486015,540,206,False,4.1,36.52142061111111,25.608711555582524,8.38285693456701,2.0445992523334175,166.27681592918924,-131.2341828537028,bin_2036,8.544,3.280666666666667,True,True
565,,239.0,172.0,12,238.84388814599998,172.131302629,540,206,False,4.1,35.38427972533333,25.067665431407768,2.518587145676722,0.6142895477260298,-154.55512126510163,39.168062805709155,bin_2035,9.771666666666667,1.227666666666666,True,True
566,,216.0,169.0,12,216.21045765,169.040123801,540,206,False,4.1,32.03117891111111,24.617493757427184,6.766369663679977,1.6503340643121895,-172.3534588341318,-17.798337569030167,bin_1952,12.426333333333332,2.6546666666666656,True,False
567,,207.0,169.0,12,206.84158814,168.961023945,540,206,False,4.1,30.643198242962967,24.605974360922332,2.7760569386443126,0.67708705820593,-179.52449074820564,-7.171031914073836,bin_1950,14.45425,2.027916666666668,True,False
568,,182.0,154.0,12,182.21500410599998,154.250437076,540,206,False,4.1,26.994815423111106,22.463655884854372,8.461731655658282,2.063836989184947,-149.57868331480887,29.945807433396766,bin_1786,15.268,0.8137500000000006,True,False
569,,182.0,135.0,12,181.647341665,135.177366929,540,206,False,4.1,26.910717283703704,19.68602431004854,5.557808799305751,1.3555631217818906,-91.73421016496577,57.8444731498431,bin_1546,20.274416666666667,5.0064166666666665,True,True
570,,189.0,38.0,12,188.72299315599997,39.4613619607,540,206,False,4.1,27.958961949037036,5.746800285538835,27.957166042635176,6.81882098600858,-85.6993903969277,6.034819768038076,bin_427,46.9925,26.718083333333333,True,False
571,,194.0,27.0,12,193.92546189700002,26.0775178806,540,206,False,4.1,28.729698058814815,3.797696778728155,4.191915376615837,1.0224183845404482,-68.42461758794877,17.274772808978923,bin_268,43.82791666666667,-3.164583333333333,True,False
572,,196.0,26.0,12,196.02710124599997,25.407602691399997,540,206,False,4.1,29.04105203644444,3.7001363142815533,0.6525621613572951,0.159161502770072,-17.39799628768653,51.02662130026224,bin_269,39.586666666666666,-4.241250000000001,False,True
573,,198.0,26.0,12,198.01272746900003,25.7494725746,540,206,False,4.1,29.335218884296303,3.7499231904757275,0.5967004857255428,0.14553670383549824,9.606111945046633,27.004108232733167,bin_269,39.635,0.04833333333333201,False,False
574,,199.0,27.0,12,199.02270573799998,26.887365437800003,540,206,False,4.1,29.484845294518518,3.9156357433689326,0.4465365061106195,0.10891134295380965,47.92025397404485,38.31414202899821,bin_269,39.68333333333333,0.04833333333333201,False,True
575,,199.0,28.0,12,199.027158678,27.9570977229,540,206,False,4.1,29.485504989333332,4.071421998480582,0.3115753037643421,0.07599397652788832,89.75737588209118,41.837121908046335,bin_349,42.72541666666667,3.0420833333333377,False,True
576,,201.0,29.0,12,200.975344495,28.9839655578,540,206,False,4.1,29.77412511037037,4.220965857932039,0.6501228812065352,0.15856655639183787,27.39020367213986,-62.36717220995132,bin_349,42.742,0.01658333333332962,False,True
577,,202.0,31.0,12,202.00698254,30.9761852792,540,206,False,4.1,29.926960376296297,4.511094943572815,0.6558460332895264,0.15996244714378693,62.220470741633726,34.830267069493864,bin_349,42.758583333333334,0.016583333333336725,False,True
578,,202.0,32.0,12,202.02121274099997,32.0081065558,540,206,False,4.1,29.92906855422222,4.661374741135922,0.3005891679337472,0.07331443120335297,89.19628734585302,26.975816604219297,bin_349,42.775166666666664,0.01658333333332962,False,False
579,,201.0,35.0,12,201.02663323599998,34.9681614896,540,206,False,4.1,29.781723442370367,5.092450702368932,0.9111247254675918,0.22222554279697362,108.87082661816767,19.674539272314647,bin_429,41.61075,-1.1644166666666607,False,False
580,,202.0,36.0,12,201.97515013900002,36.022137728000004,540,206,False,4.1,29.92224446503704,5.245942387572817,0.4162011784606847,0.10151248255138652,47.5260223202381,-61.34480429792957,bin_429,41.58833333333333,-0.02241666666667186,False,True
581,,202.0,38.0,12,202.006910172,37.9920420283,540,206,False,4.1,29.926949655111112,5.532821654606796,0.5738357000660941,0.1399599268453888,89.06035954945264,41.53433722921454,bin_429,41.565916666666666,-0.022416666666664753,False,True
582,,201.0,40.0,12,201.021185772,39.9962582566,540,206,False,4.1,29.780916410666666,5.824697804359224,0.652740056308094,0.15920489178246194,116.57999478487986,27.519635235427216,bin_429,41.5435,-0.022416666666664753,False,False
583,,201.0,42.0,12,200.990950529,41.9985682744,540,206,False,4.1,29.776437115407408,6.116296350640777,0.5832658957269302,0.14225997456754397,90.88006107450883,-25.699933710371027,bin_509,39.593833333333336,-1.9496666666666655,False,False
584,,201.0,43.0,12,200.995816184,43.0173009251,540,206,False,4.1,29.777157953185185,6.2646554745291265,0.2967217501163034,0.07237115856495206,89.72161713886688,-1.1584439356419551,bin_509,39.590666666666664,-0.003166666666672313,False,False
585,,200.0,45.0,12,200.01623814799999,44.989465466599995,540,206,False,4.1,29.632035281185182,6.5518639029029115,0.6435814517444083,0.1569710857913191,116.80687446539656,27.085257326529685,bin_509,39.5875,-0.0031666666666652077,False,False
586,,200.0,47.0,12,199.98906758099997,46.9952609018,540,206,False,4.1,29.628010011999997,6.843970034242719,0.5842677288994226,0.1425043241218104,90.78949503023192,-26.017379435164642,bin_509,39.58433333333333,-0.0031666666666652077,False,False
587,,200.0,47.0,12,199.995112519,47.033867428,540,206,False,4.1,29.62890555837037,6.849592343883495,0.011386372380745295,0.002777163995303731,80.94970345670201,-9.839791573529908,bin_509,39.58116666666667,-0.0031666666666652077,False,False
588,,199.0,50.0,12,199.015975792,49.9608191841,540,206,False,4.1,29.483848265481484,7.275847453995144,0.9005221532345467,0.21963954956940165,108.79376214553068,27.844058688828667,bin_589,34.866,-4.7151666666666685,False,False
589,,199.0,52.0,12,198.988969793,52.0007539644,540,206,False,4.1,29.47984737674074,7.572925334621359,0.594209640676013,0.14492918065268612,90.77158279581778,-18.0221793497129,bin_589,34.84133333333333,-0.02466666666666839,False,False
590,,199.0,53.0,12,198.99507607200002,53.0188522646,540,206,False,4.1,29.48075201066667,7.721192077368932,0.29653900497246566,0.07232658657865017,89.65042016952624,-1.121162626291536,bin_589,34.81666666666667,-0.024666666666661285,False,False
591,,198.0,54.0,12,198.015962207,54.0079152571,540,206,False,4.1,29.335698104740743,7.865230377247573,0.40884064111238766,0.09971722953960675,135.20128422559208,45.55086405606583,bin_589,34.792,-0.02466666666666839,False,True
592,,197.0,55.0,12,197.00680105700002,55.0029926679,540,206,False,4.1,29.18619274918519,8.010144563286408,0.4164227306720458,0.10156651967610875,135.89339625870085,0.6921120331087707,bin_669,32.02066666666667,-2.771333333333331,False,False
593,,197.0,55.0,12,196.984739289,55.0189537761,540,206,False,4.1,29.18292433911111,8.012468996519416,0.008021345090955432,0.0019564256319403494,144.58026101156534,8.686864752864494,bin_669,32.01558333333333,-0.005083333333338658,False,False
594,,197.0,56.0,12,196.99346049,55.990081692,540,206,False,4.1,29.184216368888887,8.153895392038834,0.28286459439499534,0.06899136448658423,89.47657724273434,-55.103683768831004,bin_669,32.0105,-0.005083333333331552,False,True
595,,197.0,59.0,12,196.99752187099998,58.959817932,540,206,False,4.1,29.18481805496296,8.58638125223301,0.8649725574699557,0.21096891645608679,89.9202886069406,0.44371136420626556,bin_669,32.00541666666667,-0.005083333333331552,False,False
596,,196.0,60.0,12,196.01691074,60.0189501717,540,206,False,4.1,29.039542331851848,8.740623811412622,0.42377259367605324,0.10335916918928129,133.28521833930728,43.364929732366676,bin_669,32.00033333333334,-0.005083333333331552,False,True
597,,195.0,60.0,12,195.007156358,60.02652291,540,206,False,4.1,28.889949090074072,8.74172663737864,0.29919461365937344,0.07297429601448134,179.57761374806057,46.29239540875329,bin_668,34.785250000000005,2.7849166666666676,False,True
598,,195.0,61.0,12,194.9848718,60.9929804226,540,206,False,4.1,28.886647674074077,8.882472877077669,0.28156990845629415,0.06867558742836444,91.34371279214075,-88.23390095591982,bin_668,34.78016666666667,-0.005083333333331552,False,True
599,,194.0,62.0,12,194.011346211,61.996574702,540,206,False,4.1,28.74242166088889,9.028627383786407,0.4106691257475685,0.10016320140184598,134.61948922986815,43.2757764377274,bin_748,33.18533333333333,-1.5948333333333409,False,True
600,,193.0,62.0,12,193.005041712,62.016520952,540,206,False,4.1,28.59333951288889,9.031532177475729,0.29822088913201156,0.0727368022273199,178.8837606382822,44.26427140841406,bin_748,33.22,0.0346666666666664,False,True
601,,193.0,64.0,12,192.98408169299998,63.9713366634,540,206,False,4.1,28.590234324888886,9.316214077194175,0.5693976684877412,0.13887748011896128,90.62493299324262,-88.25882764503959,bin_748,33.21233333333333,-0.007666666666665378,False,True
602,,192.0,65.0,12,192.011051633,65.00548670270001,540,206,False,4.1,28.446081723407406,9.466818451849516,0.41694915843159885,0.10169491669063388,133.74608445260634,43.121151459363716,bin_748,33.20466666666667,-0.007666666666665378,False,True
603,,192.0,66.0,12,191.98709558599998,66.0028187936,540,206,False,4.1,28.442532679407407,9.612060989359223,0.29057178400920297,0.07087116683151293,91.39976062879228,-42.34632382381406,bin_748,33.196999999999996,-0.007666666666672484,False,True
604,,191.0,67.0,12,191.012211992,67.0010876386,540,206,False,4.1,28.298105480296297,9.757439947368931,0.4098500080520614,0.09996341659806376,134.8118343223048,43.412073693512525,bin_748,33.18933333333333,-0.007666666666665378,False,True
605,,191.0,68.0,12,190.987529843,68.0004071517,540,206,False,4.1,28.29444886562963,9.902971915296117,0.29115579691690746,0.07101360900412378,91.43930243782305,-43.37253188448176,bin_748,33.181666666666665,-0.007666666666665378,False,True
606,,190.0,68.0,12,190.01237393099998,68.0179881641,540,206,False,4.1,28.14998132311111,9.905532256907767,0.2889804574050543,0.07048303839147667,178.98467565729567,87.54537321947262,bin_748,33.174,-0.007666666666665378,False,True
607,,190.0,69.0,12,189.987590204,68.98972170020001,540,206,False,4.1,28.146309659851855,10.047046849543689,0.2831244322908229,0.06905473958312755,91.48623275343567,-87.49844290386,bin_828,29.759249999999998,-3.4147500000000015,False,True
608,,189.0,70.0,12,189.012396429,69.9953564083,540,206,False,4.1,28.001836508,10.193498506063106,0.4114393238536667,0.10035105459845531,134.61035217228502,43.12411941884935,bin_828,29.752,-0.0072499999999990905,False,True
609,,189.0,71.0,12,188.98759858900002,70.9982303697,540,206,False,4.1,27.99816275392593,10.339548112092233,0.29219160761568747,0.07126624575992378,91.44092292550812,-43.1694292467769,bin_827,34.7915,5.0395,False,True
610,,188.0,72.0,12,188.012399554,71.9993385705,540,206,False,4.1,27.853688822814817,10.485340568519417,0.41050289705077875,0.10012265781726312,134.73973763605812,43.298814710550005,bin_827,34.788333333333334,-0.0031666666666652077,False,True
611,,188.0,72.0,12,187.987599754,72.0175897136,540,206,False,4.1,27.850014778370372,10.487998501980583,0.009069335778046353,0.0022120331165966715,144.11669493333835,9.376957297280228,bin_827,34.78516666666667,-0.0031666666666652077,False,False
612,,187.0,74.0,12,187.012399988,73.9717368557,540,206,False,4.1,27.705540738962963,10.772583037237863,0.6383137340533925,0.15568627659838843,116.91537966824026,-27.20131526509809,bin_827,34.782,-0.003166666666672313,False,False
613,,186.0,74.0,12,186.005436243,74.0234722765,540,206,False,4.1,27.556360924888885,10.78011732182039,0.2987399027337786,0.07286339091067771,177.1087493522664,60.19336968402612,bin_827,34.77883333333333,-0.0031666666666652077,False,True
614,,186.0,76.0,12,185.984228825,75.9747032009,540,206,False,4.1,27.553219085185184,11.064277165179611,0.5683544236993708,0.13862303017057825,90.63347029568703,-86.47527905657935,bin_907,31.685,-3.0938333333333325,False,True
