frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
547,167.0,29.0,0,167.0,28.9999420836,556,230,False,4.7,24.028776978417266,3.7826011413391307,2.5425182609062347e-05,5.409613321077095e-06,90.0,0.0,bin_264,53.97033333333333,-0.035666666666671176,False,False
548,167.0,29.0,0,167.0,28.9999784135,556,230,False,4.7,24.028776978417266,3.782605880021739,9.477365216170597e-06,2.0164606842916163e-06,90.0,0.0,bin_264,53.934666666666665,-0.03566666666666407,False,False
549,167.0,29.0,0,167.0,28.999991954400002,556,230,False,4.7,24.028776978417266,3.7826076462260874,3.532408697104472e-06,7.515763185328664e-07,90.0,0.0,bin_264,53.899,-0.03566666666666407,False,False
550,167.0,29.0,0,167.0,28.999997001300002,556,230,False,4.7,24.028776978417266,3.7826083045173915,1.3165826082683907e-06,2.8012395920604056e-07,90.0,0.0,bin_264,53.86333333333333,-0.035666666666671176,False,False
551,167.0,29.0,0,167.0,28.9999988823,556,230,False,4.7,24.028776978417266,3.7826085498652176,4.906956521111283e-07,1.0440333023641027e-07,90.0,0.0,bin_264,53.827666666666666,-0.03566666666666407,False,False
552,167.0,29.0,0,167.0,28.9999995834,556,230,False,4.7,24.028776978417266,3.7826086413130438,1.828956524008163e-07,3.891396859591836e-08,90.0,0.0,bin_264,53.792,-0.03566666666666407,False,False
553,167.0,29.0,0,167.0,28.9999998447,556,230,False,4.7,24.028776978417266,3.782608675395652,6.816521658237207e-08,1.4503237570717461e-08,90.0,0.0,bin_264,53.75633333333333,-0.035666666666671176,False,False
554,167.0,29.0,0,167.0,28.9999999421,556,230,False,4.7,24.028776978417266,3.7826086881000003,2.5408696480155868e-08,5.406105634075716e-09,90.0,0.0,bin_264,53.720666666666666,-0.03566666666666407,False,False
555,167.0,29.0,0,167.0,28.9999999784,556,230,False,4.7,24.028776978417266,3.7826086928347826,9.46956468794724e-09,2.014800997435583e-09,90.0,0.0,bin_264,53.685,-0.03566666666666407,False,False
556,167.0,29.0,0,167.0,28.999999992,556,230,False,4.7,24.028776978417266,3.7826086946086956,3.547826032956891e-09,7.548566027567853e-10,90.0,0.0,bin_264,53.64933333333333,-0.035666666666671176,False,False
557,167.0,29.0,0,167.0,28.999999997,556,230,False,4.7,24.028776978417266,3.78260869526087,1.3043486291053341e-09,2.7752098491602854e-10,90.0,0.0,bin_264,53.61366666666667,-0.03566666666666407,False,False
558,167.0,29.0,0,167.0,28.999999998899998,556,230,False,4.7,24.028776978417266,3.7826086955086953,4.95650631648914e-10,1.0545758120189659e-10,90.0,0.0,bin_264,53.577999999999996,-0.035666666666671176,False,False
559,167.0,29.0,0,167.0,28.9999999996,556,230,False,4.7,24.028776978417266,3.7826086956,1.8260948309034575e-10,3.88530815085842e-11,90.0,0.0,bin_264,53.54233333333333,-0.03566666666666407,False,False
560,167.0,29.0,0,167.0,28.9999999998,556,230,False,4.7,24.028776978417266,3.7826086956260867,5.2173376730024756e-11,1.1100718453196756e-11,90.0,0.0,bin_264,53.50666666666667,-0.03566666666666407,False,False
561,167.0,29.0,0,167.0,28.999999999899998,556,230,False,4.7,24.028776978417266,3.78260869563913,2.6086688365012378e-11,5.550359226598378e-12,90.0,0.0,bin_264,53.471,-0.035666666666671176,False,False
562,167.0,29.0,0,167.0,29.0,556,230,False,4.7,24.028776978417266,3.782608695652174,2.6087576543432078e-11,5.5505482007302294e-12,90.0,0.0,bin_264,53.43533333333333,-0.03566666666666407,False,False
563,167.0,29.0,0,167.0,29.0,556,230,False,4.7,24.028776978417266,3.782608695652174,0.0,0.0,0.0,-90.0,bin_264,53.39966666666667,-0.03566666666666407,False,True
564,167.0,30.0,0,167.0,29.9821636724,556,230,False,4.7,24.028776978417266,3.910717000747826,0.25621661019130393,0.054514172381128496,90.0,90.0,bin_264,53.364,-0.035666666666671176,False,True
565,167.0,29.0,0,167.0,29.0281712232,556,230,False,4.7,24.028776978417266,3.786283203026087,0.24886759544347736,0.05295055222201646,-90.0,180.0,bin_264,53.32833333333333,-0.03566666666666407,False,True
566,167.0,29.0,0,167.0,28.9943297905,556,230,False,4.7,24.028776978417266,3.7818691031086957,0.00882819983478278,0.0018783403903793146,-90.0,0.0,bin_264,53.29266666666666,-0.035666666666671176,False,False
567,167.0,29.0,0,167.0,28.997112806399997,556,230,False,4.7,24.028776978417266,3.7822321051826084,0.0007260041478254209,0.00015446896762242996,90.0,-180.0,bin_264,53.257,-0.03566666666666407,False,True
568,167.0,29.0,0,167.0,28.998886867399996,556,230,False,4.7,24.028776978417266,3.7824635044434776,0.0004627985217382502,9.846777058260642e-05,90.0,0.0,bin_264,53.221333333333334,-0.03566666666666407,False,False
569,167.0,29.0,0,167.0,28.9995833463,556,230,False,4.7,24.028776978417266,3.7825543495173912,0.00018169014782731807,3.86574782611315e-05,90.0,0.0,bin_264,53.18566666666666,-0.035666666666671176,False,False
570,167.0,29.0,0,167.0,28.999844621999998,556,230,False,4.7,24.028776978417266,3.7825884289565215,6.815887826050471e-05,1.4501888991596746e-05,90.0,0.0,bin_264,53.15,-0.03566666666666407,False,False
571,167.0,29.0,0,167.0,28.9999420842,556,230,False,4.7,24.028776978417266,3.7826011414173912,2.542492173951416e-05,5.409557816917907e-06,90.0,0.0,bin_264,53.114333333333335,-0.03566666666666407,False,False
572,167.0,29.0,0,167.0,28.9999784137,556,230,False,4.7,24.028776978417266,3.7826058800478264,9.477260870305315e-06,2.016438483043684e-06,90.0,0.0,bin_264,53.07866666666666,-0.035666666666671176,False,False
573,167.0,29.0,0,167.0,28.999991954400002,556,230,False,4.7,24.028776978417266,3.7826076462260874,3.5323565219513853e-06,7.515652174364649e-07,90.0,0.0,bin_264,53.043,-0.03566666666666407,False,False
574,167.0,29.0,0,167.0,28.999997001300002,556,230,False,4.7,24.028776978417266,3.7826083045173915,1.3165826082683907e-06,2.8012395920604056e-07,90.0,0.0,bin_264,53.007333333333335,-0.03566666666666407,False,False
575,167.0,29.0,0,167.0,28.9999988823,556,230,False,4.7,24.028776978417266,3.7826085498652176,4.906956521111283e-07,1.0440333023641027e-07,90.0,0.0,bin_264,52.971666666666664,-0.035666666666671176,False,False
576,167.0,29.0,0,167.0,28.9999995834,556,230,False,4.7,24.028776978417266,3.7826086413130438,1.828956524008163e-07,3.891396859591836e-08,90.0,0.0,bin_264,52.936,-0.03566666666666407,False,False
577,167.0,29.0,0,167.0,28.9999998447,556,230,False,4.7,24.028776978417266,3.782608675395652,6.816521658237207e-08,1.4503237570717461e-08,90.0,0.0,bin_264,52.900333333333336,-0.03566666666666407,False,False
578,167.0,29.0,0,167.0,28.9999999421,556,230,False,4.7,24.028776978417266,3.7826086881000003,2.5408696480155868e-08,5.406105634075716e-09,90.0,0.0,bin_264,52.864666666666665,-0.035666666666671176,False,False
579,167.0,29.0,0,167.0,28.9999999784,556,230,False,4.7,24.028776978417266,3.7826086928347826,9.46956468794724e-09,2.014800997435583e-09,90.0,0.0,bin_264,52.829,-0.03566666666666407,False,False
580,167.0,29.0,0,167.0,28.999999992,556,230,False,4.7,24.028776978417266,3.7826086946086956,3.547826032956891e-09,7.548566027567853e-10,90.0,0.0,bin_264,52.79333333333333,-0.035666666666671176,False,False
581,167.0,29.0,0,167.0,28.999999997,556,230,False,4.7,24.028776978417266,3.78260869526087,1.3043486291053341e-09,2.7752098491602854e-10,90.0,0.0,bin_264,52.757666666666665,-0.03566666666666407,False,False
582,167.0,30.0,0,167.0,29.9821636713,556,230,False,4.7,24.028776978417266,3.910717000604348,0.25621661068695634,0.05451417248658645,90.0,0.0,bin_264,52.722,-0.03566666666666407,False,False
583,167.0,29.0,0,167.0,29.0281712228,556,230,False,4.7,24.028776978417266,3.7862832029739133,0.24886759526086966,0.05295055218316375,-90.0,180.0,bin_264,52.68633333333333,-0.035666666666671176,False,True
584,167.0,29.0,0,167.0,28.994329790300004,556,230,False,4.7,24.028776978417266,3.781869103082609,0.008828199782608515,0.0018783403792784073,-90.0,0.0,bin_264,52.650666666666666,-0.03566666666666407,False,False
585,167.0,29.0,0,167.0,28.997112806300002,556,230,False,4.7,24.028776978417266,3.7822321051695655,0.0007260041739129974,0.00015446897317297818,90.0,-180.0,bin_264,52.615,-0.03566666666666407,False,True
586,167.0,29.0,0,167.0,28.998886867399996,556,230,False,4.7,24.028776978417266,3.7824635044434776,0.0004627985478240504,9.846777613277668e-05,90.0,0.0,bin_264,52.57933333333333,-0.035666666666671176,False,False
587,167.0,29.0,0,167.0,28.9995833463,556,230,False,4.7,24.028776978417266,3.7825543495173912,0.00018169014782731807,3.86574782611315e-05,90.0,0.0,bin_264,52.54366666666667,-0.03566666666666407,False,False
588,167.0,29.0,0,167.0,28.999844621999998,556,230,False,4.7,24.028776978417266,3.7825884289565215,6.815887826050471e-05,1.4501888991596746e-05,90.0,0.0,bin_264,52.507999999999996,-0.035666666666671176,False,False
589,167.0,29.0,0,167.0,28.9999420842,556,230,False,4.7,24.028776978417266,3.7826011414173912,2.542492173951416e-05,5.409557816917907e-06,90.0,0.0,bin_264,52.47233333333333,-0.03566666666666407,False,False
590,167.0,29.0,0,167.0,28.9999784137,556,230,False,4.7,24.028776978417266,3.7826058800478264,9.477260870305315e-06,2.016438483043684e-06,90.0,0.0,bin_264,52.43666666666667,-0.03566666666666407,False,False
591,167.0,29.0,0,167.0,28.999991954400002,556,230,False,4.7,24.028776978417266,3.7826076462260874,3.5323565219513853e-06,7.515652174364649e-07,90.0,0.0,bin_264,52.400999999999996,-0.035666666666671176,False,False
592,167.0,29.0,0,167.0,28.999997001300002,556,230,False,4.7,24.028776978417266,3.7826083045173915,1.3165826082683907e-06,2.8012395920604056e-07,90.0,0.0,bin_264,52.36533333333333,-0.03566666666666407,False,False
593,167.0,29.0,0,167.0,28.9999988823,556,230,False,4.7,24.028776978417266,3.7826085498652176,4.906956521111283e-07,1.0440333023641027e-07,90.0,0.0,bin_264,52.32966666666667,-0.03566666666666407,False,False
594,167.0,29.0,0,167.0,28.9999995834,556,230,False,4.7,24.028776978417266,3.7826086413130438,1.828956524008163e-07,3.891396859591836e-08,90.0,0.0,bin_264,52.294,-0.035666666666671176,False,False
595,167.0,29.0,0,167.0,28.9999998447,556,230,False,4.7,24.028776978417266,3.782608675395652,6.816521658237207e-08,1.4503237570717461e-08,90.0,0.0,bin_264,52.25833333333333,-0.03566666666666407,False,False
596,167.0,29.0,0,167.0,28.9999999421,556,230,False,4.7,24.028776978417266,3.7826086881000003,2.5408696480155868e-08,5.406105634075716e-09,90.0,0.0,bin_264,52.22266666666667,-0.03566666666666407,False,False
597,167.0,29.0,0,167.0,28.9999999784,556,230,False,4.7,24.028776978417266,3.7826086928347826,9.46956468794724e-09,2.014800997435583e-09,90.0,0.0,bin_264,52.187,-0.035666666666671176,False,False
598,167.0,29.0,0,167.0,28.999999992,556,230,False,4.7,24.028776978417266,3.7826086946086956,3.547826032956891e-09,7.548566027567853e-10,90.0,0.0,bin_264,52.15133333333333,-0.03566666666666407,False,False
599,167.0,29.0,0,167.0,28.999999997,556,230,False,4.7,24.028776978417266,3.78260869526087,1.3043486291053341e-09,2.7752098491602854e-10,90.0,0.0,bin_264,52.11566666666666,-0.035666666666671176,False,False
600,167.0,29.0,0,167.0,28.999999998899998,556,230,False,4.7,24.028776978417266,3.7826086955086953,4.95650631648914e-10,1.0545758120189659e-10,90.0,0.0,bin_264,52.08,-0.03566666666666407,False,False
601,167.0,29.0,0,167.0,28.9999999996,556,230,False,4.7,24.028776978417266,3.7826086956,1.8260948309034575e-10,3.88530815085842e-11,90.0,0.0,bin_264,52.051833333333335,-0.028166666666663787,False,False
602,167.0,29.0,0,167.0,28.9999999998,556,230,False,4.7,24.028776978417266,3.7826086956260867,5.2173376730024756e-11,1.1100718453196756e-11,90.0,0.0,bin_264,52.023666666666664,-0.028166666666670892,False,False
603,167.0,29.0,0,167.0,28.999999999899998,556,230,False,4.7,24.028776978417266,3.78260869563913,2.6086688365012378e-11,5.550359226598378e-12,90.0,0.0,bin_264,51.9955,-0.028166666666663787,False,False
604,167.0,30.0,0,167.0,29.9821636724,556,230,False,4.7,24.028776978417266,3.910717000747826,0.2562166102173915,0.05451417238667904,90.0,0.0,bin_264,51.96733333333333,-0.028166666666670892,False,False
605,167.0,30.0,0,167.0,30.0103348956,556,230,False,4.7,24.028776978417266,3.914391508121739,0.0073490147478265655,0.0015636201591120351,90.0,0.0,bin_264,51.939166666666665,-0.028166666666663787,False,False
606,167.0,29.0,0,167.0,29.022501013699998,556,230,False,4.7,24.028776978417266,3.7855436104826086,0.25769579527826103,0.054828892612395964,-90.0,180.0,bin_264,51.911,-0.028166666666663787,False,True
607,167.0,29.0,0,167.0,28.9914425968,556,230,False,4.7,24.028776978417266,3.781492512626087,0.008102195713043159,0.001723871428307055,-90.0,0.0,bin_264,51.88283333333333,-0.028166666666670892,False,False
608,167.0,29.0,0,167.0,28.9959996738,556,230,False,4.7,24.028776978417266,3.782086913973913,0.0011888026956521358,0.00025293674375577354,90.0,-180.0,bin_264,51.85466666666667,-0.028166666666663787,False,True
609,167.0,29.0,0,167.0,28.9984702137,556,230,False,4.7,24.028776978417266,3.782409158308696,0.0006444886695655683,0.00013712524884373792,90.0,0.0,bin_264,51.826499999999996,-0.028166666666670892,False,False
610,168.0,30.0,0,167.982163672,29.981591640700003,556,230,False,4.7,24.170095492374106,3.9106423879173917,0.3816526355881539,0.08120268842301145,42.220780491514205,-47.779219508485795,bin_264,51.79833333333333,-0.028166666666663787,False,True
611,167.0,30.0,0,167.028171223,30.010121601799998,556,230,False,4.7,24.03283039179856,3.914363687191304,0.27463106819368494,0.05843214216886913,178.44707409653753,136.22629360502333,bin_264,51.77016666666667,-0.028166666666663787,False,True
612,167.0,29.0,0,166.99432979,29.0224215115,556,230,False,4.7,24.027961120863306,3.7855332406304347,0.25784486623172403,0.054860609836537025,-92.16451892186984,89.38840698159265,bin_264,51.742,-0.028166666666670892,False,True
613,167.0,29.0,0,166.997112806,28.991412965,556,230,False,4.7,24.028361554820144,3.7814886476086955,0.008128734234870778,0.0017295179223129314,-84.34587093925668,7.818647982613157,bin_264,51.71383333333333,-0.028166666666663787,False,False
614,167.0,29.0,0,166.998886867,28.995988629499998,556,230,False,4.7,24.028616815395687,3.782085473413043,0.0012982434319668162,0.00027622200680145026,66.84375212206585,151.18962306132255,bin_264,51.68566666666666,-0.028166666666670892,False,True
615,167.0,29.0,0,166.999583346,28.998466097399998,556,230,False,4.7,24.02871702820144,3.7824086213999997,0.0006766601153060476,0.00014397023729915907,72.7705902396761,5.926838117610245,bin_264,51.6575,-0.028166666666663787,False,False
616,167.0,29.0,0,166.999844622,28.999426434,556,230,False,4.7,24.028754621870505,3.7825338826956525,0.00026156204726411473,5.565149941789675e-05,73.29434369321444,0.5237534535383475,bin_264,51.629333333333335,-0.028166666666663787,False,False
617,167.0,29.0,0,166.999942084,28.9997861343,556,230,False,4.7,24.028768645179856,3.782580800126087,9.793668329552875e-05,2.0837592190538032e-05,73.35894289095675,0.06459919774231082,bin_264,51.601166666666664,-0.028166666666670892,False,False
618,167.0,30.0,0,166.999978414,29.9820839571,556,230,False,4.7,24.028773872517984,3.9107066031,0.2562516061610934,0.054521618332147526,89.99766241923378,16.638719528277022,bin_264,51.573,-0.028166666666663787,False,False
619,167.0,29.0,0,166.999991954,29.0281415119,556,230,False,4.7,24.028775820719424,3.7862793276391304,0.2488545509522427,0.05294777679834951,-89.99910289990888,-179.99676531914264,bin_264,51.54483333333333,-0.028166666666670892,False,True
620,167.0,29.0,0,166.999997001,28.9943187166,556,230,False,4.7,24.028776546906474,3.7818676586869566,0.008823338023882363,0.0018773059625281623,-89.99056877268443,0.008534127224450572,bin_264,51.516666666666666,-0.028166666666663787,False,False
621,167.0,30.0,0,166.999998882,29.9792723514,556,230,False,4.7,24.028776817553958,3.910339871921739,0.25694442647013455,0.05466902690853926,89.99987929717932,179.99044806986376,bin_264,51.4885,-0.028166666666663787,False,True
622,168.0,29.0,0,167.982163256,29.0270565523,556,230,False,4.7,24.170095432517986,3.7861378111695654,0.37628235584697745,0.08006007571212286,-41.311582104681996,-131.31146140186132,bin_264,51.46033333333333,-0.028166666666670892,False,True
623,169.0,30.0,0,168.992498413,29.9760762358,556,230,False,4.7,24.315467397553956,3.909922987278261,0.3818679250352408,0.0812484946883491,40.41461095059098,81.72619305527297,bin_264,51.43216666666667,-0.028166666666663787,False,True
624,169.0,30.0,0,169.014999524,30.007292110300003,556,230,False,4.7,24.318704967482013,3.9139946230826093,0.010403860276322821,0.0022135872928346428,51.509959699752564,11.09534874916158,bin_264,51.403999999999996,-0.028166666666670892,False,False
625,173.0,25.0,0,172.935096847,25.092675196,556,230,False,4.7,24.882747747769788,3.272957634260869,1.7077150570659105,0.36334362916295965,-48.65573740862038,-100.16569710837294,bin_264,51.37583333333333,-0.028166666666663787,True,True
626,177.0,20.0,0,176.97243611599998,20.0388463826,556,230,False,4.7,25.463659872805753,2.6137625716434782,1.757267227934268,0.3738866442413336,-48.61205741143475,0.043679997185634534,bin_185,45.67416666666667,-5.701666666666661,True,False
627,178.0,15.0,0,178.04307406200002,15.0146846547,556,230,False,4.7,25.6177084981295,1.958437128873913,1.3463764925239337,0.2864630835157306,-76.7715425496627,-28.15948513822795,bin_105,45.989000000000004,0.31483333333333263,True,False
628,181.0,14.0,0,180.98293466,13.934137744300001,556,230,False,4.7,26.04071002302158,1.8174962275173916,0.8917278233546739,0.1897293241180157,-18.427682103365413,58.343860446297285,bin_106,42.505,-3.4840000000000018,False,True
629,183.0,14.0,0,183.009890867,13.9542020349,556,230,False,4.7,26.332358398129497,1.8201133089000001,0.5833202338957572,0.12411068806292705,0.5141249057216245,18.941807009087036,bin_106,42.49625,-0.008749999999999147,False,False
630,181.0,14.0,0,181.0758095,13.981913470899999,556,230,False,4.7,26.054073309352518,1.8237278440304345,0.5566171233435788,0.11842917517948486,179.25584958968167,178.74172468396006,bin_106,42.4875,-0.008750000000006253,False,True
631,179.0,14.0,0,179.031706817,13.993210208199999,556,230,False,4.7,25.759957815395683,1.8252013315043476,0.5882383698835307,0.1251570999752193,179.7129566145261,0.4571070248444187,bin_105,45.937000000000005,3.4495000000000076,False,False
632,176.0,13.0,0,176.02981911400002,13.0153033392,556,230,False,4.7,25.32803152719425,1.6976482616347828,0.9007332658953352,0.19164537572241175,-163.54749045353623,16.73955293193768,bin_105,45.924,-0.01300000000000523,False,False
