frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
359,,142.0,177.0,21,142.000704615,177.000084414,553,220,False,6.1,20.54259741265823,24.13637514736364,0.00034385503649178985,5.6369678113408174e-05,-173.53054358706217,-0.20366164749279392,bin_1940,17.03475,0.005250000000000199,False,False
360,,142.0,177.0,21,142.00026271,177.000031463,553,220,False,6.1,20.54253348426763,24.136367926772724,0.0001286697487019735,2.1093401426553036e-05,-173.5558605872295,-0.025317000167319748,bin_1940,17.04,0.005250000000000199,False,False
361,,142.0,177.0,21,142.00009792,177.00001172700001,553,220,False,6.1,20.542509644846294,24.1363652355,4.7981703114655006e-05,7.865852969615575e-06,-173.55905215609545,-0.003191568865958061,bin_1940,17.034166666666668,-0.005833333333331581,False,False
362,,142.0,177.0,21,142.000036497,177.000004371,553,220,False,6.1,20.542500759059674,24.136364232409086,1.7884450815766716e-05,2.9318771829125766e-06,-173.55931073369908,-0.00025857760363123816,bin_1940,17.028333333333332,-0.005833333333335133,False,False
363,,142.0,177.0,21,142.00001360299999,177.00000162900002,553,220,False,6.1,20.542497447088603,24.136363858500005,6.666021414474904e-06,1.092790395815558e-06,-173.55879511002487,0.00051562367420388,bin_1940,17.0225,-0.005833333333331581,False,False
364,,142.0,177.0,21,142.00000507,177.000000607,553,220,False,6.1,20.54249621265823,24.136363719136366,2.4845446859192864e-06,4.073024075277519e-07,-173.558745119374,4.999065086508381e-05,bin_1940,17.016666666666666,-0.005833333333335133,False,False
365,,142.0,177.0,21,142.00000189,177.000000226,553,220,False,6.1,20.54249575262206,24.13636366718182,9.259212751040216e-07,1.517903729678724e-07,-173.5565577065879,0.002187412786099685,bin_1940,17.010833333333334,-0.005833333333331581,False,False
366,,180.0,184.0,21,179.32222025599998,183.875145791,553,220,False,6.1,25.941731682603976,25.073883516954545,10.960053302119578,1.7967300495277998,9.850585466446097,-176.592856826966,bin_2025,17.084,0.07316666666666549,True,True
367,,263.0,159.0,21,261.912311106,159.518252491,553,220,False,6.1,37.88966525945751,21.752488976045452,24.801998181863073,4.065901341289028,-15.535347542027758,-25.385933008473856,bin_1717,5.280083333333333,-11.803916666666666,True,False
368,,340.0,167.0,21,339.661657281,166.631589803,553,220,False,6.1,49.13731027573236,22.722489518590912,22.57878822830588,3.701440693164898,4.929011025552853,20.46435856758061,bin_1809,1.7646666666666666,-3.515416666666666,True,False
369,,416.0,171.0,21,415.89493976,170.907159154,553,220,False,6.1,60.165633238336355,23.30552170281818,22.08744746640891,3.6208930272801494,3.026227488160707,-1.9027835373921462,bin_1900,0.9197500000000001,-0.8449166666666665,True,False
370,,459.0,181.0,21,459.55044837199995,180.860507005,553,220,False,6.1,66.48107752216997,24.662796409772728,12.919292725586061,2.11791684026001,12.12914706638898,9.102919578228272,bin_1986,0.7141666666666666,-0.20558333333333345,True,False
371,,481.0,182.0,21,481.60793907699997,182.103516259,553,220,False,6.1,69.67203458618445,24.83229767168182,6.390911566333149,1.0476904207103523,3.0406513799009085,-9.08849568648807,bin_1989,0.6819166666666667,-0.03224999999999989,True,False
372,,495.0,186.0,21,495.388553843,185.992514938,553,220,False,6.1,71.66561357584088,25.362615673363635,4.125818401678551,0.6763636724063198,14.896447596242139,11.85579621634123,bin_2071,0.517,-0.1649166666666667,True,False
373,,500.0,187.0,21,500.313097805,187.048514637,553,220,False,6.1,72.37802499891501,25.506615632318184,1.4536382272153117,0.2383013487238216,11.427248817341908,-3.46919877890023,bin_2072,0.66025,0.14325,True,False
374,,502.0,185.0,21,502.17825828800005,185.074046311,553,220,False,6.1,72.64784930025317,25.237369951499996,0.7623605189983965,0.12497713426203222,-44.93850056189423,-56.365749379236135,bin_2072,0.6595,-0.0007500000000000284,False,True
375,,503.0,183.0,21,503.08722197699996,183.03027636599998,553,220,False,6.1,72.77934495146474,24.958674049909085,0.6163197606798749,0.1010360263409631,-64.74089715440151,-19.80239659250728,bin_1992,0.635,-0.024499999999999966,False,False
376,,503.0,182.0,21,503.05133983900004,181.993576302,553,220,False,6.1,72.77415404542496,24.81730585936364,0.2829269220389412,0.046381462629334624,-92.1029019809948,-27.362004826593292,bin_1992,0.6353333333333333,0.0003333333333332966,False,False
377,,504.0,182.0,21,504.002199971,181.97892203599997,553,220,False,6.1,72.91171066488245,24.815307550363634,0.2751422671668654,0.045105289699486135,-0.8322872360628312,91.27061474493198,bin_1992,0.6356666666666667,0.00033333333333340764,False,True
378,,504.0,182.0,21,504.017845856,181.991249807,553,220,False,6.1,72.91397408405064,24.816988610045456,0.005638804123132767,0.0009243941185463553,36.6015704579681,37.433857694030934,bin_1992,0.636,0.0003333333333332966,False,True
379,,504.0,182.0,21,504.00746619999995,181.996695881,553,220,False,6.1,72.9124725063291,24.8177312565,0.003350378730994444,0.000549242414917122,153.68403971744468,117.08246925947657,bin_1992,0.6363333333333333,0.0003333333333332966,False,True
380,,504.0,182.0,21,504.00282175800004,181.99876645700002,553,220,False,6.1,72.91180061598554,24.81801360777273,0.001457612945844915,0.00023895294194178936,157.20619071781277,3.5221510003680976,bin_1992,0.6366666666666667,0.00033333333333340764,False,False
381,,504.0,182.0,21,504.00105357900003,181.99954014099998,553,220,False,6.1,72.91154482155515,24.81811911013636,0.0005533951186953486,9.072051126153257e-05,157.58631018922244,0.38011947140967095,bin_1992,0.637,0.0003333333333332966,False,False
382,,503.0,182.0,21,503.01822910199996,181.999828599,553,220,False,6.1,72.76936406538879,24.818158445318183,0.28436152321505687,0.046616643150009324,179.98414877014307,22.39783858092062,bin_1992,0.6373333333333333,0.0003333333333332966,False,False
383,,503.0,182.0,21,502.98981150199995,181.999936116,553,220,False,6.1,72.76525302018082,24.818173106727272,0.008222142703416604,0.0013478922464617384,179.79566429979565,-0.18848447034741866,bin_1992,0.6376666666666667,0.00033333333333340764,False,False
384,,503.0,182.0,21,502.995389879,181.99997618900002,553,220,False,6.1,72.76606001866185,24.81817857122728,0.0016140339638764834,0.00026459573178303007,0.3879660367684849,-179.40769826302716,bin_1992,0.638,0.0003333333333332966,False,True
385,,503.0,182.0,21,502.998242845,181.999991125,553,220,False,6.1,72.7664727443038,24.818180607954545,0.0008254613347254563,0.0001353215302828617,0.2827421349306261,-0.10522390183785879,bin_1992,0.6383333333333333,0.0003333333333332966,False,False
386,,502.0,182.0,21,502.01717954800006,181.999996692,553,220,False,6.1,72.62454677005425,24.818181367090908,0.2838519485031516,0.04653310631199207,179.99969353523989,179.71695140030926,bin_1992,0.6386666666666667,0.00033333333333340764,False,True
387,,502.0,182.0,21,501.989420223,181.999998767,553,220,False,6.1,72.62053095450271,24.818181650045457,0.008031631123016907,0.0013166608398388372,179.99596293674384,-0.0037305984960482874,bin_1992,0.639,0.0003333333333332966,False,False
388,,502.0,182.0,21,501.995244039,181.999999541,553,220,False,6.1,72.62137345952983,24.81818175559091,0.0016850100674678811,0.00027623115860129203,0.007177771992602812,-179.98878516475122,bin_1992,0.6393333333333333,0.0003333333333332966,False,True
389,,502.0,182.0,21,501.99818848800004,181.99999982900002,553,220,False,6.1,72.62179941960218,24.81818179486364,0.0008519201483181333,0.0001396590407078907,0.005282564885946276,-0.0018952071066565355,bin_1992,0.6396666666666667,0.00033333333333340764,False,False
390,,502.0,181.0,21,501.99932296,181.017836264,553,220,False,6.1,72.62196353851718,24.684250399636365,0.26786299156503796,0.04391196583033409,-89.92979005075793,-89.93507261564388,bin_1992,0.64,0.0003333333333332966,False,True
391,,502.0,182.0,21,501.99974756800003,181.97182875299998,553,220,False,6.1,72.6220249646293,24.8143402845,0.2601797987315735,0.04265242602156943,89.97294596179536,179.9027360125533,bin_1992,0.6403333333333333,0.0003333333333332966,False,True
392,,502.0,182.0,21,501.99990591,182.005670201,553,220,False,6.1,72.62204787124773,24.81895502740909,0.00922959952114318,0.001513049101826751,89.71559807220551,-0.2573478895898518,bin_1992,0.6406666666666667,0.00033333333333340764,False,False
393,,502.0,182.0,21,501.99996493099997,182.00288719,553,220,False,6.1,72.62205640954792,24.81857552590909,0.0007591950765699383,0.00012445820927376038,-88.71113540856535,-178.42673348077085,bin_1992,0.641,0.0003333333333332966,False,True
394,,502.0,182.0,21,501.999986929,182.00111313099998,553,220,False,6.1,72.62205959189873,24.818333608772726,0.00048387613383299845,7.932395636606532e-05,-89.24633386185543,-0.5351984532900786,bin_1992,0.6413333333333333,0.0003333333333332966,False,False
395,,511.0,189.0,21,510.83946818,188.87556236,553,220,False,6.1,73.90082722314646,25.755758503636365,3.1711273000225266,0.5198569344299224,36.243987346427616,125.49032120828305,bin_2073,0.7716666666666667,0.1303333333333334,True,True
396,,512.0,126.0,21,512.075175917,127.19618828600001,553,220,False,6.1,74.07959145273055,17.34493476627273,16.825446513038326,2.7582699201702177,-88.78241485848905,-125.02640220491666,bin_1434,0.911,0.1393333333333333,True,True
397,,505.0,114.0,21,505.17717068699994,113.595648225,553,220,False,6.1,73.08168834531645,15.490315667045454,4.212088610181563,0.6905063295379611,-118.28307932476365,-29.5006644662746,bin_1273,0.7123333333333333,-0.19866666666666677,True,False
398,,499.0,112.0,21,499.055335562,111.63024271799999,553,220,False,6.1,72.19607024405063,15.222305825181817,1.8505660719092933,0.3033714871982448,-163.16289261040316,-44.879813285639514,bin_1272,0.6773333333333333,-0.03499999999999992,True,True
399,,493.0,113.0,21,493.02011242699996,112.798194189,553,220,False,6.1,71.32298190625677,15.381571934863636,1.7749917625553377,0.2909822561566128,169.66194809070186,-27.175159298894982,bin_1271,0.6595,-0.017833333333333368,True,False
400,,488.0,117.0,21,487.98963538099997,116.868212572,553,220,False,6.1,70.59524562473779,15.936574441636365,1.8304402508283013,0.30007217226693467,142.66932245856063,-26.992625632141227,bin_1270,0.6833333333333333,0.023833333333333373,True,False
401,,488.0,122.0,21,487.906100578,121.930337252,553,220,False,6.1,70.58316102394214,16.626864170727274,1.380791001802648,0.22635918062338492,91.00294973448969,-51.66637272407094,bin_1350,0.6829166666666666,-0.0004166666666667318,True,True
402,,489.0,126.0,21,488.942857219,125.990888839,553,220,False,6.1,70.73314390148283,17.180575750772725,1.1473297301679535,0.18808684101113993,74.84406898622848,-16.15888074826121,bin_1430,0.7185,0.03558333333333341,True,False
403,,492.0,130.0,21,491.941969602,129.997410643,553,220,False,6.1,71.16701187732369,17.72691963313636,1.3953251352375353,0.2287418254487763,51.54586261827201,-23.298206367956467,bin_1431,0.7150833333333333,-0.0034166666666667345,True,False
404,,495.0,136.0,21,494.97661334800006,135.963400847,553,220,False,6.1,71.60602001417722,18.540463751863637,1.848872280434046,0.3030938164645977,61.647624606583925,10.101761988311914,bin_1511,0.7906666666666666,0.07558333333333334,True,False
405,,499.0,140.0,21,498.973362987,140.020326318,553,220,False,6.1,72.18421164368895,19.093680861545455,1.6004433521773147,0.26236776265201883,43.73546827902051,-17.912156327563416,bin_1592,0.74375,-0.04691666666666661,True,False
406,,503.0,145.0,21,502.98921439199995,144.991365115,553,220,False,6.1,72.76516663898734,19.771549788409093,1.7855139188137477,0.29270719980553245,49.40238496872973,5.666916689709218,bin_1592,0.7438333333333333,8.333333333332416e-05,True,False
407,,507.0,150.0,21,506.99593899900003,149.996005876,553,220,False,6.1,73.34480130184448,20.45400080127273,1.7907715960938422,0.29356911411374464,49.657340390001075,0.2549554212713474,bin_1673,0.78525,0.04141666666666666,True,False
408,,509.0,156.0,21,509.034157094,155.98063787700002,553,220,False,6.1,73.63966106242316,21.270086983227277,1.7354410791330963,0.2844985375628027,70.1347263220062,20.477385932005127,bin_1753,0.8540000000000001,0.06875000000000009,True,False
409,,510.0,162.0,21,510.032274225,161.991928104,553,220,False,6.1,73.78405413743218,22.08980837781818,1.6646831829037214,0.272898882443233,80.00989231183638,9.87516598983018,bin_1833,0.7704166666666666,-0.08358333333333345,True,False
410,,510.0,168.0,21,510.030800675,167.996950548,553,220,False,6.1,73.78384096564196,22.908675074727274,1.6377334493122155,0.2684808933298714,90.01491554566958,10.0050232338332,bin_1833,0.7708333333333334,0.0004166666666667318,True,False
411,,509.0,173.0,21,509.03021452699994,173.01669779099998,553,220,False,6.1,73.63909070915008,23.59318606240909,1.3992968648740658,0.22939292866787966,101.94015962871464,11.925244083045058,bin_1913,0.81975,0.04891666666666661,True,False
412,,507.0,179.0,21,507.029994293,178.989240661,553,220,False,6.1,73.34972792665461,24.4076237265,1.728628969540174,0.28338179828527443,109.55969362002926,7.619533991314626,bin_1993,0.7433333333333333,-0.07641666666666669,True,False
413,,504.0,184.0,21,504.029912124,184.01301344,553,220,False,6.1,72.91571965627487,25.09268365090909,1.6219374572274978,0.26589138643073734,122.35561976521377,12.79592614518451,bin_2072,0.63025,-0.11308333333333331,True,False
414,,500.0,186.0,21,500.029881495,186.059173958,553,220,False,6.1,72.33705338083182,25.371705539727273,1.2848468745726918,0.21063063517585112,154.2575180125563,31.901898247342515,bin_2072,0.6295,-0.0007500000000000284,True,True
415,,496.0,187.0,21,496.012033751,187.042491033,553,220,False,6.1,71.75580958423146,25.50579423177273,1.1930199133641708,0.19557703497773293,167.00954727903263,12.752029266476342,bin_2071,0.5420833333333334,-0.08741666666666659,True,False
416,,495.0,186.0,21,494.95101908099997,186.05248768099997,553,220,False,6.1,71.60231740773959,25.370793774681815,0.40882745337839554,0.06702089399645829,-138.66751151635634,54.32294120461103,bin_2071,0.5426666666666666,0.0005833333333332691,False,True
417,,497.0,184.0,21,496.92567645300005,184.03915321,553,220,False,6.1,71.88798212701629,25.096248165,0.792413083271581,0.12990378414288214,-43.862937043032154,94.80457447332418,bin_2071,0.54325,0.0005833333333333801,False,True
418,,498.0,182.0,21,497.987451681,182.015530495,553,220,False,6.1,72.04158432998192,24.820299612954546,0.6316367314584428,0.10354700515712177,-60.89822311554122,-17.035286072509066,bin_1992,0.6493333333333333,0.10608333333333331,False,False
419,,498.0,180.0,21,498.013884535,180.005833317,553,220,False,6.1,72.04540825099458,24.546249997772726,0.5481525844259596,0.08986107941409174,-89.20058155268416,-28.302358437142935,bin_1992,0.6496666666666667,0.00033333333333340764,False,False
420,,499.0,178.0,21,498.988226913,178.00217631400002,553,220,False,6.1,72.18636194039783,24.273024042818186,0.6148832897947628,0.10080053931061686,-62.711384009612686,26.48919754307147,bin_1992,0.65,0.0003333333333332966,False,False
421,,500.0,176.0,21,499.994800939,176.000811248,553,220,False,6.1,72.3319784360217,24.00011062472727,0.6186627435746986,0.10142012189749158,-61.91727025670843,0.7941137529042592,bin_1992,0.6503333333333333,0.0003333333333332966,False,False
422,,501.0,175.0,21,500.99802341699996,174.982466042,553,220,False,6.1,72.47711007840867,23.861245369363637,0.4017300226228895,0.06585738075785073,-43.73597464737874,18.181295609329688,bin_1912,0.7168333333333333,0.0665,False,False
423,,501.0,174.0,21,501.017097767,173.99261126599998,553,220,False,6.1,72.47986947804702,23.72626517263636,0.2700167979581898,0.044265048845604886,-88.82886572866914,-45.092891081290404,bin_1912,0.71775,0.0009166666666666767,False,True
424,,502.0,172.0,21,501.989389743,172.015041586,553,220,False,6.1,72.62052654509945,23.456596579909093,0.6082945352879533,0.09972041562097596,-62.45380060481645,26.375065123852693,bin_1912,0.7186666666666667,0.0009166666666666767,False,False
425,,503.0,172.0,21,502.99523267800004,171.97078517900002,553,220,False,6.1,72.7660372771067,23.450561615318186,0.29127165277039957,0.047749451273836,-2.3749447204781156,60.07885588433834,bin_1912,0.7195833333333334,0.0009166666666666767,False,True
426,,503.0,172.0,21,503.01602058099996,171.987444823,553,220,False,6.1,72.76904456867993,23.45283338495455,0.007537835203052455,0.0012357106890249926,37.06814615505646,39.44309087553458,bin_1912,0.7205,0.0009166666666666767,False,True
427,,503.0,172.0,21,503.00682281400003,171.995240749,553,220,False,6.1,72.7677139694756,23.45389646577273,0.0034062501778739417,0.0005584016685039249,141.37693103311545,104.30878487805899,bin_1912,0.7214166666666667,0.0009166666666666767,False,True
