frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
586,,531.0,169.0,320,530.993687022,168.99999958799998,557,219,False,5.0,76.2648024448115,23.150684875068492,0.009411744921134751,0.0018823489842269502,179.998844172979,-0.001048969564124036,bin_1916,1.256,0.001000000000000112,False,False
587,,532.0,170.0,320,531.97903682,169.98216351899998,557,219,False,5.0,76.40632485745064,23.285227879315066,0.3905402067439345,0.0781080413487869,43.551772681939184,-136.44707149103982,bin_1916,1.2570000000000001,0.001000000000000112,False,True
588,,532.0,170.0,320,532.009132434,170.010334838,557,219,False,5.0,76.41064738728905,23.28908696410959,0.011589098266081005,0.0023178196532162012,41.757962723917004,-1.7938099580221802,bin_1916,1.258,0.0009999999999998899,False,False
589,,532.0,169.0,320,532.0042147380001,169.022500992,557,219,False,5.0,76.40994107547577,23.153767259178082,0.27064309648781293,0.05412861929756259,-90.29905709916939,-132.0570198230864,bin_1916,1.259,0.0009999999999998899,False,True
590,,532.0,169.0,320,532.001609705,168.991442589,557,219,False,5.0,76.40956692351885,23.149512683424657,0.008541991460660085,0.001708398292132017,-95.02572324109454,-4.7266661419251506,bin_1916,1.26,0.001000000000000112,False,False
591,,533.0,168.0,320,532.982765491,168.013835998,557,219,False,5.0,76.55048696459605,23.015593972328766,0.38880678573699257,0.07776135714739851,-43.54074465113312,51.48497858996142,bin_1916,1.2610000000000001,0.001000000000000112,False,True
592,,522.0,196.0,320,522.206758895,195.48871814400002,557,219,False,5.0,75.00276608904848,26.779276458082194,8.138979238743108,1.6277958477486216,112.35369716192764,155.89444181306075,bin_2155,1.2686666666666666,0.0076666666666664884,True,True
593,,537.0,185.0,320,536.62351956,185.480339963,557,219,False,5.0,77.07339598707361,25.408265748356165,4.966760932752467,0.9933521865504934,-33.50944022257833,-145.86313738450596,bin_2077,1.2665,-0.00216666666666665,True,True
594,,539.0,180.0,320,539.069847899,180.10411821,557,219,False,5.0,77.42475373773787,24.671797015068496,1.631978509738648,0.3263957019477296,-64.4949182215948,-30.985477999016474,bin_1997,1.4164999999999999,0.1499999999999999,True,True
595,,536.0,190.0,320,536.125272627,189.767676625,557,219,False,5.0,77.00183448861759,25.99557214041096,2.7793821426726644,0.5558764285345329,107.71762442980817,172.21254265140297,bin_2077,1.2675,-0.1489999999999998,True,True
596,,532.0,188.0,320,532.06927646,188.11447050299998,557,219,False,5.0,76.41928566750448,25.76910554835616,1.2500403934228481,0.25000807868456965,-158.75634413411643,93.52603143607541,bin_2076,1.1886666666666665,-0.07883333333333353,True,True
597,,532.0,186.0,320,531.955555917,186.052286705,557,219,False,5.0,76.40295237587073,25.486614617123287,0.5659254461301708,0.11318508922603417,-93.30909006122958,65.44725407288685,bin_2076,1.189,0.00033333333333351867,False,True
598,,530.0,184.0,320,530.01574515,184.019948508,557,219,False,5.0,76.12434400718134,25.20821212438356,0.7877323684284061,0.15754647368568123,-135.02117700622856,-41.71208694499897,bin_2076,1.1893333333333334,0.0003333333333332966,False,True
599,,529.0,184.0,320,528.989578336,183.971784495,557,219,False,5.0,75.9769591864991,25.201614314383562,0.29506485025722956,0.059012970051445915,-177.43681575370996,-42.41563874748141,bin_2075,1.1595,-0.02983333333333338,False,True
600,,529.0,184.0,320,528.977499793,183.987777585,557,219,False,5.0,75.97522438678635,25.20380514863014,0.0055890194987421446,0.0011178038997484289,128.37374296824333,-54.18944127804673,bin_2075,1.16,0.0004999999999999449,False,True
601,,528.0,183.0,320,528.00855929,183.013199202,557,219,False,5.0,75.8360587849192,25.070301260547946,0.38569600918914404,0.07713920183782881,-136.1895195785654,95.43673745319126,bin_2075,1.1599166666666665,-8.333333333343518e-05,False,True
602,,527.0,183.0,320,527.004001105,182.98793287,557,219,False,5.0,75.69177753752244,25.066840119178085,0.28864551165710395,0.05772910233142079,-178.6258036330037,-42.43628405443829,bin_2075,1.1598333333333333,-8.333333333321313e-05,False,True
603,,527.0,182.0,320,526.983693753,182.01252582400002,557,219,False,5.0,75.68886086219031,24.93322271561644,0.2672984663595976,0.05345969327191952,-91.25048569654645,87.37531793645725,bin_1995,1.1484999999999999,-0.011333333333333417,False,True
604,,527.0,182.0,320,526.99307071,181.98764689700002,557,219,False,5.0,75.69020764236984,24.92981464342466,0.007329058033983598,0.0014658116067967197,-68.43737616993172,22.813109526614724,bin_1995,1.148,-0.0004999999999999449,False,False
605,,526.0,181.0,320,526.015212916,181.01241756299999,557,219,False,5.0,75.54976128057451,24.796221583972603,0.3876714385935836,0.07753428771871672,-136.43258027733958,-67.99520410740786,bin_1995,1.1475,-0.0004999999999999449,False,True
606,,507.0,181.0,320,507.327575593,180.987606466,557,219,False,5.0,72.86572001335728,24.79282280356164,5.368086838281737,1.0736173676563474,-179.92744684244153,-43.494866565101944,bin_1992,0.7685,-0.379,True,True
607,,493.0,194.0,320,493.04831562699997,193.762693904,557,219,False,5.0,70.81483886922801,26.542834781369862,5.392088793711467,1.0784177587422934,139.5259528745229,-40.54660028303556,bin_2150,0.5934999999999999,-0.17500000000000004,True,True
608,,491.0,194.0,320,490.80044144699997,194.13228938700001,557,219,False,5.0,70.49198440890484,26.59346429958904,0.6536003386341601,0.13072006772683203,171.08755312088144,31.56160024635855,bin_2150,0.594,0.000500000000000056,False,True
609,,492.0,195.0,320,491.86170081800003,195.04203334599998,557,219,False,5.0,70.64440945321364,26.718086759726024,0.39377227786187996,0.078754455572376,39.269375042287024,-131.81817807859443,bin_2150,0.5945,0.000500000000000056,False,True
610,,493.0,194.0,320,492.945394845,194.05099108099998,557,219,False,5.0,70.80005671023339,26.582327545342462,0.41306964501311116,0.08261392900262224,-41.09570570115471,-80.36508074344174,bin_2150,0.595,0.0004999999999999449,False,True
611,,493.0,194.0,320,492.997337764,194.002859293,557,219,False,5.0,70.80751709357271,26.575734149726028,0.019912828560949045,0.003982565712189809,-41.4698559288037,-0.37415022764898964,bin_2150,0.5954999999999999,0.0004999999999999449,False,False
612,,493.0,194.0,320,492.999854298,194.00029304,557,219,False,5.0,70.80787853472172,26.57538260821918,0.0010084069322159781,0.00020168138644319564,-44.20450902450546,-2.734653095701759,bin_2150,0.596,0.000500000000000056,False,False
613,,493.0,194.0,320,492.99998620599996,194.000072245,557,219,False,5.0,70.80789748021544,26.57535236232877,7.137914594880329e-05,1.4275829189760658e-05,-57.93769487639991,-13.733185851894447,bin_2150,0.5965,0.000500000000000056,False,False
614,,493.0,194.0,320,492.99999679800004,194.000025157,557,219,False,5.0,70.80789900150808,26.57534591191781,1.3254755039515082e-05,2.6509510079030163e-06,-76.7296145112229,-18.791919634822996,bin_2150,0.597,0.0004999999999999449,False,False
615,,493.0,193.0,320,492.999998899,193.017845619,557,219,False,5.0,70.8078993032675,26.440800769726028,0.26909028438424265,0.05381805687684853,-89.9998714963515,-13.270256985128597,bin_2150,0.5974999999999999,0.0004999999999999449,False,False
616,,492.0,194.0,320,492.01783592199996,193.97183223599998,557,219,False,5.0,70.66683460280072,26.571483867945204,0.38458976521975546,0.07691795304395109,137.187811174236,-132.8123173294125,bin_2150,0.598,0.000500000000000056,False,True
617,,493.0,193.0,320,492.971828626,193.02350782599999,557,219,False,5.0,70.80385330355476,26.441576414520547,0.3776245268072765,0.0755249053614553,-43.47392959339371,179.3382592323703,bin_2150,0.5985,0.000500000000000056,False,True
618,,492.0,193.0,320,492.02350648099997,192.992552778,557,219,False,5.0,70.66764904574507,26.437335996986302,0.27254049964256327,0.05450809992851265,-178.2167989319319,-134.74286933853818,bin_2150,0.599,0.0004999999999999449,False,True
619,,492.0,193.0,320,491.99255227699996,192.996448626,557,219,False,5.0,70.66320319956911,26.43786967479452,0.008955525718400801,0.0017911051436801603,173.15498720533827,-8.628213862729808,bin_2150,0.5994999999999999,0.0004999999999999449,False,False
620,,492.0,193.0,320,491.996448439,192.998639228,557,219,False,5.0,70.66376279195691,26.438169757260276,0.0012699498048980467,0.00025398996097960935,28.20251769450576,-144.95246951083251,bin_2150,0.6,0.000500000000000056,False,True
621,,492.0,193.0,320,491.998639158,192.999491043,557,219,False,5.0,70.66407743741472,26.438286444246575,0.000671170967457339,0.0001342341934914678,20.347413860516678,-7.855103833989084,bin_2150,0.6005,0.000500000000000056,False,False
622,,492.0,193.0,320,491.99949101699997,192.999810219,557,219,False,5.0,70.66419978700179,26.4383301669863,0.0002598545702973832,5.197091405947665e-05,19.66481212991766,-0.6826017305990177,bin_2150,0.601,0.0004999999999999449,False,False
623,,492.0,193.0,320,491.99981020900003,192.999929262,557,219,False,5.0,70.66424563145422,26.438346474246575,9.731681368096422e-05,1.946336273619284e-05,19.58090377706531,-0.08390835285235099,bin_2150,0.6014999999999999,0.0004999999999999449,False,False
624,,492.0,193.0,320,491.999929258,192.999973635,557,219,False,5.0,70.66426273005385,26.438352552739726,3.629381149514278e-05,7.258762299028556e-06,19.57012435393951,-0.010779423125800491,bin_2150,0.602,0.000500000000000056,False,False
625,,492.0,193.0,320,491.999973633,192.999990173,557,219,False,5.0,70.66426910348294,26.438354818219178,1.3528192116065355e-05,2.7056384232130713e-06,19.568108368392796,-0.002015985546712784,bin_2150,0.6025,0.000500000000000056,False,False
626,,492.0,193.0,320,491.999990173,192.999996337,557,219,False,5.0,70.66427147906643,26.43835566260274,5.0423726649713614e-06,1.0084745329942724e-06,19.56737983169312,-0.0007285366996754306,bin_2150,0.603,0.0004999999999999449,False,False
627,,492.0,193.0,320,491.99999633699997,192.999998635,557,219,False,5.0,70.66427236438061,26.43835597739726,1.879230467731585e-06,3.7584609354631696e-07,19.574053604052754,0.00667377235963329,bin_2150,0.6034999999999999,0.0004999999999999449,False,False
628,,491.0,192.0,320,491.017834962,192.01783581900003,557,219,False,5.0,70.52320789400359,26.303813125890414,0.38987671740867985,0.07797534348173597,-136.35552102552896,-155.9295746295817,bin_2150,0.604,0.000500000000000056,False,True
629,,491.0,192.0,320,490.989664596,191.989664915,557,219,False,5.0,70.51916188093357,26.299954097945204,0.011182543260765508,0.0022365086521531014,-136.35501650741764,0.0005045181113132458,bin_2150,0.6045,0.000500000000000056,False,False
630,,491.0,192.0,320,490.995335124,191.995335243,557,219,False,5.0,70.5199763194255,26.300730855205476,0.002250921498872463,0.0004501842997744926,43.64342769031802,179.99844419773567,bin_2150,0.605,0.0004999999999999449,False,True
631,,491.0,192.0,320,490.998222437,191.99822248099997,557,219,False,5.0,70.52039101429085,26.30112636726027,0.001146126723953148,0.0002292253447906296,43.64369366425195,0.0002659739339279099,bin_2150,0.6054999999999999,0.0004999999999999449,False,False
632,,491.0,192.0,320,490.999335614,191.99933563,557,219,False,5.0,70.52055089608618,26.301278853424655,0.0004418788015088731,8.837576030177462e-05,43.643717202334614,2.3538082665197635e-05,bin_2150,0.606,0.000500000000000056,False,False
633,,491.0,192.0,320,490.999752284,191.99975229,557,219,False,5.0,70.52061074096947,26.30133593013699,0.0001653984419225258,3.307968838450516e-05,43.643750214285774,3.3011951160233366e-05,bin_2150,0.6065,0.000500000000000056,False,False
634,,491.0,191.0,320,490.99990766800005,191.017743998,557,219,False,5.0,70.52063305824058,26.16681424630137,0.26904337137369316,0.053808674274738635,-89.99049457755606,-133.63424479184184,bin_2150,0.607,0.0004999999999999449,False,True
635,,490.0,191.0,320,490.017801914,190.98963069200002,557,219,False,5.0,70.37957657651705,26.162963108493155,0.2822180880003033,0.056443617600060655,-178.43609354874437,-88.4455989711883,bin_2150,0.6074999999999999,0.0004999999999999449,False,True
636,,490.0,191.0,320,489.98965227800005,190.995322488,557,219,False,5.0,70.37553354082587,26.163742806575343,0.00823506325404817,0.001647012650809634,169.08453060565105,-12.47937584560458,bin_2150,0.608,0.000500000000000056,False,False
637,,490.0,192.0,320,489.995330533,191.980381399,557,219,False,5.0,70.3763490891203,26.29868238342466,0.2698840826673037,0.05397681653346074,89.65371978024321,-79.43081082540785,bin_2150,0.6085,0.000500000000000056,False,True
638,,490.0,191.0,320,489.998220726,191.027505082,557,219,False,5.0,70.37676419763017,26.16815138109589,0.26106332476261934,0.05221266495252387,-89.81779129055181,-179.47151107079503,bin_2150,0.609,0.0004999999999999449,False,True
639,,489.0,191.0,320,489.017171304,190.99408142,557,219,False,5.0,70.23585943324956,26.163572797260272,0.28195826680623726,0.05639165336124745,-178.13887586142891,-88.3210845708771,bin_2150,0.6094999999999999,0.0004999999999999449,False,True
640,,490.0,191.0,320,489.971580823,190.997020231,557,219,False,5.0,70.37293799971275,26.163975374109587,0.27415831522477885,0.05483166304495577,0.16826764881144374,178.30714351024037,bin_2150,0.61,0.000500000000000056,False,True
641,,490.0,191.0,320,490.00557778900003,190.998852363,557,219,False,5.0,70.37782086736087,26.16422635109589,0.009778626880440561,0.001955725376088112,2.942385429663967,2.774117780852523,bin_2150,0.6105,0.000500000000000056,False,False
642,,490.0,191.0,320,490.00285274699996,190.99957048599998,557,219,False,5.0,70.3774294789228,26.164324724109587,0.0008071236814053331,0.00016142473628106662,165.89132047408674,162.94893504442277,bin_2150,0.611,0.0004999999999999449,False,True
643,,489.0,191.0,320,489.01893662099997,190.99983982900002,557,219,False,5.0,70.23611297967683,26.16436162041096,0.28263300812519726,0.05652660162503945,179.98504065475987,14.093720180673131,bin_2150,0.6114999999999999,0.0004999999999999449,False,False
644,,489.0,191.0,320,488.99007697300004,190.99994029799998,557,219,False,5.0,70.23196796739677,26.164375383287666,0.00829007025751769,0.001658014051503538,179.80975886245133,-0.1752817923085388,bin_2150,0.612,0.000500000000000056,False,False
645,,489.0,191.0,320,488.995488908,190.999977748,557,219,False,5.0,70.23274526506285,26.164380513424657,0.001554629190505311,0.0003109258381010622,0.37814461941896643,-179.43161424303236,bin_2150,0.6125,0.000500000000000056,False,True
646,,489.0,191.0,320,488.998279759,190.99999170599997,557,219,False,5.0,70.2331461054219,26.16438242547945,0.0008016898387681726,0.00016033796775363453,0.27330541046411777,-0.10483920895484866,bin_2150,0.613,0.0004999999999999449,False,False
647,,489.0,190.0,320,488.999356979,190.01783323599997,557,219,False,5.0,70.23330082283663,26.029840169315065,0.26908469024662884,0.05381693804932577,-89.93411251433987,-90.20741792480399,bin_2150,0.6134999999999999,0.0004999999999999449,False,True
648,,489.0,190.0,320,488.999760247,189.989663952,557,219,False,5.0,70.23335874283663,26.02598136328767,0.007718481374846175,0.001543696274969235,-89.14006499919545,0.7940475151444275,bin_2150,0.614,0.000500000000000056,False,False
649,,489.0,191.0,320,488.999910636,190.97749855700002,557,219,False,5.0,70.233380342693,26.16130117219178,0.27063962125600793,0.05412792425120159,89.99085440182441,179.13091940101987,bin_2150,0.6145,0.000500000000000056,False,True
650,,489.0,190.0,320,488.99996669300003,190.02639357099997,557,219,False,5.0,70.23338839396769,26.0310128179452,0.26057670899069646,0.05211534179813929,-89.99645936076523,-179.98731376258962,bin_2150,0.615,0.0004999999999999449,False,True
651,,489.0,190.0,320,488.999987586,189.993665371,557,219,False,5.0,70.23339139475762,26.02652950287671,0.008966632145481932,0.0017933264290963865,-89.9616505710703,0.03480878969493517,bin_2150,0.6154999999999999,0.0004999999999999449,False,False
652,,489.0,191.0,320,488.99999537300005,190.97902875,557,219,False,5.0,70.23339251317775,26.161510787671233,0.2699625695983145,0.0539925139196629,89.99952526194089,179.96117583301117,bin_2150,0.616,0.000500000000000056,False,True
653,,497.0,193.0,320,496.857307655,192.97345677099997,557,219,False,5.0,71.36191133285458,26.43472010561643,2.32223862492799,0.46444772498559794,13.609203002032203,-76.39032225990869,bin_2151,0.7744166666666666,0.15841666666666665,True,True
