frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1139,,64.0,190.0,25,63.8327550391,189.97683480900002,556,218,False,4.9,9.184569070374101,26.143601120504588,4.9510361792816155,1.0104155467921663,22.883009783285736,-16.846010438935338,bin_2089,23.951666666666668,-7.757999999999999,True,False
1140,,66.0,194.0,25,66.1796929051,194.044089408,556,218,False,4.9,9.522257971956835,26.703315056146785,1.3073843872468887,0.26681314025446706,58.896407346955925,36.01339756367019,bin_2089,23.950000000000003,-0.0016666666666651508,True,True
1141,,69.0,188.0,25,69.0607202308,188.19731915900002,556,218,False,4.9,9.93679427781295,25.89871364573395,1.810219631438307,0.3694325778445524,-62.74215783804588,-121.6385651850018,bin_2009,22.553583333333332,-1.3964166666666706,True,True
1142,,71.0,182.0,25,71.04016839970001,182.08220021099999,556,218,False,4.9,10.221606963985613,25.057183515275227,1.7768412722297517,0.36262066780199015,-71.30180500853653,-8.559647170490656,bin_2010,21.758166666666668,-0.7954166666666644,True,False
1143,,71.0,173.0,25,71.0514832704,173.084560512,556,218,False,4.9,10.223235002935253,23.81897621724771,2.4764167366575673,0.5053911707464422,-89.92466551675786,-18.622860508221322,bin_1850,20.98775,-0.7704166666666694,True,False
1144,,79.0,172.0,25,78.8782452637,171.89140688,556,218,False,4.9,11.349387807726618,23.654780763302753,2.2761197568103917,0.46451423608375336,-8.29539319248571,81.62927232427215,bin_1851,19.469333333333335,-1.5184166666666634,True,True
1145,,85.0,188.0,25,84.9835479409,187.649603127,556,218,False,4.9,12.227848624589928,25.823339879862388,4.67946238312824,0.9549923230873959,67.94764074317469,76.24303393566039,bin_2012,20.78625,1.316916666666664,True,True
1146,,98.0,197.0,25,97.8703981146,196.97942463200002,556,218,False,4.9,14.082071671165467,27.10726027045872,4.510696033137641,0.9205502108444166,34.699905647971015,-33.24773509520367,bin_2174,23.3455,2.5592500000000022,True,True
1147,,97.0,200.0,25,97.19549531,200.104614368,556,218,False,4.9,13.984963353956834,27.537332252477064,0.8817980153941813,0.17995877865187374,102.72375851730413,68.02385286933313,bin_2173,24.045666666666666,0.7001666666666644,False,True
1148,,91.0,202.0,25,91.17371280629999,202.062201026,556,218,False,4.9,13.118519828244603,27.806724911834863,1.814714069118889,0.37034981002426304,162.72860400514088,60.00484548783675,bin_2173,24.049333333333333,0.003666666666667595,True,True
1149,,90.0,205.0,25,89.9803899133,205.00645764900003,556,218,False,4.9,12.94681869256115,28.21189784160551,0.8801054096275438,0.17961334890358036,112.96589390790656,-49.76271009723432,bin_2252,27.784750000000003,3.7354166666666693,False,True
1150,,91.0,202.0,25,90.9529815237,202.10862442400003,556,218,False,4.9,13.086759931467627,27.81311345284404,0.8452515343175405,0.17250031312602868,-70.66303056076096,176.37107553133248,bin_2173,24.056666666666665,-3.7280833333333376,False,True
1151,,106.0,198.0,25,105.730866605,198.063405368,556,218,False,4.9,15.213074331654678,27.256431931376145,4.395955980119285,0.8971338734937316,-14.671088867584293,55.99194169317666,bin_2175,22.849083333333333,-1.2075833333333321,True,True
1152,,117.0,204.0,25,116.95899439899999,203.84636568599998,556,218,False,4.9,16.828632287625897,28.05225215862385,3.601864707730425,0.7350744301490663,26.22475380702132,40.89584267460561,bin_2256,24.84,1.9909166666666671,True,True
1153,,126.0,192.0,25,126.023227264,192.255308928,556,218,False,4.9,18.1328384552518,26.457152604770645,4.120823371306343,0.8409843614910902,-50.72943116313654,-76.95418497015785,bin_2098,18.785,-6.055,True,True
1154,,129.0,192.0,25,129.117518055,191.896079727,556,218,False,4.9,18.57806015179856,26.40771739362385,0.8959156191898949,0.182839922283652,-6.335886596988336,44.3935445661482,bin_2098,18.79,0.004999999999999005,False,True
1155,,130.0,192.0,25,130.084682985,191.951740432,556,218,False,4.9,18.717220573381294,26.415377123669728,0.2787421345936767,0.05688614991707687,3.150520758843922,9.486407355832258,bin_2098,18.795,0.005000000000002558,False,False
1156,,131.0,193.0,25,131.033519069,192.96372068099998,556,218,False,4.9,18.85374375093525,26.554640460688073,0.3900402802117479,0.079600057186071,45.569260635217944,42.41873987637402,bin_2098,18.8,0.004999999999999005,False,True
1157,,132.0,194.0,25,132.012586696,193.985602765,556,218,False,4.9,18.994616790791365,26.69526643555046,0.3980998777407464,0.08124487300831558,44.94971286920749,-0.6195477660104558,bin_2098,18.805,0.004999999999999005,False,False
1158,,133.0,194.0,25,133.004695735,194.012428366,556,218,False,4.9,19.13736629280576,26.69895803201835,0.2855944551971477,0.05828458269329545,1.4813765496596838,-43.4683363195478,bin_2099,18.5445,-0.2605000000000004,False,True
1159,,133.0,196.0,25,133.01958671399998,195.969811142,556,218,False,4.9,19.139508879712228,26.968322634220186,0.5387462467544635,0.10994821362335988,89.5442660355001,88.06288948584042,bin_2099,18.545583333333333,0.0010833333333337691,False,True
1160,,134.0,197.0,25,133.990317511,197.00491811,556,218,False,4.9,19.279182375683455,27.11076854724771,0.398996358956163,0.08142782835840061,45.56303351768579,-43.98123251781431,bin_2179,20.416666666666668,1.8710833333333348,False,True
1161,,134.0,198.0,25,134.013414804,198.00260687,556,218,False,4.9,19.282505727194245,27.24806516559633,0.274673668743338,0.05605585076394652,88.61339017592476,43.050356658238975,bin_2179,20.4165,-0.0001666666666686467,False,True
1162,,135.0,199.0,25,134.987978242,199.00100865099998,556,218,False,4.9,19.42273068230216,27.385459906100913,0.3926339402208535,0.08012937555527622,44.4159141548848,-44.19747602103996,bin_2179,20.416333333333334,-0.000166666666665094,False,True
1163,,147.0,196.0,25,146.79850513,196.07172302200001,556,218,False,4.9,21.122087069064747,26.98234720486239,3.4930284734772017,0.7128629537708574,-13.344756092054903,-57.7606702469397,bin_2101,18.353916666666667,-2.0624166666666675,True,True
1164,,157.0,181.0,25,156.951144295,181.244182523,556,218,False,4.9,22.58289845971223,24.94185998022936,5.01898716194255,1.0242830942739898,-54.400630844008276,-41.055874751953375,bin_1942,16.593,-1.7609166666666667,True,True
1165,,178.0,178.0,25,177.78684706,177.887380742,556,218,False,4.9,25.580841303597126,24.479914781009175,6.066648057134429,1.238091440231516,-8.75966421281619,45.640966631192086,bin_1945,16.631666666666668,0.03866666666666774,True,True
1166,,207.0,177.0,25,206.76853496200002,176.91260769599998,556,218,False,4.9,29.750868339856115,24.3457717012844,8.344368124422358,1.702932270290277,-1.8424779462606988,6.9171862665554915,bin_1949,15.937333333333333,-0.6943333333333346,True,False
1167,,220.0,180.0,25,220.191835757,179.893908785,556,218,False,4.9,31.682278526187048,24.756042493348627,3.9490087012737245,0.8059201431170866,11.992531786695452,13.83500973295615,bin_1951,15.5795,-0.35783333333333367,True,False
1168,,243.0,181.0,25,242.906445657,180.992612585,556,218,False,4.9,34.95056772043166,24.907240263990822,6.543569369407876,1.3354223202873214,2.648731927775802,-9.343799858919649,bin_1954,13.102666666666668,-2.4768333333333317,True,False
1169,,273.0,184.0,25,272.832377871,183.96311269400002,556,218,False,4.9,39.2564572476259,25.316024682660554,8.650500406646598,1.7654082462544076,5.423184813519374,2.7744528857435715,bin_2039,8.772916666666667,-4.329750000000001,True,False
1170,,293.0,188.0,25,293.109535031,187.966781727,556,218,False,4.9,42.17403381741007,25.866988311055046,5.938287281823664,1.2118953636374823,10.69396667096226,5.270781857442886,bin_2042,6.615,-2.157916666666667,True,False
1171,,295.0,184.0,25,295.370110855,184.129377931,556,218,False,4.9,42.499296525899275,25.338905219862387,1.24043150675453,0.2531492870927612,-58.36979968856922,-69.06376635953148,bin_2042,6.622166666666667,0.0071666666666665435,True,True
1172,,294.0,178.0,25,294.207212962,178.090677679,556,218,False,4.9,42.33197308805756,24.5078914237156,1.6953832159573434,0.3459965746851721,-101.38420860687799,-43.01440891830877,bin_1962,6.288,-0.3341666666666665,True,True
1173,,309.0,173.0,25,308.795164984,173.01799239599998,556,218,False,4.9,44.4309589905036,23.809815467339448,4.424048760824269,0.9028670940457691,-18.395976146171297,82.9882324607067,bin_1884,5.349500000000001,-0.9384999999999994,True,True
1174,,325.0,184.0,25,324.892320203,183.72056847099998,556,218,False,4.9,46.74709643208633,25.28264703729358,5.489526566746884,1.1203115442340579,32.45227667646773,50.848252822639026,bin_2046,5.180166666666667,-0.16933333333333422,True,True
1175,,329.0,186.0,25,329.172402497,186.042685392,556,218,False,4.9,47.36293561107914,25.602204411743124,1.387623594419786,0.28318848865709917,27.424683164114224,-5.0275935123535085,bin_2047,4.906666666666666,-0.2735000000000003,True,False
1176,,319.0,194.0,25,319.324136591,193.91591828,556,218,False,4.9,45.94591893395684,26.685676827522936,3.5675474707414687,0.728070912396218,142.59792392494714,115.17324076083291,bin_2125,6.154,1.2473333333333336,True,True
1177,,313.0,205.0,25,313.061901928,204.910367382,556,218,False,4.9,45.0448779752518,28.198674410366973,3.5219520127088573,0.7187657168793585,120.7752213406831,-21.822702584264036,bin_2285,7.63475,1.4807500000000005,True,False
1178,,308.0,199.0,25,308.002416386,199.26702044900003,556,218,False,4.9,44.316894444028776,27.42206703426606,2.1289237077418144,0.434474226069758,-133.1490172368785,106.0757614224384,bin_2204,7.4303333333333335,-0.2044166666666669,True,True
1179,,305.0,198.0,25,304.964239502,198.024717984,556,218,False,4.9,43.87974669093526,27.251107979449543,0.9387761319046617,0.19158696569482891,-158.64060416077461,-25.491586923896108,bin_2203,8.04875,0.6184166666666666,False,False
1180,,305.0,195.0,25,304.93140811,195.041305644,556,218,False,4.9,43.875022749640294,26.84054664825688,0.8211770145152639,0.16758714581944162,-90.65921930539483,67.98138485537979,bin_2123,7.205,-0.84375,False,True
1181,,300.0,197.0,25,300.060971753,196.92774941599998,556,218,False,4.9,43.17424054,27.10014900220183,1.4946425492700177,0.3050290916877587,159.67302485500898,-109.6677558395962,bin_2203,8.067916666666667,0.862916666666667,True,True
1182,,300.0,199.0,25,299.93768470599997,198.9688768,556,218,False,4.9,43.15650139654676,27.381038091743118,0.5628973541731657,0.11487701105574809,93.61363286530374,-66.05939198970523,bin_2203,8.0775,0.009583333333333499,False,True
1183,,303.0,199.0,25,302.919195535,199.023871843,556,218,False,4.9,43.58549576043165,27.388606216926604,0.8581222308361298,0.17512698588492445,1.0106814732685014,-92.60295139203524,bin_2203,8.087083333333334,0.009583333333333499,False,True
1184,,304.0,198.0,25,304.002800163,198.028431242,556,218,False,4.9,43.741410095395686,27.251618978256882,0.4150893080079685,0.0847121036750956,-41.30272697527755,-42.31340844854605,bin_2203,8.096666666666666,0.009583333333331723,False,True
1185,,305.0,198.0,25,305.00261892,197.99369522599997,556,218,False,4.9,43.88526890935252,27.246838792568802,0.2878764215998181,0.05875029012241185,-1.9031418645862275,39.399585110691326,bin_2203,8.10625,0.009583333333333499,False,True
1186,,305.0,198.0,25,305.018887823,197.99684129,556,218,False,4.9,43.88760975870504,27.247271737155963,0.0047610993296714555,0.000971652924422746,10.478554620380327,12.381696484966556,bin_2203,8.115833333333333,0.009583333333333499,False,False
1187,,306.0,198.0,25,305.990060621,197.998783994,556,218,False,4.9,44.02734685194244,27.24753908174312,0.27947469795719376,0.05703565264432525,0.10961797956232533,-10.368936640818003,bin_2204,7.503833333333334,-0.6119999999999992,False,False
1188,,301.0,199.0,25,301.102500867,198.98170859599998,556,218,False,4.9,43.32410084417266,27.382803935229354,1.4322730578109506,0.2923006240430511,169.1124901763576,169.00287219679527,bin_2203,8.135,0.6311666666666662,True,True
1189,,298.0,200.0,25,298.007613461,199.992328865,556,218,False,4.9,42.878793303741006,27.521880119036698,0.9330401716275788,0.19041636155664873,162.65563732522813,-6.456852851129469,bin_2202,8.7465,0.6114999999999995,False,False
1190,,294.0,201.0,25,294.019210085,200.99709999900003,556,218,False,4.9,42.304922314388484,27.66015137600918,1.180587739941748,0.24093627345749957,166.45309042311823,3.7974530978900987,bin_2202,8.755,0.008500000000001506,True,False
1191,,292.0,200.0,25,291.97227074200003,200.034589825,556,218,False,4.9,42.01039866791368,27.52769584747707,0.6458750509859872,0.1318112348950994,-155.78521635988474,37.76169321699706,bin_2202,8.7635,0.00849999999999973,False,True
1192,,306.0,191.0,25,305.702614015,191.15728980400002,556,218,False,4.9,43.98598762805756,26.306049055596333,4.645588282900187,0.9480792414082013,-31.731441956292578,124.05377440359217,bin_2123,7.328,-1.4355000000000002,True,True
1193,,314.0,178.0,25,313.982440802,178.136879795,556,218,False,4.9,45.177329611798555,24.514249513073395,4.303413214093829,0.8782475947130263,-56.38063291831871,-24.649190962026132,bin_1965,5.31625,-2.01175,True,False
1194,,328.0,161.0,25,327.890901429,161.126107432,556,218,False,4.9,47.17854696820144,22.17331753651376,6.159491351222937,1.2570390512699872,-49.473509436648136,6.907123481670574,bin_1807,4.5329999999999995,-0.7832500000000007,True,False
1195,,329.0,143.0,25,329.186301817,143.068431952,556,218,False,4.9,47.36493551323741,19.688316323669724,4.983962968384479,1.0171352996703018,-85.71053820073614,-36.237028764088,bin_1567,4.700833333333333,0.16783333333333328,True,True
1196,,329.0,139.0,25,329.098135281,138.776822576,556,218,False,4.9,47.352249680719424,19.097727877431193,1.181449352578631,0.24111211277114916,-91.23052340796824,-5.5199852072320965,bin_1567,4.704666666666666,0.0038333333333335773,True,False
1197,,329.0,138.0,25,329.037949857,137.851408617,556,218,False,4.9,47.34358990748201,18.97037733261468,0.2552892707309554,0.05209985116958273,-93.89009582764368,-2.659572419675442,bin_1487,4.702,-0.002666666666666373,False,False
1198,,330.0,137.0,25,329.996373887,136.941487524,556,218,False,4.9,47.48149264561152,18.84515883357798,0.3725417436187212,0.07602892726912677,-42.240089051811,51.65000677583268,bin_1487,4.704666666666666,0.002666666666666373,False,True
1199,,330.0,136.0,25,330.015634406,135.97804170700002,556,218,False,4.9,47.48426394330936,18.712574546834865,0.2652264932627235,0.05412785576790276,-88.80256893470894,-46.56247988289795,bin_1487,4.707333333333334,0.002666666666667261,False,True
1200,,330.0,137.0,25,330.006640045,136.95613598399999,556,218,False,4.9,47.48296979064748,18.847174676697247,0.2692127024498072,0.05494136784689943,90.55087020254025,179.3534391372492,bin_1487,4.71,0.002666666666666373,False,True
1201,,330.0,136.0,25,330.002513746,136.01761640200002,556,218,False,4.9,47.482376078561146,18.71802060577982,0.25831087107270617,0.052716504300552275,-90.2633827717543,179.18574702570544,bin_1487,4.719916666666666,0.009916666666666352,False,True
1202,,330.0,135.0,25,330.000938773,135.008191311,556,218,False,4.9,47.482149463741,18.579108896009174,0.2778237892310945,0.056698732496141734,-90.09346988293827,0.16991288881602884,bin_1487,4.729833333333334,0.00991666666666724,False,False
1203,,329.0,135.0,25,329.018186312,134.985294484,556,218,False,4.9,47.340746231942454,18.57595795651376,0.2828766684106546,0.05772993232870502,-178.7234686247473,-88.62999874180905,bin_1487,4.73975,0.009916666666666352,False,True
1204,,330.0,135.0,25,329.97195922599997,134.993669192,556,218,False,4.9,47.4779797447482,18.577110439266054,0.2744767039549866,0.0560156538683646,0.48115685485785764,179.20462547960517,bin_1487,4.749666666666666,0.009916666666666352,False,True
1205,,330.0,135.0,25,330.00571883,134.997599742,556,218,False,4.9,47.482837241726614,18.577651340642202,0.00977503988616901,0.0019949060992181652,6.353934184794924,5.872777329937066,bin_1487,4.7595833333333335,0.00991666666666724,False,False
1206,,330.0,135.0,25,330.002905315,134.99910344100002,556,218,False,4.9,47.48243241942447,18.57785827169725,0.0009092888602773452,0.00018556915515864186,152.92546466707782,146.5715304822829,bin_1487,4.7695,0.009916666666666352,False,True
1207,,330.0,135.0,25,330.001119887,134.999665745,556,218,False,4.9,47.48217552330935,18.57793565298165,0.0005365947339982767,0.0001095091293874034,163.23684509065455,10.311380423576736,bin_1487,4.779416666666666,0.009916666666666352,False,False
1208,,330.0,135.0,25,330.000419171,134.999875414,556,218,False,4.9,47.48207470086331,18.577964506513762,0.0002097397620049991,4.280403306224471e-05,164.02985111092926,0.7930060202747029,bin_1487,4.789333333333333,0.00991666666666724,False,False
1209,,329.0,134.0,25,329.017992644,134.017789892,556,218,False,4.9,47.34071836604317,18.442815122752293,0.39113664786050284,0.0798238056858169,-136.28594947073344,59.6841994183373,bin_1487,4.79925,0.009916666666666352,False,True
