frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
478,,246.0,195.0,31,246.026802819,194.972894254,541,210,False,6.0,36.38104293072089,27.853270607714286,0.27243453176010024,0.04540575529335004,86.99437372440829,112.61136310518762,bin_2196,10.867333333333333,0.0013333333333331865,False,True
479,,247.0,195.0,31,246.99381958700002,195.006067507,541,210,False,6.0,36.52403986499076,27.858009643857145,0.28615088099914,0.04769181349985666,1.8981345967666994,-85.0962391276416,bin_2196,10.868666666666666,0.0013333333333331865,False,True
480,,248.0,196.0,31,247.996922637,195.98519895299998,541,210,False,6.0,36.67237303319778,27.997885564714284,0.40776464793291795,0.06796077465548632,43.3191870522675,41.4210524555008,bin_2196,10.87,0.0013333333333331865,False,True
481,,248.0,195.0,31,248.01665231599998,195.029339551,541,210,False,6.0,36.67529054580407,27.86133422157143,0.27316501382077224,0.04552750230346204,-88.77602280429743,-132.09520985656494,bin_2196,10.879833333333332,0.009833333333332916,False,True
482,,249.0,194.0,31,248.989222033,194.012603344,541,210,False,6.0,36.819108618558225,27.716086192000002,0.40880620418531943,0.0681343673642199,-45.283429366361,43.49259343793643,bin_2196,10.889666666666665,0.009833333333332916,False,True
483,,250.0,193.0,31,249.99517009,193.00477728400003,541,210,False,6.0,36.96786249020333,27.572111040571436,0.4140365131641762,0.0690060855273627,-44.06474534504248,1.2186840213185164,bin_2196,10.8995,0.009833333333334693,False,False
484,,249.0,195.0,31,249.033833577,194.94827540400001,541,210,False,6.0,36.82570551970425,27.84975362914286,0.6238397590731701,0.10397329317886168,117.11309474106223,161.1778400861047,bin_2196,10.909333333333333,0.009833333333332916,False,True
485,,250.0,193.0,31,249.978642895,193.04950626599998,541,210,False,6.0,36.965418542698714,27.578500895142852,0.6102385582597369,0.10170642637662282,-62.74855013316321,-179.86164487422542,bin_2196,10.919166666666666,0.009833333333332916,False,True
486,,250.0,194.0,31,250.00825069400003,193.968234465,541,210,False,6.0,36.96979677545287,27.709747780714284,0.26263978292901613,0.04377329715483602,88.08939260713561,150.83794274029881,bin_2196,10.928999999999998,0.009833333333332916,False,True
487,,251.0,194.0,31,250.986014603,194.00359367299998,541,210,False,6.0,37.114382935748615,27.714799096142855,0.289348741394365,0.04822479023239417,2.000892689048086,-86.08849991808752,bin_2197,9.191416666666667,-1.7375833333333315,False,True
488,,252.0,194.0,31,251.993970993,194.00207797299998,541,210,False,6.0,37.263433788243994,27.714582567571426,0.29810201954512977,0.049683669924188295,-0.08323444215105447,-2.0841271311991405,bin_2197,9.197333333333333,0.005916666666665904,False,False
489,,255.0,194.0,31,254.96204117099998,194.00080983599997,541,210,False,6.0,37.702335108465796,27.714401405142855,0.8778027152208329,0.1463004525368055,-0.02364960298765092,0.05958483916340354,bin_2197,9.20325,0.00591666666666768,False,False
490,,258.0,196.0,31,257.984143174,195.964630875,541,210,False,6.0,38.14922634735675,27.994947267857146,1.0553061365946836,0.17588435609911393,32.11945653198437,32.14310613497202,bin_2198,8.02,-1.183250000000001,True,True
491,,263.0,196.0,31,262.958335479,196.020783002,541,210,False,6.0,38.88478158654344,28.002969000285717,1.471197958245105,0.24519965970751748,0.624824850977434,-31.494631681006936,bin_2278,8.287,0.26700000000000124,True,True
492,,259.0,193.0,31,259.14328691,193.062880554,541,210,False,6.0,38.320633923844724,27.580411507714285,1.4097055293311147,0.2349509215551858,-143.16608053150404,-143.79090538248147,bin_2198,8.026,-0.261000000000001,True,True
493,,262.0,200.0,31,261.936151086,199.84771173299998,541,210,False,6.0,38.73362677796673,28.549673104714284,2.107160308068493,0.35119338467808214,66.92162199145866,-149.9122974770373,bin_2278,8.301,0.27500000000000036,True,True
494,,263.0,198.0,31,263.006263978,198.095357448,541,210,False,6.0,38.8918689801109,28.299336778285713,0.5923136698378284,0.0987189449729714,-57.70226552271963,-124.62388751417829,bin_2278,8.308000000000002,0.0070000000000014495,False,True
495,,264.0,197.0,31,264.003773274,197.02498445900002,541,210,False,6.0,39.039374975822554,28.14642635128572,0.4249217219969217,0.07082028699948695,-46.03062842820944,11.671637094510189,bin_2279,7.44125,-0.8667500000000015,False,False
496,,265.0,195.0,31,265.001475201,195.02664322599998,541,210,False,6.0,39.1869094567098,27.86094903228571,0.6426934657022791,0.10711557761704653,-62.67011050892657,-16.63948208071713,bin_2199,7.033333333333334,-0.40791666666666604,False,False
497,,264.0,195.0,31,264.03622578,194.975087067,541,210,False,6.0,39.044173867652496,27.853583866714285,0.2858509684953308,0.047641828082555134,-177.0461538390242,-114.37604333009764,bin_2199,7.036666666666667,0.0033333333333329662,False,True
498,,269.0,197.0,31,268.908191214,196.95337448400002,541,210,False,6.0,39.764612379149725,28.136196354857145,1.547774489132884,0.25796241485548066,21.419006116047836,-161.53484004492796,bin_2279,7.4615,0.42483333333333295,True,True
499,,302.0,192.0,31,301.461324632,192.105689335,541,210,False,6.0,44.57838441878004,27.443669904999997,9.72666317567918,1.6211105292798633,-8.186605344102595,-29.60561146015043,bin_2204,3.6224166666666666,-3.8390833333333334,True,False
500,,297.0,188.0,31,297.452867049,188.02744511,541,210,False,6.0,43.98563653219963,26.86106358714286,1.6622637319662577,0.2770439553277096,-135.4943655822823,-127.30776023817972,bin_2123,3.288333333333333,-0.3340833333333335,True,True
501,,309.0,174.0,31,308.896852911,174.188020768,541,210,False,6.0,45.677908009020335,24.884002966857143,5.204825241079849,0.8674708735133082,-49.43802016257446,86.05634541970785,bin_1965,2.35475,-0.933583333333333,True,True
502,,313.0,180.0,31,313.09123252,179.721859903,541,210,False,6.0,46.29814898632163,25.674551414714283,2.009642474006755,0.3349404123344592,51.883316051237756,101.32133621381222,bin_2046,2.1628333333333334,-0.19191666666666674,True,True
503,,315.0,183.0,31,315.075882121,182.93317788299998,541,210,False,6.0,46.59162767038817,26.133311126142853,1.089201929545581,0.18153365492426352,57.392057825168294,5.508741773930538,bin_2126,2.4625,0.2996666666666665,True,False
504,,324.0,171.0,31,323.90543223,171.244402505,541,210,False,6.0,47.8972912724584,24.46348607214286,4.239374082449953,0.7065623470749922,-51.97756477515791,-109.36962260032621,bin_1967,2.024,-0.4384999999999999,True,True
505,,325.0,176.0,31,325.101564755,175.800762759,541,210,False,6.0,48.07416854048059,25.114394679857146,1.349025698108887,0.22483761635148117,74.7975971132998,126.77516188845772,bin_2048,1.8270833333333334,-0.19691666666666663,True,True
506,,332.0,165.0,31,331.937383909,165.197228706,541,210,False,6.0,49.08501055955637,23.599604100857146,3.6421927932257274,0.6070321322042879,-56.284235116080765,-131.08183222938055,bin_1889,1.8071666666666666,-0.019916666666666805,True,True
507,,328.0,164.0,31,328.168053585,163.908138947,541,210,False,6.0,48.52762345064695,23.415448420999997,1.1740420837466683,0.1956736806244447,-161.7169102328745,-105.43267511679375,bin_1888,1.93775,0.1305833333333335,True,True
508,,336.0,160.0,31,335.857759278,160.01135710399998,541,210,False,6.0,49.66473334979667,22.858765300571424,2.5321256045578635,0.42202093409297725,-26.08450502254743,135.63240521032708,bin_1809,1.9023333333333334,-0.03541666666666665,True,True
509,,342.0,161.0,31,341.972852955,160.917233288,541,210,False,6.0,50.56899858853974,22.988176184000004,1.8269568125698326,0.3044928020949721,8.144391956120552,34.22889697866798,bin_1810,1.8104166666666666,-0.09191666666666687,True,True
510,,344.0,169.0,31,344.06246511800003,168.840133906,541,210,False,6.0,50.87799853870611,24.12001912942857,2.3465288596727123,0.3910881432787854,74.73001641157381,66.58562445545326,bin_1970,1.7375,-0.07291666666666652,True,True
511,,344.0,173.0,31,344.06242784,173.005586613,541,210,False,6.0,50.877993026247694,24.71508380185714,1.1901293449082062,0.19835489081803437,90.00053076685032,15.270514355276504,bin_1970,1.7374166666666666,-8.333333333343518e-05,True,False
512,,344.0,178.0,31,344.025141155,177.987364661,541,210,False,6.0,50.872479283548984,25.426766380142855,1.4234078735119449,0.23723464558532414,90.44388871539026,0.4433579485399406,bin_2050,1.578,-0.15941666666666654,True,False
513,,344.0,181.0,31,344.009460143,181.03025896,541,210,False,6.0,50.87016046476895,25.861465565714283,0.8694107403454318,0.14490179005757195,90.30563036193155,-0.13825835345870985,bin_2050,1.5795,0.0014999999999998348,False,False
514,,344.0,187.0,31,344.00353023099996,186.95944240900002,541,210,False,6.0,50.86928358314233,26.70849177271429,1.6940533217891391,0.28234222029818984,90.05931528207077,-0.2463150798607785,bin_2130,1.6436666666666668,0.06416666666666693,True,False
515,,344.0,190.0,31,344.001315976,190.03591195099997,541,210,False,6.0,50.86895615171904,27.147987421571425,0.8789915416559865,0.14649859027599774,90.04268628190539,-0.016629000165380603,bin_2210,2.1204166666666664,0.47674999999999956,False,False
516,,345.0,191.0,31,344.98265416699996,191.051499558,541,210,False,6.0,51.01407085648798,27.293071365428567,0.4104028669749747,0.06840047782916245,44.99392667601328,-45.04875960589211,bin_2211,1.9040000000000001,-0.21641666666666626,False,True
517,,345.0,191.0,31,345.010517711,191.038854982,541,210,False,6.0,51.018191158743065,27.291264997428573,0.008997745500875589,0.0014996242501459315,-23.672965875984055,-68.66689255199734,bin_2211,1.9063333333333334,0.0023333333333332984,False,True
518,,347.0,193.0,31,346.969060169,192.979750038,541,210,False,6.0,51.307809267134935,27.568535719714284,0.8018920180306688,0.13364866967177813,43.75223989066057,67.42520576664462,bin_2211,1.9086666666666667,0.0023333333333332984,False,True
519,,348.0,193.0,31,348.004636352,193.02646309,541,210,False,6.0,51.46094437737523,27.57520901285714,0.30656089006705967,0.05109348167784328,2.495246031680251,-41.256993858980316,bin_2211,1.911,0.0023333333333332984,False,True
520,,349.0,193.0,31,349.00250176599997,193.011490778,541,210,False,6.0,51.608503033789276,27.573070111142858,0.29514831514520007,0.04919138585753335,-0.8304593032729468,-3.3257053349531978,bin_2211,1.9133333333333333,0.0023333333333332984,False,False
521,,350.0,194.0,31,350.00096947300005,193.98652435,541,210,False,6.0,51.756150753863224,27.712360621428573,0.4059640156402525,0.06766066927337541,43.33170532617878,44.16216462945172,bin_2211,1.9156666666666666,0.0023333333333332984,False,True
522,,351.0,195.0,31,351.00036310900003,194.994127587,541,210,False,6.0,51.90393539504622,27.856303941,0.4126014029003218,0.06876690048338698,44.24560266062816,0.9138973344493806,bin_2211,1.9180000000000001,0.0023333333333335204,False,False
523,,349.0,194.0,31,349.053644404,194.033443248,541,210,False,6.0,51.61606571593345,27.71906332114286,0.6378211031041847,0.10630351718403079,-154.51073068179798,161.24366665757387,bin_2211,1.9203333333333334,0.0023333333333332984,False,True
524,,348.0,195.0,31,348.00471844599997,194.978497328,541,210,False,6.0,51.46095651696857,27.85407104685714,0.4112709549971613,0.06854515916619355,138.9635461240798,-66.52572319412218,bin_2211,1.9226666666666667,0.0023333333333332984,False,True
525,,348.0,195.0,31,347.98319129199996,195.008196435,541,210,False,6.0,51.4577732039926,27.85831377642857,0.01060834307877947,0.0017680571797965784,126.88083618333305,-12.082709940746767,bin_2211,1.925,0.0023333333333332984,False,False
526,,347.0,193.0,31,347.01068292199994,193.039503362,541,210,False,6.0,51.31396420288354,27.577071908857146,0.6317531697587238,0.1052921949597873,-117.08228101988396,116.036882796783,bin_2211,1.9273333333333333,0.0023333333333332984,False,True
527,,348.0,194.0,31,347.96912007199995,193.962958769,541,210,False,6.0,51.45569243208872,27.708994109857144,0.38724854070903575,0.06454142345150596,42.947733064619186,160.03001408450314,bin_2211,1.9296666666666666,0.0023333333333332984,False,True
528,,348.0,193.0,31,348.00465859900004,193.019389614,541,210,False,6.0,51.460947667134946,27.574198516285715,0.26979599360750295,0.04496599893458383,-87.76735748915286,-130.71509055377203,bin_2211,1.9320000000000002,0.0023333333333335204,False,True
529,,348.0,192.0,31,348.00251005300004,192.00881537799998,541,210,False,6.0,51.46062995238448,27.429830768285715,0.28873619520423355,0.04812269920070559,-90.12609246285824,-2.3587349737053813,bin_2211,1.9343333333333335,0.0023333333333332984,False,False
530,,349.0,191.0,31,348.983136234,191.00336164799998,541,210,False,6.0,51.605639369168216,27.286194521142853,0.40821123183589436,0.0680352053059824,-44.727429713012995,45.39866274984524,bin_2211,1.9366666666666668,0.0023333333333332984,False,True
531,,349.0,189.0,31,349.010699156,189.019092903,541,210,False,6.0,51.60971521715342,27.00272755757143,0.5669925289567814,0.09449875482613024,-89.17622571234845,-44.44879599933546,bin_2211,1.939,0.0023333333333332984,False,True
532,,348.0,192.0,31,348.022636864,191.918788313,541,210,False,6.0,51.46360619060999,27.416969759,0.8785088481782283,0.14641814136303805,109.42845988360128,-161.39531440405028,bin_2211,1.9413333333333334,0.0023333333333332984,False,True
533,,348.0,195.0,31,347.991493234,194.96550421900002,541,210,False,6.0,51.45900084791128,27.852214888428573,0.8705389867723735,0.14508983112872892,90.6062258605968,-18.822234023004484,bin_2211,1.9436666666666667,0.0023333333333332984,False,False
534,,348.0,195.0,31,347.99601854699995,195.040449595,541,210,False,6.0,51.45967002543437,27.862921370714286,0.0214547487975684,0.0035757914662613998,86.42354632312377,-4.182679537473021,bin_2211,1.9460000000000002,0.0023333333333335204,False,False
535,,348.0,195.0,31,347.99847724800003,195.017627182,541,210,False,6.0,51.460033604140484,27.859661026,0.0065611087878510235,0.001093518131308504,-83.6369266502836,-170.06047297340737,bin_2211,1.9483333333333335,0.0023333333333332984,False,True
536,,348.0,195.0,31,347.99943059,195.00669199900003,541,210,False,6.0,51.460174578927905,27.858098857000005,0.0031370341886801127,0.0005228390314466854,-84.84342581526451,-1.2064991649809116,bin_2211,1.9506666666666668,0.0023333333333332984,False,False
537,,348.0,195.0,31,347.999787683,195.002500053,541,210,False,6.0,51.46022738380777,27.85750000757143,0.0012023460291291275,0.00020039100485485457,-84.96085044919731,-0.11742463393279934,bin_2211,1.953,0.0023333333333332984,False,False
538,,349.0,193.0,31,348.982084534,193.036604743,541,210,False,6.0,51.60548384975971,27.576657820428572,0.6323662703845971,0.10539437839743286,-62.651208135420184,22.309642313777125,bin_2211,1.9553333333333334,0.0023333333333332984,False,False
539,,349.0,194.0,31,349.01030539999994,193.961841298,541,210,False,6.0,51.60965699075784,27.708834471142858,0.26448502490565706,0.04408083748427618,88.19163244759626,150.84284058301645,bin_2211,1.9576666666666667,0.0023333333333332984,False,True
540,,350.0,195.0,31,349.986817365,194.983298684,541,210,False,6.0,51.7540580207024,27.85475695485714,0.4105850883916524,0.0684308480652754,45.300258427658555,-42.89137401993771,bin_2211,1.96,0.0023333333333332984,False,True
541,,349.0,193.0,31,349.02994461800006,193.04716551400003,541,210,False,6.0,51.612561126506485,27.578166502000006,0.6213651090262662,0.1035608515043777,-117.09317185492021,-162.39343028257878,bin_2211,1.9623333333333335,0.0023333333333335204,False,True
542,,349.0,194.0,31,348.99499262300003,193.966625328,541,210,False,6.0,51.607392624473206,27.709517904,0.26290609898312917,0.04381768316385486,92.2533498242375,-150.65347832084228,bin_2211,1.9646666666666668,0.0023333333333332984,False,True
543,,348.0,196.0,31,348.015196271,195.967286013,541,210,False,6.0,51.46250591807763,27.995326573285716,0.6408705115045635,0.10681175191742726,116.88209160809751,24.628741783860008,bin_2211,1.967,0.0023333333333332984,False,False
544,,349.0,196.0,31,348.97080776,196.02250940099998,541,210,False,6.0,51.60381630462108,28.00321562871428,0.2830608594674496,0.047176809911241596,3.195383350913422,-113.6867082571841,bin_2291,2.5453333333333332,0.5783333333333331,False,True
