frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
875,134.0,99.0,0,133.99365595700002,98.9999076716,538,211,False,4.1,19.92470720550186,14.075816256625593,0.009728682339015299,0.0023728493509793413,179.73978650133282,-0.2362129573763525,bin_1139,25.75875,-0.003750000000000142,False,False
876,133.0,98.0,0,133.01469789700002,98.01780191520001,538,211,False,4.1,19.77913723375465,13.93618036709005,0.4034292915536322,0.09839738818381275,-136.191941902009,44.06827159665818,bin_1059,27.818,2.0592500000000022,False,True
877,134.0,98.0,0,133.970622,97.9896522783,538,211,False,4.1,19.921282081784387,13.932178049047394,0.2844023654691475,0.0693664306022311,-1.6128291944433688,134.57911270756563,bin_1059,27.821,0.0030000000000001137,False,True
878,132.0,98.0,0,132.040891308,97.99533053350001,538,211,False,4.1,19.63433328,13.932985383909953,0.573899875013319,0.13997557927154122,179.8387978693869,-178.54837293616973,bin_1059,27.824,0.0030000000000001137,False,True
879,132.0,98.0,0,131.982049016,97.9982207258,538,211,False,4.1,19.625583496802975,13.933396311725119,0.01751885471875647,0.004272891394818652,177.3111171347775,-2.5276807346093904,bin_1059,27.827,0.0030000000000001137,False,False
880,132.0,98.0,0,131.991720996,97.999334976,538,211,False,4.1,19.62702170944238,13.93355473592417,0.002893823645625052,0.000705810645274403,6.285989796198332,-171.02512733857918,bin_1059,27.830000000000002,0.0030000000000001137,False,True
881,131.0,98.0,0,131.014674603,97.99975204629999,538,211,False,4.1,19.481736000446098,13.933614035018955,0.29057144219579023,0.07087108346238787,179.9766144399548,173.69062464375648,bin_1059,27.833000000000002,0.0030000000000001137,False,True
882,132.0,97.0,0,131.970646716,97.0177439072,538,211,False,4.1,19.623887987509296,13.79399202472038,0.398504670917825,0.09719626119946952,-44.485569651384765,135.53781590866043,bin_1059,27.836000000000002,0.0030000000000001137,False,True
883,132.0,97.0,0,132.005229463,96.9896306577,538,211,False,4.1,19.629030403420074,13.789994880241707,0.013026374074594203,0.0031771644084376107,-37.857538349676275,6.628031301708489,bin_1059,27.839000000000002,0.0030000000000001137,False,False
884,131.0,97.0,0,131.02055924,96.9953224751,538,211,False,4.1,19.482611039405207,13.790804143379146,0.29284320081124643,0.0714251709295723,179.68332815493136,-142.45913349539236,bin_1059,27.842000000000002,0.0030000000000001137,False,True
885,131.0,97.0,0,130.990717006,96.9982177223,538,211,False,4.1,19.47817353249071,13.791215789900473,0.008913118528262936,0.002173931348356814,174.70010943821748,-4.983218716713878,bin_1059,27.845,0.002999999999996561,False,False
886,130.0,97.0,0,130.013565474,96.9993338566,538,211,False,4.1,19.332872189442377,13.791374481981043,0.2906028594135043,0.07087874619841568,179.93742395869938,5.2373145204819025,bin_1059,27.848,0.0030000000000001137,False,False
887,131.0,97.0,0,130.970198156,96.9997516291,538,211,False,4.1,19.475122402379185,13.791433880914692,0.28450045067662477,0.06939035382356702,0.02392480079714774,-179.91349915790224,bin_1059,27.851,0.0030000000000001137,False,True
888,131.0,97.0,0,131.005060595,96.9999074241,538,211,False,4.1,19.48030640817844,13.791456031862559,0.010368106247756774,0.0025288064018918963,0.24481996165463346,0.22089516085748573,bin_1059,27.854,0.0030000000000001137,False,False
889,131.0,97.0,0,131.002659892,96.9999654953,538,211,False,4.1,19.479949426319703,13.791464288431278,0.0007141546566228564,0.0001741840625909406,178.67505252174064,178.430232560086,bin_1059,27.857,0.0030000000000001137,False,True
890,130.0,97.0,0,130.018864737,96.9999871396,538,211,False,4.1,19.333660183940523,13.791467365819903,0.2925784848230955,0.07136060605441355,179.9987947071348,1.3237421853941669,bin_1059,27.86,0.0030000000000001137,False,False
891,130.0,97.0,0,129.99005018,96.9999952067,538,211,False,4.1,19.329375491449813,13.791468512800948,0.008569385288459056,0.002090093972794892,179.98466233652775,-0.014132370607057965,bin_1059,27.863,0.0030000000000001137,False,False
892,130.0,97.0,0,129.99547892200002,96.9999982135,538,211,False,4.1,19.33018273933086,13.791468940308057,0.0016144959884926676,0.00039377950938845554,0.030343035061117383,-179.95431930146663,bin_1059,27.866,0.0030000000000001137,False,True
893,130.0,97.0,0,129.998276037,96.9999993341,538,211,False,4.1,19.3305986672119,13.791469099635071,0.0008318558231121167,0.00020289166417368702,0.021947951611432762,-0.00839508344968462,bin_1059,27.869,0.0030000000000001137,False,False
894,130.0,97.0,0,129.999355591,96.9999997518,538,211,False,4.1,19.330759195687733,13.791469159023697,0.00032105697364085236,7.830657893679326e-05,0.021196970964006467,-0.0007509806474262949,bin_1059,27.872,0.0030000000000001137,False,False
895,130.0,97.0,0,129.99975973,96.9999999075,538,211,False,4.1,19.33081929070632,13.791469181161137,0.00012019004532741924,2.9314645201809573e-05,0.021106272571810452,-9.069839219601541e-05,bin_1059,27.875,0.0030000000000001137,False,False
896,130.0,97.0,0,129.999910443,96.9999999655,538,211,False,4.1,19.330841701561337,13.791469189407582,4.4821713068586826e-05,1.0932125138679715e-05,0.02108293013551905,-2.3342436291401425e-05,bin_1059,27.878,0.0030000000000001137,False,False
897,129.0,97.0,0,129.017802948,96.9999999872,538,211,False,4.1,19.18480341234201,13.79146919249289,0.29207657843865326,0.07123818986308617,179.99999878952892,179.9789158593934,bin_1059,27.881,0.0030000000000001137,False,True
898,130.0,97.0,0,129.97181633600002,96.9999999952,538,211,False,4.1,19.32666413918216,13.791469193630332,0.28372145368030033,0.06920035455617082,4.5939870421639125e-07,-179.9999983301302,bin_1059,27.884,0.0030000000000001137,False,True
899,129.0,96.0,0,129.0235019,96.0178363258,538,211,False,4.1,19.185650840148703,13.651825070018957,0.39691425655165535,0.09680835525650132,-135.27951283109113,-135.27951329048983,bin_1059,27.887,0.0030000000000001137,False,True
900,130.0,97.0,0,129.974714242,96.97182877610001,538,211,False,4.1,19.327095054572492,13.787463807028438,0.39194046880356687,0.0955952362935529,43.79970712323866,179.0792199543298,bin_1059,27.89,0.0030000000000001137,False,True
901,129.0,97.0,0,129.024619026,97.0056702093,538,211,False,4.1,19.185816955539035,13.792275385208532,0.28272002087641673,0.06895610265278458,178.04940320513987,134.24969608190122,bin_1059,27.893,0.0030000000000001137,False,True
902,129.0,97.0,0,128.99296871200002,97.0028871935,538,211,False,4.1,19.181110589144982,13.791879695758293,0.009445941938442207,0.002303888277668831,-175.19413910362448,6.756457691235653,bin_1059,27.896,0.0030000000000001137,False,False
903,129.0,97.0,0,128.996603735,97.0011131325,538,211,False,4.1,19.181651113011153,13.791627459597155,0.001192961241425914,0.0002909661564453449,-25.01617015925455,150.17796894436992,bin_1059,27.899,0.0030000000000001137,False,True
904,129.0,97.0,0,128.99869704399998,97.00041665370001,538,211,False,4.1,19.181962385724905,13.791528434175357,0.00065328932790577,0.00015933886046482195,-17.647467169316,7.368702989938551,bin_1059,27.902,0.0030000000000001137,False,False
905,128.0,97.0,0,128.01734892,97.00015537799999,538,211,False,4.1,19.036037014126393,13.791491285971562,0.2918507526538376,0.07118311040337502,-179.98541422081271,-162.3379470514967,bin_1059,27.905,0.0030000000000001137,False,True
906,129.0,97.0,0,128.97164702700002,97.0000579158,538,211,False,4.1,19.177940078364315,13.79147742878673,0.28380612982903364,0.06922100727537406,-0.00559507441628867,179.97981914639644,bin_1059,27.908,0.0030000000000001137,False,True
907,129.0,97.0,0,129.005602465,97.0000215863,538,211,False,4.1,19.182989214126398,13.791472263454976,0.01009827680836459,0.002462994343503559,-0.05861430944991154,-0.05301923503362287,bin_1059,27.911,0.0030000000000001137,False,False
908,129.0,97.0,0,129.002861944,97.0000080456,538,211,False,4.1,19.182581701710035,13.791470338236966,0.000815033928015685,0.00019878876293065489,-179.72931856419808,-179.67070425474816,bin_1059,27.914,0.0030000000000001137,False,True
909,129.0,98.0,0,129.001103722,97.9821666711,538,211,False,4.1,19.182320256059484,13.931113744706161,0.27928730242636646,0.06811885425033329,90.1072711932825,-90.16341024251943,bin_1059,27.917,0.0030000000000001137,False,True
910,129.0,98.0,0,129.000413146,98.0103360133,538,211,False,4.1,19.18221756817844,13.935118864450237,0.008012871885983285,0.001954358996581289,91.46869353535597,1.3614223420734675,bin_1059,27.92,0.0030000000000001137,False,False
911,128.0,99.0,0,128.017990398,98.98682877510001,538,211,False,4.1,19.03613240118959,14.073956697881517,0.4030723012366502,0.09831031737479275,136.45706772183456,44.988374186478595,bin_1139,25.62375,-2.2962500000000006,False,True
912,129.0,98.0,0,128.971886205,98.0299488709,538,211,False,4.1,19.177975643866173,13.937907422402844,0.39308477890287047,0.0958743363177733,-43.805574981203264,179.73735729696216,bin_1059,27.926000000000002,2.302250000000001,False,True
913,129.0,98.0,0,129.005691614,97.9949942082,538,211,False,4.1,19.18300247048327,13.932937565146919,0.014137675478329155,0.003448213531299794,-44.67348486126464,-0.8679098800613758,bin_1059,27.929000000000002,0.0030000000000001137,False,False
914,128.0,99.0,0,128.020731499,98.9795242065,538,211,False,4.1,19.0365399998513,14.072918133625594,0.4051953348953261,0.09882813046227466,136.296321479989,-179.03019365874638,bin_1139,25.6125,-2.3165000000000013,False,True
915,129.0,99.0,0,128.972944883,99.0093140993,538,211,False,4.1,19.17813306810409,14.077153663407584,0.2833128072627355,0.06910068469822818,1.7134005122468488,-134.58292096774215,bin_1139,25.60875,-0.003750000000000142,False,True
916,129.0,98.0,0,129.00608797200002,98.0221187753,538,211,False,4.1,19.18306140847584,13.936794138668247,0.2808920413530598,0.06851025398855118,-87.98904173836891,-89.70244225061576,bin_1059,27.938,2.3292499999999983,False,True
917,129.0,98.0,0,129.003042985,97.9913000459,538,211,False,4.1,19.182608622304834,13.932412328800948,0.008810283316628009,0.0021488495894214656,-95.89961406742823,-7.91057232905932,bin_1059,27.941,0.0030000000000001137,False,False
918,130.0,103.0,0,129.983334875,102.906764901,538,211,False,4.1,19.3283769330855,14.631293587819904,1.4278423087102718,0.3482542216366517,78.21850781353437,174.1181218809626,bin_1139,25.5975,-2.343499999999999,True,True
919,133.0,105.0,0,132.95726421,105.01445223200001,538,211,False,4.1,19.770596908550186,14.930964772322277,1.068384435530659,0.2605815696416242,34.12360282664364,-44.09490498689073,bin_1139,25.59375,-0.003750000000000142,True,True
920,133.0,105.0,0,133.035832818,105.043413809,538,211,False,4.1,19.782279972936802,14.935082532085309,0.024774982456330745,0.006042678647885548,19.415283902198013,-14.708318924445628,bin_1139,25.59,-0.003750000000000142,False,False
921,134.0,106.0,0,133.997996146,106.000164462,538,211,False,4.1,19.925352586765797,15.071113430616114,0.3948375776592643,0.09630184820957667,43.55474769914839,24.13946379695038,bin_1219,22.759249999999998,-2.830750000000002,False,False
922,134.0,106.0,0,134.01635444,106.017131152,538,211,False,4.1,19.928082444609664,15.07352575620853,0.007285997148380778,0.001777072475214824,41.466445335602174,-2.0883023635462195,bin_1219,22.7485,-0.010749999999998039,False,False
923,134.0,105.0,0,134.006913935,105.02503825,538,211,False,4.1,19.92667865204461,14.932469893364928,0.2821256959308662,0.06881114534899177,-90.57019064956457,-132.03663598516675,bin_1139,25.57875,2.8302499999999995,False,True
924,134.0,106.0,0,134.002616094,105.974552136,538,211,False,4.1,19.92603956788104,15.067471867677725,0.2700069739612006,0.06585535950273186,90.27122975047112,-179.1585795999643,bin_1219,22.727,-2.851749999999999,False,True
925,134.0,105.0,0,134.00097693200001,105.024523446,538,211,False,4.1,19.925795826319703,14.932396698483412,0.27015077821706046,0.06589043371147817,-90.10338945108873,179.62538079844015,bin_1139,25.571250000000003,2.8442500000000024,False,True
926,134.0,106.0,0,134.00036420700002,105.975095077,538,211,False,4.1,19.925704714795543,15.067549063080568,0.2703047906161661,0.06592799771126003,90.03862533240996,-179.8579852165013,bin_1219,22.7055,-2.865750000000002,False,True
927,134.0,106.0,0,134.00013575,106.006924645,538,211,False,4.1,19.925670743494425,15.07207459407583,0.009051316995524913,0.0022076382915914424,90.43008778914975,0.39146245673978797,bin_1219,22.69475,-0.010750000000001592,False,False
928,134.0,105.0,0,134.000050596,105.021192841,538,211,False,4.1,19.92565808118959,14.931923152748816,0.28030288379803214,0.06836655702391028,-90.00517651917959,179.56473569167065,bin_1139,25.560000000000002,2.865250000000003,False,True
929,133.0,105.0,0,133.017855186,104.990953244,538,211,False,4.1,19.779606719107807,14.927623683981043,0.29222926477427724,0.07127543043275056,-178.31381037303328,-88.30863385385369,bin_1139,25.556250000000002,-0.003750000000000142,False,True
930,134.0,105.0,0,133.971835805,104.9958172,538,211,False,4.1,19.9214625732342,14.928315241706162,0.2837150796275445,0.0691987999091572,0.279318927561198,178.59312930059448,bin_1139,25.552500000000002,-0.003750000000000142,False,True
931,133.0,105.0,0,133.023509157,104.998402199,538,211,False,4.1,19.780447458289963,14.928682777109005,0.2820311878144623,0.06878809458889325,179.85066721585406,179.57134828829285,bin_1139,25.548750000000002,-0.003750000000000142,False,True
932,133.0,104.0,0,132.992553274,104.017238945,538,211,False,4.1,19.775844353011152,14.789180892654029,0.27915561498703406,0.06808673536269123,-91.88988737010382,88.25944541404215,bin_1139,25.545,-0.003750000000000142,False,True
933,133.0,104.0,0,132.99644881,103.989442362,538,211,False,4.1,19.776423614869888,14.785228771848342,0.007988692800134818,0.001948461658569468,-81.66153737333413,10.228349996769694,bin_1139,25.54125,-0.003750000000000142,False,False
934,133.0,105.0,0,132.998639297,104.977415963,538,211,False,4.1,19.776749337843867,14.925698952085307,0.2809411157610173,0.0685222233563457,89.86714249088686,171.52867986422098,bin_1139,25.5375,-0.003750000000000142,False,True
935,133.0,104.0,0,132.999491069,104.026362786,538,211,False,4.1,19.776875995390334,14.79047812123223,0.2704417803426877,0.06596140983967992,-89.94633267161612,-179.81347516250298,bin_1139,25.53375,-0.003750000000000142,False,True
936,132.0,103.0,0,132.01764655600002,103.011490225,538,211,False,4.1,19.630876811301118,14.646183444312797,0.41054459217970685,0.10013282736090412,-135.336417533351,-45.39008486173489,bin_1139,25.53,-0.003750000000000142,False,True
937,132.0,104.0,0,131.98959437,103.968689578,538,211,False,4.1,19.62670548252788,14.782278139052131,0.2723172115010513,0.06641883207342715,91.75557713563249,-132.9080053310165,bin_1139,25.52625,-0.003750000000000142,False,True
938,132.0,103.0,0,131.99530895,103.022299474,538,211,False,4.1,19.627555234200745,14.647720304360188,0.2691210356318498,0.065639276983378,-89.6381738946295,178.606248969738,bin_1139,25.5225,-0.003750000000000142,False,True
939,132.0,103.0,0,131.998212681,102.992100635,538,211,False,4.1,19.627987015762084,14.64342663056872,0.008630659289822127,0.0021050388511761288,-84.25751219835747,5.380661696272028,bin_1139,25.51875,-0.003750000000000142,False,False
940,131.0,102.0,0,131.017168305,102.01411634700001,538,211,False,4.1,19.48210681115242,14.50437673180095,0.4030677781430065,0.0983092141812211,-136.37322366444474,-52.11571146608726,bin_1139,25.515,-0.003750000000000142,False,True
941,131.0,103.0,0,130.989416033,102.970405159,538,211,False,4.1,19.477980079256504,14.640341965734597,0.272055691024999,0.06635504659146317,91.73847203024286,-131.8883043053124,bin_1139,25.51125,-0.003750000000000142,False,True
942,131.0,103.0,0,130.995242477,103.00513782899999,538,211,False,4.1,19.478846464981416,14.645280260047393,0.01002743734841961,0.0024457164264438075,80.04916731103704,-11.689304719205822,bin_1139,25.5075,-0.003750000000000142,False,False
943,132.0,103.0,0,131.98035157799998,103.00268868200001,538,211,False,4.1,19.625331089665423,14.644932040094787,0.29297007714747747,0.07145611637743353,-0.1362019808419197,-80.18536929187896,bin_1139,25.50375,-0.003750000000000142,False,True
944,131.0,102.0,0,131.027493967,102.01887546799999,538,211,False,4.1,19.483642225576208,14.505053384075827,0.3982048348102386,0.09712313044152161,-135.36835162484715,-135.23214964400523,bin_1139,25.5,-0.003750000000000142,False,True
945,131.0,102.0,0,130.994077277,101.99005418,538,211,False,4.1,19.47867320104089,14.500955570616114,0.012881503015283773,0.00314183000372775,-140.4885660155537,-5.120214390706536,bin_1139,25.49625,-0.003750000000000142,False,False
