frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
550,,69.0,81.0,51.0,69.069626181,80.8325920248,546,213,False,5.3,10.120091748131868,11.384872116169012,2.3977877729927726,0.4524127873571269,89.42429262805014,149.70163785484314,bin_890,35.597500000000004,-5.153999999999996,True,True
551,,68.0,91.0,51.0,68.04734359300001,90.9060335943,546,213,False,5.3,9.970306753553114,12.803666703422536,2.8533584600753232,0.538369520768929,96.02650731753332,6.602214689483176,bin_969,33.18741666666667,-2.4100833333333327,True,False
552,,82.0,77.0,51.0,81.7511245259,77.3915383142,546,213,False,5.3,11.97818674372161,10.90021666397183,5.533427186691419,1.0440428654134755,-43.47060354690936,-139.49711086444267,bin_811,39.442,6.254583333333329,True,True
553,,89.0,71.0,51.0,89.01934019209999,71.02365483210001,546,213,False,5.3,13.04312676807326,10.00333166649296,2.7846004770298856,0.5253963164207331,-40.10384748606903,3.3667560608403306,bin_813,39.28,-0.16199999999999903,True,False
554,,97.0,54.0,51.0,96.9947366098,54.1991645209,546,213,False,5.3,14.211683019750915,7.633685143788732,5.284221174742469,0.9970228631589565,-63.750468576837534,-23.646621090768505,bin_574,59.522666666666666,20.242666666666665,True,False
555,,102.0,59.0,51.0,102.050950399,58.6909415858,546,213,False,5.3,14.952520204981685,8.266329800816901,1.9484137107780173,0.3676252284486825,40.49597175220833,104.24644032904587,bin_654,50.92375,-8.598916666666668,True,True
556,,103.0,69.0,51.0,103.09286742100001,68.77728516810001,546,213,False,5.3,15.10518203970696,9.686941572971833,2.8575818049300787,0.5391663782886941,83.86641694295466,43.37044519074633,bin_735,47.11966666666667,-3.804083333333331,True,True
557,,115.0,65.0,51.0,114.84194892,65.1615537808,546,213,False,5.3,16.826659182417583,9.177683631098592,3.5904468826239984,0.6774428080422639,-16.47959441243122,-100.34601135538588,bin_736,50.16791666666666,3.048249999999996,True,True
558,,126.0,52.0,51.0,125.949708303,52.2324441062,546,213,False,5.3,18.454169714725275,7.356682268478873,4.884602950265391,0.9216231981632813,-48.21141306210027,-31.73181864966905,bin_578,63.309999999999995,13.142083333333332,True,True
559,,138.0,46.0,51.0,137.96383152299998,45.9700232984,546,213,False,5.3,20.214480809230764,6.474651168788733,3.937854243244517,0.742991366649909,-26.613867745573735,21.597545316526535,bin_500,62.412749999999996,-0.8972499999999997,True,False
560,,147.0,31.0,51.0,147.03919461,31.143773684899998,546,213,False,5.3,21.54420433846154,4.386446997873239,4.951267039301683,0.9342013281701289,-57.51189210004617,-30.898024354472433,bin_341,57.96333333333333,-4.449416666666664,True,True
561,,161.0,25.0,51.0,160.927947569,24.9004746864,546,213,False,5.3,23.579186456996336,3.507109110760563,4.433683499064024,0.8365440564271744,-23.36969742857713,34.14219467146904,bin_263,55.37975,-2.58358333333333,True,True
562,,166.0,12.0,51.0,166.129524738,12.0804324947,546,213,False,5.3,24.341322305934064,1.7014693654507043,3.919788740265824,0.739582781182231,-67.11605681289241,-43.746359384315284,bin_104,48.421,-6.958750000000002,True,True
563,,164.0,14.0,51.0,164.180613719,13.768057781,546,213,False,5.3,24.055767577875457,1.9391630677464786,0.743074151959808,0.14020267018109586,140.22624641007278,-152.6576967770348,bin_104,48.4165,-0.0045000000000001705,False,True
564,,155.0,9.0,51.0,155.198504837,9.025871634,546,213,False,5.3,22.73970766842491,1.271249525915493,2.9516925209948246,0.5569231171688348,-153.09175165304634,66.68200193688085,bin_102,51.956,3.539500000000004,True,True
565,,144.0,12.0,51.0,144.115936434,11.872327220899999,546,213,False,5.3,21.115888122197802,1.6721587635070423,3.3451565795911233,0.631161618790778,166.13143965755955,-40.7768086893941,bin_101,53.599583333333335,1.643583333333332,True,True
566,,130.0,18.0,51.0,130.098727822,17.8923341666,546,213,False,5.3,19.062084662564104,2.5200470657183103,4.443882637437697,0.8384684221580561,157.5673000711535,-8.564139586406043,bin_179,59.92216666666667,6.322583333333334,True,False
567,,117.0,15.0,51.0,117.021617795,15.117523096,546,213,False,5.3,17.146024585347984,2.129228605070422,3.911023031732044,0.7379288739117064,-168.4715288140463,33.96117111480021,bin_177,65.146,5.2238333333333316,True,True
568,,105.0,17.0,51.0,104.98949453600001,16.9621654642,546,213,False,5.3,15.383076122490843,2.389037389323944,3.5639797345471247,0.6724490065183254,171.61656534379955,-19.91190584215417,bin_175,68.70533333333333,3.5593333333333277,True,False
569,,92.0,14.0,51.0,92.01303245790001,14.0711733705,546,213,False,5.3,13.481762997494506,1.9818554042957748,3.888850096475726,0.7337453012218351,-167.91222295074778,20.471211705452674,bin_93,66.427,-2.2783333333333218,True,False
570,,94.0,28.0,51.0,93.73812353139999,27.7273906751,546,213,False,5.3,13.73452359434432,3.9052662922676054,3.8798955466808436,0.7320557635246875,82.51350634865493,-109.57427070059731,bin_253,68.7125,2.285499999999999,True,True
571,,92.0,29.0,51.0,91.96097536010001,29.115951366100003,546,213,False,5.3,13.474135583897437,4.100838220577465,0.6513072857793718,0.12288816712818336,143.0905620408004,60.577055692145464,bin_333,67.64166666666667,-1.07083333333334,False,True
572,,90.0,27.0,51.0,89.9882583049,27.107137048000002,546,213,False,5.3,13.18509279192674,3.8179066264788735,0.8089401029232907,0.1526302080987341,-135.61214720712547,81.2972907520741,bin_253,68.62433333333334,0.9826666666666739,False,True
573,,89.0,26.0,51.0,88.97792151889999,26.0251542002,546,213,False,5.3,13.037058098007323,3.665514676084507,0.42491211867309475,0.08017209786284807,-134.16906536708916,1.4430818400363137,bin_253,68.58025,-0.04408333333333303,False,False
574,,88.0,24.0,51.0,87.9909238724,24.026504508899997,546,213,False,5.3,12.892443058227107,3.3840147195633796,0.6329478185507244,0.11942411670768384,-117.19093649275527,16.97812887433389,bin_252,69.69000000000001,1.1097500000000053,False,False
575,,86.0,22.0,51.0,86.0144129757,22.010698354200002,546,213,False,5.3,12.602844392043956,3.100098359746479,0.811112536770922,0.15304010127753245,-135.5676599656793,-18.376723472924027,bin_252,69.65,-0.04000000000000625,False,False
576,,84.0,19.0,51.0,84.0062235562,19.021862995899998,546,213,False,5.3,12.308604184058607,2.6791356332253518,1.0272038105758026,0.1938120397312835,-124.95238391660835,10.615276049070943,bin_172,73.926,4.275999999999996,True,False
577,,83.0,17.0,51.0,82.9845240416,16.9911677827,546,213,False,5.3,12.158904621479854,2.393122222915493,0.6456427182686897,0.12181938080541316,-117.6275827176381,7.324801198970249,bin_172,73.90783333333333,-0.01816666666667288,False,False
578,,82.0,14.0,51.0,81.9933802641,14.0137318026,546,213,False,5.3,12.01368208997802,1.9737650426197184,0.887581046037879,0.16746812189393945,-109.1008647103138,8.526718007324305,bin_92,66.57016666666667,-7.337666666666664,False,False
579,,80.0,11.0,51.0,80.0153282967,11.005932724400001,546,213,False,5.3,11.72385762589011,1.550131369633803,1.0265743204880629,0.19369326801661563,-124.3775667590997,-15.276702048785893,bin_91,69.4915,2.9213333333333367,True,False
580,,79.0,8.0,51.0,78.9887283725,8.002250203500001,546,213,False,5.3,11.573440054578755,1.1270774934507044,0.8979978349923813,0.16943355377214742,-109.5729352998534,14.804631459246295,bin_91,69.47666666666667,-0.014833333333328369,False,False
581,,76.0,6.0,51.0,76.03065874149999,5.9830042235,546,213,False,5.3,11.140023258827839,0.842676651197183,1.0367911224803277,0.19562096650572222,-146.72778526979533,-37.154849969941935,bin_11,47.47575,-22.000916666666676,True,True
582,,76.0,5.0,51.0,75.95958622170001,4.974975616,546,213,False,5.3,11.129609702813188,0.7007007909859155,0.28471450283819155,0.05371971751663992,-94.19498275338874,52.53280251640659,bin_11,47.466499999999996,-0.009250000000001535,False,True
583,,73.0,5.0,51.0,73.0359653033,4.9719422987,546,213,False,5.3,10.701240337479854,0.7002735631971831,0.8567391567558151,0.1616488975010972,-179.94285692897296,-85.74787417558422,bin_10,48.44708333333334,0.9805833333333425,False,True
584,,72.0,5.0,51.0,71.9801741213,4.9886461036,546,213,False,5.3,10.546545658798536,0.7026262117746478,0.3094251351629042,0.05838210097413287,179.12869373261788,-0.9284493384091661,bin_10,48.43666666666667,-0.010416666666671404,False,False
585,,72.0,5.0,51.0,71.97318400510001,4.9957253333,546,213,False,5.3,10.545521465948719,0.7036232863802817,0.0028587611042663846,0.0005393888875974311,135.76866013899712,-43.360033593620756,bin_10,48.42625,-0.010416666666664298,False,True
586,,73.0,5.0,51.0,72.9712392788,4.998404713399999,546,213,False,5.3,10.691756670886447,0.7040006638591549,0.2924713837416637,0.055183279951257304,0.1478583001532971,-135.62080183884382,bin_10,48.41583333333334,-0.010416666666664298,False,True
587,,73.0,5.0,51.0,73.0062187176,4.999405314,546,213,False,5.3,10.696881863384617,0.7041415935211267,0.01025425946871259,0.0019347659374929415,1.5750902338128547,1.4272319336595576,bin_10,48.40541666666667,-0.010416666666671404,False,False
588,,73.0,5.0,51.0,73.0031283944,4.9997783467,546,213,False,5.3,10.696429068776556,0.7041941333380283,0.0009116652663090407,0.0001720123143979322,173.38130903469747,171.8062188008846,bin_10,48.395,-0.010416666666664298,False,True
589,,72.0,5.0,51.0,72.0190411187,4.9999173862,546,213,False,5.3,10.552240456952381,0.7042137163661972,0.28837722630802615,0.05441079741660871,179.9922183531482,6.610909318450723,bin_10,48.38458333333334,-0.010416666666664298,False,False
590,,75.0,6.0,51.0,74.936607022,5.982132881,546,213,False,5.3,10.97972264058608,0.8425539269014085,0.8986190097592255,0.16955075655834442,17.9324272279784,-162.0597911251698,bin_10,48.37416666666667,-0.010416666666671404,False,True
591,,80.0,9.0,51.0,79.9373265091,8.9568144364,546,213,False,5.3,11.712428792542125,1.261523160056338,1.6880681543642293,0.31850342535174136,29.76138446893138,11.828957240952978,bin_91,69.3135,20.939333333333337,True,False
592,,82.0,9.0,51.0,82.02828106369999,9.035665095499999,546,213,False,5.3,12.018795760249082,1.2726288866901405,0.613136383086244,0.11568611001627245,2.07604878249217,-27.68533568643921,bin_92,66.27733333333333,-3.0361666666666736,False,False
593,,85.0,10.0,51.0,84.9951757164,9.9979336288,546,213,False,5.3,12.453505599472528,1.408159666028169,0.9106947599841513,0.17182919999700969,17.316067263493217,15.240018481001048,bin_92,66.25641666666667,-0.020916666666664696,False,False
594,,86.0,10.0,51.0,86.03313927389999,10.0163311387,546,213,False,5.3,12.605588172,1.410750864605634,0.3042092909602945,0.05739797942647066,0.9761169614358516,-16.339950302057364,bin_92,66.2355,-0.020916666666664696,False,False
595,,87.0,10.0,51.0,87.01402344620001,10.0069052505,546,213,False,5.3,12.74930746464469,1.4094232747183095,0.28745084848161023,0.05423600914747363,-0.5292479015753421,-1.5053648630111938,bin_92,66.21458333333334,-0.020916666666664696,False,False
596,,89.0,9.0,51.0,88.98747043629999,9.0204491842,546,213,False,5.3,13.03845720678388,1.2704858005915494,0.6415954959189905,0.12105575394697933,-25.66444936928011,-25.135201467704768,bin_93,65.968,-0.2465833333333336,False,False
597,,89.0,8.0,51.0,89.0301529644,8.0084771579,546,213,False,5.3,13.044711057054947,1.1279545292816902,0.28533681111568915,0.05383713417277154,-87.48764223144298,-61.82319286216287,bin_93,65.95100000000001,-0.016999999999995907,False,True
598,,90.0,8.0,51.0,89.99506859899999,7.985364176,546,213,False,5.3,13.186090637216116,1.12469917971831,0.28283410676457216,0.05336492580463626,-1.3190365860013367,86.16860564544164,bin_93,65.93400000000001,-0.016999999999995907,False,True
599,,93.0,7.0,51.0,92.9617155252,7.0115297314,546,213,False,5.3,13.620764179516485,0.9875393987887323,0.9116005569998293,0.17200010509430744,-17.51291642851856,-16.193879842517227,bin_13,46.48641666666666,-19.44758333333335,False,False
600,,94.0,8.0,51.0,94.0196592952,7.969437458300001,546,213,False,5.3,13.77577425570696,1.1224559800422536,0.4110017402285051,0.07754749815632173,41.035430205503246,58.54834663402181,bin_93,65.9,19.413583333333342,False,True
601,,95.0,8.0,51.0,95.0089509727,8.0047769782,546,213,False,5.3,13.920725417245421,1.1274333772112677,0.29007318879156885,0.05473079033803186,1.9666751026339202,-39.068755102869325,bin_93,65.88841666666667,-0.011583333333334167,False,True
602,,95.0,5.0,51.0,95.0212501924,5.0560631621,546,213,False,5.3,13.922527500717948,0.7121215721267605,0.8306314295700437,0.1567229112396309,-89.75138888891307,-91.71806399154698,bin_13,46.4685,-19.419916666666673,False,True
603,,95.0,5.0,51.0,95.0087775501,4.9699843217,546,213,False,5.3,13.920700007340661,0.6999977917887324,0.02452148296729062,0.004626694899488797,-98.57201780363434,-8.820628914721269,bin_13,46.46275,-0.005749999999999034,False,False
604,,99.0,7.0,51.0,98.93196724219999,6.950703677100001,546,213,False,5.3,14.495526335853478,0.9789723488873241,1.277892188660499,0.24111173370952813,25.88821388906758,124.46023169270191,bin_14,45.51266666666667,-0.9500833333333318,True,True
605,,100.0,5.0,51.0,100.02473985700001,5.0511481041,546,213,False,5.3,14.655639539487181,0.7114293104366198,0.6235880544118291,0.11765812347393002,-59.10126170082076,-84.98947558988834,bin_14,45.50833333333333,-0.0043333333333350765,False,True
606,,99.0,6.0,51.0,99.0472909622,5.968881662699999,546,213,False,5.3,14.512423584205127,0.8406875581267604,0.3858419595807435,0.07280036973221576,137.93245862889205,-162.96627967028718,bin_14,45.504,-0.0043333333333350765,False,True
607,,98.0,6.0,51.0,98.01944791209999,6.003836580800001,546,213,False,5.3,14.36182386990476,0.8456107860281692,0.301360329972753,0.05686043961750057,178.12762088799525,40.1951622591032,bin_14,45.49966666666667,-0.004333333333327971,False,True
608,,102.0,8.0,51.0,101.918154082,7.966495934099999,546,213,False,5.3,14.93306286915751,1.122041680859155,1.2692171349053618,0.23947493111421922,25.82301785511541,-152.30460303287984,bin_94,65.85466666666666,20.35499999999999,True,True
609,,100.0,8.0,51.0,100.072249113,8.0215134053,546,213,False,5.3,14.662600602637362,1.1297906204647887,0.5411465002242092,0.10210311324985079,178.35888341172344,152.53586555660803,bin_94,65.83775,-0.016916666666659808,False,True
610,,103.0,7.0,51.0,102.94266403299999,7.027481819199999,546,213,False,5.3,15.083174217289375,0.9897861717183097,0.8865289865768995,0.16726962010884897,-18.41204774958561,163.22906883869095,bin_15,46.08083333333333,-19.75691666666667,False,True
611,,102.0,6.0,51.0,102.04594283899999,6.011174320399999,546,213,False,5.3,14.951786496556775,0.8466442704788731,0.3885992128131427,0.073320606191159,-132.54833794147072,-114.13629019188511,bin_14,45.48233333333334,-0.5984999999999943,False,True
612,,100.0,6.0,51.0,100.03818119,5.9863730863999995,546,213,False,5.3,14.657608965567766,0.8431511389295775,0.588396538762117,0.11101821486077679,-179.31968873115488,-46.77135078968416,bin_14,45.478,-0.0043333333333350765,False,True
613,,101.0,9.0,51.0,100.961729445,8.9405606315,546,213,False,5.3,14.792927391208792,1.2592338917605634,0.8750678454185762,0.1651071406450144,71.98443917634762,-108.6958720924975,bin_94,65.77008333333333,20.29208333333333,False,True
614,,101.0,9.0,51.0,101.00105985200001,9.0287535961,546,213,False,5.3,14.79869008820513,1.2716554360704226,0.027386379075256113,0.005167241334953983,65.11211423091655,-6.872324945431075,bin_94,65.75316666666666,-0.01691666666667402,False,False
615,,109.0,13.0,51.0,108.858437728,12.9418077819,546,213,False,5.3,15.949954245860804,1.8227898284366197,2.5527696951754053,0.4816546594670576,25.581419760925286,-39.53069446999126,bin_95,67.11999999999999,1.3668333333333322,True,True
616,,112.0,29.0,51.0,112.029625828,28.760977284099997,546,213,False,5.3,16.41459719091575,4.050841870999999,4.5519705494478675,0.8588623678203524,78.2202404361721,52.63882067524682,bin_336,70.52,3.4000000000000057,True,True
617,,108.0,58.0,51.0,108.13983899200001,57.668639790200004,546,213,False,5.3,15.844665053772895,8.122343632422536,8.222396058136592,1.5513954826672816,97.96853233430906,19.748291898136955,bin_655,54.17958333333333,-16.340416666666663,True,False
618,,105.0,70.0,51.0,105.04044740100001,70.16812055060001,546,213,False,5.3,15.390541743736264,9.8828338803662,3.636236457560682,0.6860823504831476,104.46429033443204,6.495758000122976,bin_735,45.011,-9.16858333333333,True,False
619,,133.0,90.0,51.0,132.461590611,89.9339261608,546,213,False,5.3,19.408291664615383,12.666750163492958,9.775991877693532,1.844526769376138,34.7182556919104,-69.74603464252164,bin_979,31.29033333333333,-13.720666666666673,True,True
620,,165.0,109.0,51.0,164.701494188,108.98704897100001,546,213,False,5.3,24.13208706051282,15.35028858746479,10.865656246216341,2.050123820040819,29.600450719590047,-5.117804972320354,bin_1224,25.869999999999997,-5.420333333333332,True,False
621,,173.0,109.0,51.0,173.31213239099998,109.334621919,546,213,False,5.3,25.39371903164835,15.399242523802817,2.525162742061832,0.4764458003890249,2.22208030042217,-27.378370419167876,bin_1225,23.044749999999997,-2.8252500000000005,True,False
