frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
341,,36.0,185.0,14,35.390803593899996,184.806175997,551,218,False,4.5,5.138410685139745,25.432042568394493,5.5363668989429815,1.2303037553206626,157.45119207497189,-27.796561738014816,bin_2005,15.032083333333334,1.3204166666666683,True,False
342,,43.0,198.0,14,42.315733429699996,197.827652002,551,218,False,4.5,6.1438451440580755,27.22398880761468,4.109486476646818,0.9132192170326263,60.70386333027443,-96.74732874469746,bin_2166,16.5425,1.510416666666666,True,True
343,,31.0,206.0,14,31.061973765100003,206.020154275,551,218,False,4.5,4.509905446838476,28.35139737729358,3.9702942042803304,0.8822876009511845,145.39455776492073,84.6906944346463,bin_2244,17.661,1.118500000000001,True,True
344,,34.0,204.0,14,33.770724221799995,204.189913623,551,218,False,4.5,4.903190449626133,28.09952939766055,0.9340461928236987,0.2075658206274886,-32.63635262053792,-178.03091038545864,bin_2244,17.678,0.01699999999999946,False,True
345,,35.0,205.0,14,34.9381406581,205.02600359299998,551,218,False,4.5,5.072688298816696,28.21458765041284,0.4097214781123245,0.09104921735829434,34.16938105807694,66.80573367861486,bin_2245,18.0475,0.3694999999999986,False,True
346,,35.0,204.0,14,34.9959095554,204.043221636,551,218,False,4.5,5.081075797517241,28.079342426972477,0.2710101149247806,0.06022446998328458,-86.4512344567118,-120.62061551478874,bin_2245,18.06833333333333,0.02083333333333215,False,True
347,,36.0,203.0,14,35.9815466959,203.01771393299998,551,218,False,4.5,5.224181008479129,27.938217513715596,0.4019718524782987,0.08932707832851082,-44.60081337216998,41.85042108454182,bin_2165,17.432499999999997,-0.6358333333333341,False,True
348,,35.0,203.0,14,35.0279846996,202.98884271400001,551,218,False,4.5,5.0857328057495454,27.93424441018349,0.27701039973783476,0.06155786660840772,-178.35621120759194,-133.75539783542195,bin_2165,17.46,0.02750000000000341,False,True
349,,35.0,203.0,14,34.9942623488,202.99499162400002,551,218,False,4.5,5.0808366386642465,27.935090590458717,0.009937499320322143,0.0022083331822938096,170.19471201771572,-11.449076774692344,bin_2165,17.487499999999997,0.027499999999996305,False,False
350,,34.0,202.0,14,34.0149240969,202.015928958,551,218,False,4.5,4.938645966882033,27.800357196055042,0.391771743286385,0.08706038739697444,-136.54254301600795,53.26274496627633,bin_2164,17.424166666666665,-0.06333333333333258,False,True
351,,34.0,202.0,14,33.9885426449,201.98895225200002,551,218,False,4.5,4.934815629023594,27.7966448053211,0.010668333154012371,0.002370740700891638,-135.89587231219684,0.646670703811111,bin_2164,17.45175,0.027583333333335958,False,False
352,,34.0,202.0,14,33.9949151841,201.99506953,551,218,False,4.5,4.935740861575318,27.79748663256881,0.0025017820766434517,0.0005559515725874337,42.29764218497439,178.19351449717124,bin_2164,17.479333333333333,0.027583333333332405,False,True
353,,34.0,201.0,14,33.9980658339,201.015959769,551,218,False,4.5,4.936198306192377,27.662746757201838,0.26948130376324586,0.05988473416961019,-89.80548041068823,-132.10312259566263,bin_2164,17.506916666666665,0.027583333333332405,False,True
354,,33.0,201.0,14,33.017113569,200.988963821,551,218,False,4.5,4.793773294954629,27.659031718486236,0.2849469097128886,0.06332153549175303,-178.5058257509866,-88.70034534029836,bin_2164,17.5345,0.027583333333335958,False,True
355,,33.0,201.0,14,32.9893956319,200.995073846,551,218,False,4.5,4.789748912072596,27.659872547614675,0.008222566802265976,0.001827237067170217,168.19874848674033,-13.295425762273112,bin_2164,17.562083333333334,0.027583333333332405,False,False
356,,33.0,200.0,14,32.9952348731,200.015961378,551,218,False,4.5,4.790596714787659,27.525132299724767,0.2694858302091422,0.05988574004647604,-89.63949245188435,102.16175906137534,bin_2164,17.589666666666666,0.027583333333332405,False,True
357,,33.0,201.0,14,32.998185071500004,200.971128093,551,218,False,4.5,4.791025055753177,27.656577260504587,0.2628913173947837,0.058420292754396384,89.81329034982276,179.45278280170712,bin_2164,17.61725,0.027583333333332405,False,True
358,,32.0,201.0,14,32.0171580147,201.005408965,551,218,False,4.5,4.648589185437387,27.661294811697246,0.2850279455904063,0.06333954346453473,178.10302698341022,88.28973663358745,bin_2164,17.64483333333333,0.027583333333332405,False,True
359,,33.0,200.0,14,32.971575870100004,200.020626147,551,218,False,4.5,4.787161650831217,27.525774240412847,0.38765011753680195,0.08614447056373377,-44.362065419884686,137.5349075967051,bin_2164,17.672416666666667,0.027583333333335958,False,True
360,,33.0,200.0,14,33.0055759431,199.990741944,551,218,False,4.5,4.792098140558983,27.521661735412845,0.01285015614027879,0.002855590253395287,-39.79710069976188,4.564964720122809,bin_2164,17.7,0.027583333333332405,False,False
361,,33.0,200.0,14,33.0028520589,199.995738441,551,218,False,4.5,4.791702658279491,27.522349326743118,0.0015864275222759,0.00035253944939464446,119.90624480306585,159.70334550282772,bin_2164,17.72025,0.020250000000000767,False,True
362,,32.0,200.0,14,32.0189363649,199.99837284400002,551,218,False,4.5,4.648847385103449,27.522711859266057,0.28571146637145634,0.06349143697143474,179.8545973246369,59.94835252157105,bin_2164,17.7405,0.020250000000000767,False,True
363,,31.0,200.0,14,31.0079132049,199.999391677,551,218,False,4.5,4.50205636368784,27.522852065642205,0.2935821767482862,0.06524048372184138,179.9452743696873,0.09067704505039842,bin_2164,17.760749999999998,0.020249999999997215,False,False
364,,32.0,200.0,14,31.9673176496,199.99977318,551,218,False,4.5,4.641352834787659,27.522904566055047,0.27859296198688105,0.06190954710819579,0.021594602593719463,-179.92367976709357,bin_2164,17.781,0.020250000000000767,False,True
365,,32.0,200.0,14,32.003949954899994,199.999915456,551,218,False,4.5,4.646671499803992,27.5229241453211,0.010637402108339961,0.002363867135186658,0.21091838646319133,0.18932378386947188,bin_2164,17.80125,0.020250000000000767,False,False
366,,32.0,200.0,14,32.0022441673,199.99996848900003,551,218,False,4.5,4.64642383554265,27.52293144344037,0.0004955435354893873,0.00011012078566430829,178.3121082575685,178.1011898711053,bin_2164,17.8215,0.020250000000000767,False,True
367,,32.0,200.0,14,32.0008733777,199.999988255,551,218,False,4.5,4.646224809829402,27.52293416353211,0.000398088600353598,8.846413341191067e-05,179.21698522525838,0.9048769676898871,bin_2164,17.841749999999998,0.020249999999997215,False,False
368,,32.0,200.0,14,32.0003272891,199.999995623,551,218,False,4.5,4.646145522918331,27.522935177477063,0.0001585867882466059,3.524150849924576e-05,179.26732421489703,0.05033898963864658,bin_2164,17.862,0.020250000000000767,False,False
369,,31.0,201.0,14,31.0179583979,200.98216204099998,551,218,False,4.5,4.503514830911071,27.658095693715595,0.3929981142567292,0.08733291427927316,136.54038862641144,-42.72693558848559,bin_2164,17.88225,0.020250000000000767,False,True
370,,32.0,200.0,14,31.9718742783,200.028170615,551,218,False,4.5,4.642014414272232,27.526812469954127,0.3816669722803846,0.08481488272897436,-43.467773451601914,179.99183792198664,bin_2164,17.9025,0.020250000000000767,False,True
371,,32.0,200.0,14,32.0056871688,199.99432956400003,551,218,False,4.5,4.646923726867514,27.52215544458716,0.013533548747725669,0.003007455277272371,-43.48932332331824,-0.021549871716324276,bin_2164,17.92275,0.020250000000000767,False,False
372,,31.0,200.0,14,31.020729842199998,199.997112722,551,218,False,4.5,4.5039172184682394,27.52253844798165,0.2860140425654093,0.06355867612564652,179.84654946253215,-136.6641272141496,bin_2164,17.942999999999998,0.020249999999997215,False,True
373,,32.0,200.0,14,31.9729442653,199.998886836,551,218,False,4.5,4.642169766286751,27.52278259211009,0.27650552677778706,0.061445672617286014,0.10118015061809782,-179.74536931191406,bin_2164,17.96325,0.020250000000000767,False,True
374,,32.0,200.0,14,32.0060877413,199.999583335,551,218,False,4.5,4.6469818862141565,27.522878440596333,0.00962614878921885,0.0021391441753819667,1.1410745665617774,1.0398944159436796,bin_2164,17.9835,0.020250000000000767,False,False
375,,31.0,201.0,14,31.0208792265,200.98200829,551,218,False,4.5,4.503938907658802,27.658074535321102,0.3936459208111589,0.08747687129136865,136.6154243999903,135.47434983342853,bin_2164,18.00375,0.020250000000000767,False,True
376,,32.0,200.0,14,31.9729999471,200.028113306,551,218,False,4.5,4.64217785075862,27.526804583394497,0.38127053737821315,0.08472678608404736,-43.51876939913856,179.86580620087113,bin_2164,18.024,0.020250000000000767,False,True
377,,31.0,201.0,14,31.0239448226,200.97647187599998,551,218,False,4.5,4.504384003281308,27.657312643486236,0.37957606959085144,0.08435023768685587,136.55549510728122,-179.92573549358022,bin_2164,18.044249999999998,0.020249999999997215,False,True
378,,32.0,200.0,14,31.9748794109,200.02527598400002,551,218,False,4.5,4.642450731165154,27.526414126238535,0.3805093594969713,0.0845576354437714,-43.473367746295274,179.9711371464235,bin_2164,18.0645,0.020250000000000767,False,True
379,,31.0,201.0,14,31.0246805905,200.975377332,551,218,False,4.5,4.504490829836661,27.65716201816514,0.380147053745354,0.08447712305452311,136.5374266447623,-179.98920560894243,bin_2164,18.08475,0.020250000000000767,False,True
380,,32.0,200.0,14,31.9751553304,200.024866258,551,218,False,4.5,4.6424907920725955,27.526357741926603,0.38028278035907115,0.08450728452423803,-43.466601555362764,179.99597179987495,bin_2164,18.105,0.020250000000000767,False,True
381,,31.0,201.0,14,31.0247835107,200.97522453599998,551,218,False,4.5,4.504505772878403,27.65714099119266,0.38023215966358753,0.08449603548079723,136.53489960282974,-179.9984988418075,bin_2164,18.125249999999998,0.020249999999997215,False,True
382,,32.0,200.0,14,31.9751936942,200.024809305,551,218,False,4.5,4.642496362134302,27.526349904357797,0.3802510282360029,0.08450022849688953,-43.465659940277575,179.99944045689267,bin_2164,18.1455,0.020250000000000767,False,True
383,,31.0,200.0,14,31.024797809699997,199.993039636,551,218,False,4.5,4.504507848958258,27.521977931559633,0.2761155114417379,0.061359002542608426,-178.1852705408064,-134.71961060052882,bin_2164,18.16575,0.020250000000000767,False,True
384,,32.0,200.0,14,31.9751990237,199.99663017,551,218,False,4.5,4.642497135927404,27.522472041743118,0.27598034323572285,0.06132896516349397,0.20516308006087128,178.3904336208673,bin_2164,18.186,0.020250000000000767,False,True
385,,32.0,201.0,14,32.0069634685,200.98087056900002,551,218,False,4.5,4.64710903353902,27.65791796821101,0.2710488413280936,0.06023307585068746,88.04984744013858,87.84468436007771,bin_2164,18.20625,0.020250000000000767,False,True
386,,45.0,205.0,14,44.771498728500006,204.93850584900002,551,218,False,4.5,6.500399089437387,28.202546676467893,3.863316948503881,0.8585148774453069,16.376547183024844,-71.67330025711374,bin_2246,18.391333333333336,0.18508333333333482,True,True
387,,52.0,188.0,14,52.0107928848,188.349041457,551,218,False,4.5,7.551476280914701,25.919592861055044,5.026585873434144,1.1170190829853655,-65.27854808751202,-81.65509527053686,bin_2007,15.9735,-2.417833333333336,True,True
388,,66.0,169.0,14,65.88376049850001,169.183566001,551,218,False,4.5,9.5657002538657,23.28214211022936,6.637241799495172,1.4749426221100381,-52.630988687197814,12.647559400314208,bin_1849,20.102666666666668,4.129166666666668,True,False
389,,93.0,151.0,14,92.7190483386,151.053140487,551,218,False,4.5,13.461930793263159,20.787129424816516,9.253259040252665,2.0562797867228144,-32.63410816168963,19.996880525508182,bin_1613,18.572833333333335,-1.5298333333333325,True,False
390,,138.0,146.0,14,137.562859428,145.787202915,551,218,False,4.5,19.97282895506352,20.06245911674312,13.10220468909542,2.9116010420212044,-6.35094590280312,26.283162258886513,bin_1619,15.255,-3.3178333333333345,True,False
391,,181.0,117.0,14,180.856835403,117.33762787,551,218,False,4.5,26.258705684646095,16.147379982110092,14.810819138717028,3.291293141937117,-31.91619441914535,-25.56524851634223,bin_1306,17.59425,2.339249999999998,True,False
392,,215.0,100.0,14,215.108113134,99.9317558858,551,218,False,4.5,31.23166796863884,13.752076498045872,11.039534892156373,2.45322997603475,-25.71850416974707,6.197690249398278,bin_1071,15.919999999999998,-1.6742500000000007,True,False
393,,268.0,84.0,14,267.709132494,83.9474401746,551,218,False,4.5,38.86883956355717,11.552400024027524,15.895278111511878,3.5322840247804175,-16.067585530046983,9.650918639700087,bin_918,13.02225,-2.8977499999999985,True,False
394,,299.0,54.0,14,299.268140594,54.2288207024,551,218,False,4.5,43.450909705117965,7.462681748036697,12.283511282879397,2.7296691739731993,-41.75044762016573,-25.682862090118746,bin_603,4.184333333333333,-8.837916666666667,True,False
395,,334.0,30.0,14,334.046614703,29.99015473,551,218,False,4.5,48.50041592784029,4.127085513302752,12.10350615887524,2.689668035305609,-33.44790118171213,8.302546438453597,bin_368,3.1975000000000002,-0.9868333333333328,True,False
396,,390.0,26.0,14,389.64025924199996,25.635051497600003,551,218,False,4.5,56.572088456188744,3.5277593804036704,16.18778418666013,3.5972853748133624,-4.246450874428028,29.201450307284105,bin_296,1.863,-1.3345000000000002,True,False
397,,422.0,24.0,14,422.275944102,23.811016399499998,551,218,False,4.5,61.31048190228675,3.2767453760779817,9.490074916541424,2.108905537009205,-3.0323805712085568,1.2140703032194713,bin_301,1.5054166666666666,-0.35758333333333336,True,False
398,,430.0,25.0,14,430.55054224599996,24.873519444099998,551,218,False,4.5,62.51187546221416,3.422961391389908,2.4205169769854846,0.53789266155233,6.939075816190047,9.971456387398604,bin_302,1.4531666666666667,-0.05224999999999991,True,False
399,,434.0,26.0,14,434.29796527,25.950176791599997,551,218,False,4.5,63.055965919419236,3.5711252465504586,1.1278066387420662,0.25062369749823693,15.233116750555576,8.29404093436553,bin_303,1.363,-0.09016666666666673,True,False
400,,435.0,27.0,14,435.16900471300005,26.9813017804,551,218,False,4.5,63.182432626206904,3.713023180788991,0.38015182055005703,0.08447818234445711,48.29093913901545,33.057822388459876,bin_303,1.3633333333333333,0.0003333333333332966,False,True
401,,437.0,24.0,14,437.04792745099996,24.0643700552,551,218,False,4.5,63.455234475644275,3.311610558055046,0.9706759351021218,0.21570576335602706,-55.799793713901444,-104.09073285291689,bin_303,1.3636666666666666,0.0003333333333332966,False,True
402,,439.0,21.0,14,439.017142445,21.027405649400002,551,218,False,4.5,63.741145908529944,2.893679676522936,1.0127419596184275,0.225053768804095,-55.62350972388079,0.1762839900206572,bin_223,1.408,0.044333333333333336,True,False
403,,441.0,20.0,14,441.006354756,19.9747052252,551,218,False,4.5,64.0299607631216,2.748812645669725,0.6462212527022638,0.1436047228227253,-26.63794653679382,28.985563187086967,bin_224,1.3607500000000001,-0.04724999999999979,False,False
404,,440.0,20.0,14,440.055875847,19.9710366219,551,218,False,4.5,63.891960195571684,2.7483077920045873,0.276002982022443,0.06133399600498733,-179.79039321536735,-153.15244667857354,bin_223,1.4093333333333333,0.0485833333333332,False,True
405,,439.0,20.0,14,439.02338638300006,19.9882700255,551,218,False,4.5,63.7420524694011,2.7506793613073395,0.29985296868026495,0.06663399304005888,179.09364526420336,-1.1159615204293232,bin_223,1.41,0.0006666666666665932,False,False
406,,439.0,21.0,14,438.991002674,20.977746992300002,551,218,False,4.5,63.73735066047187,2.8868459163715596,0.2724954144587708,0.060554536546393506,91.97762818615837,-87.11601707804499,bin_223,1.4106666666666665,0.0006666666666665932,False,True
407,,438.0,20.0,14,438.013635191,20.0265229178,551,218,False,4.5,63.59544612573502,2.7559435207981653,0.38612088338101547,0.08580464075133677,-137.30945273825353,130.7129190755881,bin_223,1.4113333333333333,0.0006666666666668153,False,True
408,,437.0,21.0,14,437.00589503699996,20.975879011700002,551,218,False,4.5,63.449131765807614,2.886588854821101,0.39230648846498517,0.08717921965888559,138.2380633915414,-84.45248387020507,bin_223,1.412,0.0006666666666665932,False,True
409,,437.0,21.0,14,436.98439974900003,21.0072186817,551,218,False,4.5,63.44601085284937,2.890901653444954,0.010647127248765141,0.002366028277503365,125.89099766024904,-12.34706573129236,bin_223,1.4126666666666665,0.0006666666666665932,False,False
