frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
643,1.0,133,31,132,133,30.9999763975,566,231,False,4.7,18.79858657243816,4.025970960714286,5.558440818731469e-09,1.1826469827088232e-09,90.0,0.0,bin_338,69.57225,0.010750000000001592,False,False
644,1.0,133,31,132,133,30.999976418800003,566,231,False,4.7,18.79858657243816,4.02597096348052,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,69.583,0.010750000000001592,False,False
645,1.0,133,31,132,133,30.999976440100003,566,231,False,4.7,18.79858657243816,4.025970966246754,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.59375,0.010750000000001592,False,False
646,1.0,133,31,132,133,30.9999764614,566,231,False,4.7,18.79858657243816,4.025970969012986,5.5324651526689195e-09,1.1771202452487062e-09,90.0,0.0,bin_338,69.6045,0.010750000000001592,False,False
647,1.0,133,31,132,133,30.9999764827,566,231,False,4.7,18.79858657243816,4.025970971779221,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,69.61525,0.010750000000001592,False,False
648,1.0,133,31,132,133,30.999976504099997,566,231,False,4.7,18.79858657243816,4.025970974558441,5.558440818731469e-09,1.1826469827088232e-09,90.0,0.0,bin_338,69.626,0.010750000000001592,False,False
649,1.0,133,31,132,133,30.9999765254,566,231,False,4.7,18.79858657243816,4.0259709773246755,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,69.63675,0.010750000000001592,False,False
650,1.0,133,31,132,133,30.9999765467,566,231,False,4.7,18.79858657243816,4.025970980090909,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.64750000000001,0.010750000000001592,False,False
651,1.0,133,31,132,133,30.999976568,566,231,False,4.7,18.79858657243816,4.025970982857142,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.65825,0.01074999999998738,False,False
652,1.0,133,31,132,133,30.999976589299997,566,231,False,4.7,18.79858657243816,4.025970985623377,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,69.669,0.010750000000001592,False,False
653,1.0,133,31,132,133,30.999976610700003,566,231,False,4.7,18.79858657243816,4.025970988402598,5.558442595088309e-09,1.182647360657087e-09,90.0,0.0,bin_338,69.67975,0.010750000000001592,False,False
654,1.0,133,31,132,133,30.999976632,566,231,False,4.7,18.79858657243816,4.0259709911688315,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.6905,0.010750000000001592,False,False
655,1.0,133,31,132,133,30.9999766533,566,231,False,4.7,18.79858657243816,4.025970993935065,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.70125,0.010750000000001592,False,False
656,1.0,133,31,132,133,30.9999766746,566,231,False,4.7,18.79858657243816,4.025970996701298,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.712,0.010750000000001592,False,False
657,1.0,133,31,132,133,30.999976695900003,566,231,False,4.7,18.79858657243816,4.025970999467533,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,69.72275,0.010750000000001592,False,False
658,1.0,133,31,132,133,30.9999767173,566,231,False,4.7,18.79858657243816,4.025971002246753,5.558440818731469e-09,1.1826469827088232e-09,90.0,0.0,bin_338,69.7335,0.010750000000001592,False,False
659,1.0,133,31,132,133,30.9999767386,566,231,False,4.7,18.79858657243816,4.025971005012987,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.74425000000001,0.010750000000001592,False,False
660,1.0,133,31,132,133,30.999976759899997,566,231,False,4.7,18.79858657243816,4.02597100777922,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.755,0.01074999999998738,False,False
661,1.0,133,31,132,133,30.999976781199997,566,231,False,4.7,18.79858657243816,4.025971010545454,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.76575,0.010750000000001592,False,False
662,1.0,133,31,132,133,30.999976802600003,566,231,False,4.7,18.79858657243816,4.025971013324676,5.558444371445148e-09,1.1826477386053506e-09,90.0,0.0,bin_338,69.7765,0.010750000000001592,False,False
663,1.0,133,31,132,133,30.9999768239,566,231,False,4.7,18.79858657243816,4.025971016090909,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.78725,0.010750000000001592,False,False
664,1.0,133,31,132,133,30.9999768452,566,231,False,4.7,18.79858657243816,4.025971018857143,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.798,0.010750000000001592,False,False
665,1.0,133,31,132,133,30.999976866500003,566,231,False,4.7,18.79858657243816,4.025971021623377,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,69.80875,0.010750000000001592,False,False
666,1.0,133,31,132,133,30.999976887800003,566,231,False,4.7,18.79858657243816,4.0259710243896105,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.8195,0.010750000000001592,False,False
667,1.0,133,31,132,133,30.9999769092,566,231,False,4.7,18.79858657243816,4.025971027168832,5.558442595088309e-09,1.182647360657087e-09,90.0,0.0,bin_338,69.83025,0.010750000000001592,False,False
668,1.0,133,31,132,133,30.9999769305,566,231,False,4.7,18.79858657243816,4.025971029935065,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.84100000000001,0.010750000000001592,False,False
669,1.0,133,31,132,133,30.999976951799997,566,231,False,4.7,18.79858657243816,4.025971032701298,5.5324651526689195e-09,1.1771202452487062e-09,90.0,0.0,bin_338,69.85175000000001,0.010750000000001592,False,False
670,1.0,133,31,132,133,30.9999769731,566,231,False,4.7,18.79858657243816,4.025971035467533,5.532470481739438e-09,1.1771213790934974e-09,90.0,0.0,bin_338,69.8625,0.01074999999998738,False,False
671,1.0,133,31,132,133,30.9999769944,566,231,False,4.7,18.79858657243816,4.025971038233767,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.87325,0.010750000000001592,False,False
672,1.0,133,31,132,133,30.9999770158,566,231,False,4.7,18.79858657243816,4.025971041012987,5.558440818731469e-09,1.1826469827088232e-09,90.0,0.0,bin_338,69.884,0.010750000000001592,False,False
673,1.0,133,31,132,133,30.9999770371,566,231,False,4.7,18.79858657243816,4.02597104377922,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.89475,0.010750000000001592,False,False
674,1.0,133,31,132,133,30.999977058400003,566,231,False,4.7,18.79858657243816,4.025971046545455,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,69.9055,0.010750000000001592,False,False
675,1.0,133,31,132,133,30.9999770797,566,231,False,4.7,18.79858657243816,4.025971049311688,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.91625,0.010750000000001592,False,False
676,1.0,133,31,132,133,30.9999771011,566,231,False,4.7,18.79858657243816,4.0259710520909096,5.558442595088309e-09,1.182647360657087e-09,90.0,0.0,bin_338,69.927,0.010750000000001592,False,False
677,1.0,133,31,132,133,30.999977122399997,566,231,False,4.7,18.79858657243816,4.025971054857143,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.93775000000001,0.010750000000001592,False,False
678,1.0,133,31,132,133,30.999977143699997,566,231,False,4.7,18.79858657243816,4.0259710576233765,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.94850000000001,0.010750000000001592,False,False
679,1.0,133,31,132,133,30.999977165,566,231,False,4.7,18.79858657243816,4.02597106038961,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.95925,0.01074999999998738,False,False
680,1.0,133,31,132,133,30.9999771863,566,231,False,4.7,18.79858657243816,4.025971063155844,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,69.97,0.010750000000001592,False,False
681,1.0,133,31,132,133,30.9999772077,566,231,False,4.7,18.79858657243816,4.025971065935065,5.558440818731469e-09,1.1826469827088232e-09,90.0,0.0,bin_338,69.98075,0.010750000000001592,False,False
682,1.0,133,31,132,133,30.999977229000002,566,231,False,4.7,18.79858657243816,4.025971068701299,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,69.9915,0.010750000000001592,False,False
683,1.0,133,31,132,133,30.999977250300002,566,231,False,4.7,18.79858657243816,4.0259710714675325,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,70.00225,0.010750000000001592,False,False
684,1.0,133,31,132,133,30.9999772716,566,231,False,4.7,18.79858657243816,4.025971074233766,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,70.013,0.010750000000001592,False,False
685,1.0,133,31,132,133,30.9999772929,566,231,False,4.7,18.79858657243816,4.025971077,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,70.02375,0.010750000000001592,False,False
686,1.0,133,31,132,133,30.999977314299997,566,231,False,4.7,18.79858657243816,4.025971079779221,5.558440818731469e-09,1.1826469827088232e-09,90.0,0.0,bin_338,70.03450000000001,0.010750000000001592,False,False
687,1.0,133,31,132,133,30.9999773356,566,231,False,4.7,18.79858657243816,4.025971082545454,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,70.04525000000001,0.010750000000001592,False,False
688,1.0,133,31,132,133,30.9999773569,566,231,False,4.7,18.79858657243816,4.025971085311689,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,70.056,0.01074999999998738,False,False
689,1.0,133,31,132,133,30.9999773782,566,231,False,4.7,18.79858657243816,4.025971088077922,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,70.06675,0.010750000000001592,False,False
690,1.0,133,31,132,133,30.999977399499997,566,231,False,4.7,18.79858657243816,4.0259710908441555,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,70.0775,0.010750000000001592,False,False
691,1.0,133,31,132,133,30.999977420900002,566,231,False,4.7,18.79858657243816,4.025971093623377,5.558442595088309e-09,1.182647360657087e-09,90.0,0.0,bin_338,70.08825,0.010750000000001592,False,False
692,1.0,133,31,132,133,30.9999774422,566,231,False,4.7,18.79858657243816,4.02597109638961,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,70.099,0.010750000000001592,False,False
693,1.0,133,31,132,133,30.9999774635,566,231,False,4.7,18.79858657243816,4.025971099155844,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,70.10975,0.010750000000001592,False,False
694,1.0,133,31,132,133,30.9999774848,566,231,False,4.7,18.79858657243816,4.025971101922077,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,70.1205,0.010750000000001592,False,False
695,1.0,133,31,132,133,30.9999775062,566,231,False,4.7,18.79858657243816,4.0259711047012985,5.558442595088309e-09,1.182647360657087e-09,90.0,0.0,bin_338,70.13125000000001,0.010750000000001592,False,False
696,1.0,133,31,132,133,30.9999775275,566,231,False,4.7,18.79858657243816,4.025971107467533,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,70.14200000000001,0.010750000000001592,False,False
697,1.0,133,31,132,133,30.9999775488,566,231,False,4.7,18.79858657243816,4.025971110233766,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,70.15275,0.01074999999998738,False,False
698,1.0,133,31,132,133,30.999977570100004,566,231,False,4.7,18.79858657243816,4.025971113000001,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,70.1635,0.010750000000001592,False,False
699,1.0,133,31,132,133,30.9999775914,566,231,False,4.7,18.79858657243816,4.025971115766234,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,70.17425,0.010750000000001592,False,False
700,1.0,133,31,132,133,30.999977612800002,566,231,False,4.7,18.79858657243816,4.0259711185454545,5.558440818731469e-09,1.1826469827088232e-09,90.0,0.0,bin_338,70.185,0.010750000000001592,False,False
701,1.0,133,31,132,133,30.9999776341,566,231,False,4.7,18.79858657243816,4.025971121311688,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,70.19575,0.010750000000001592,False,False
702,1.0,133,31,132,133,30.9999776554,566,231,False,4.7,18.79858657243816,4.0259711240779215,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,70.2065,0.010750000000001592,False,False
703,1.0,133,31,132,133,30.999977676700002,566,231,False,4.7,18.79858657243816,4.025971126844157,5.532470481739438e-09,1.1771213790934974e-09,90.0,0.0,bin_338,70.21725,0.010750000000001592,False,False
704,1.0,133,31,132,133,30.999977698000002,566,231,False,4.7,18.79858657243816,4.02597112961039,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,70.22800000000001,0.010750000000001592,False,False
705,1.0,133,31,132,133,30.9999777194,566,231,False,4.7,18.79858657243816,4.025971132389611,5.558440818731469e-09,1.1826469827088232e-09,90.0,0.0,bin_338,70.23875000000001,0.010750000000001592,False,False
706,1.0,133,31,132,133,30.9999777407,566,231,False,4.7,18.79858657243816,4.025971135155844,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,70.24950000000001,0.010750000000001592,False,False
707,1.0,133,31,132,133,30.999977761999997,566,231,False,4.7,18.79858657243816,4.0259711379220775,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,70.26025,0.01074999999998738,False,False
708,1.0,133,31,132,133,30.9999777833,566,231,False,4.7,18.79858657243816,4.025971140688312,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,70.271,0.010750000000001592,False,False
709,1.0,133,31,132,133,30.9999778046,566,231,False,4.7,18.79858657243816,4.025971143454545,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,70.28175,0.010750000000001592,False,False
710,1.0,133,31,132,133,30.999977826,566,231,False,4.7,18.79858657243816,4.025971146233766,5.558440818731469e-09,1.1826469827088232e-09,90.0,0.0,bin_338,70.2925,0.010750000000001592,False,False
711,1.0,133,31,132,133,30.9999778473,566,231,False,4.7,18.79858657243816,4.025971149,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,70.30325,0.010750000000001592,False,False
712,1.0,133,31,132,133,30.999977868600002,566,231,False,4.7,18.79858657243816,4.0259711517662335,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,70.31400000000001,0.010750000000001592,False,False
713,1.0,133,31,132,133,30.9999778899,566,231,False,4.7,18.79858657243816,4.025971154532468,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,70.32475000000001,0.010750000000001592,False,False
714,1.0,133,31,132,133,30.9999779113,566,231,False,4.7,18.79858657243816,4.025971157311688,5.558440818731469e-09,1.1826469827088232e-09,90.0,0.0,bin_338,70.33550000000001,0.010750000000001592,False,False
715,1.0,133,31,132,133,30.999977932600004,566,231,False,4.7,18.79858657243816,4.025971160077923,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,70.34625000000001,0.010750000000001592,False,False
716,1.0,133,31,132,133,30.9999779539,566,231,False,4.7,18.79858657243816,4.025971162844156,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,70.357,0.01074999999998738,False,False
717,1.0,133,31,132,133,30.9999779752,566,231,False,4.7,18.79858657243816,4.02597116561039,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,70.36775,0.010750000000001592,False,False
718,1.0,133,31,132,133,30.9999779965,566,231,False,4.7,18.79858657243816,4.025971168376624,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,70.3785,0.010750000000001592,False,False
719,1.0,133,31,132,133,30.9999780179,566,231,False,4.7,18.79858657243816,4.025971171155844,5.558440818731469e-09,1.1826469827088232e-09,90.0,0.0,bin_338,70.38925,0.010750000000001592,False,False
720,1.0,133,31,132,133,30.999978039200002,566,231,False,4.7,18.79858657243816,4.025971173922078,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,70.4,0.010750000000001592,False,False
721,1.0,133,31,132,133,30.999978060500002,566,231,False,4.7,18.79858657243816,4.025971176688312,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,70.39533333333334,-0.0046666666666652645,False,False
722,1.0,133,31,132,133,30.9999780818,566,231,False,4.7,18.79858657243816,4.025971179454545,5.5324651526689195e-09,1.1771202452487062e-09,90.0,0.0,bin_338,70.39066666666668,-0.0046666666666652645,False,False
723,1.0,133,31,132,133,30.9999781031,566,231,False,4.7,18.79858657243816,4.025971182220779,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,70.38600000000001,-0.0046666666666652645,False,False
724,1.0,133,31,132,133,30.999978124499997,566,231,False,4.7,18.79858657243816,4.0259711849999995,5.558440818731469e-09,1.1826469827088232e-09,90.0,0.0,bin_338,70.38133333333334,-0.0046666666666652645,False,False
725,1.0,133,31,132,133,30.9999781458,566,231,False,4.7,18.79858657243816,4.025971187766234,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,70.37666666666667,-0.004666666666679475,False,False
726,1.0,133,31,132,133,30.9999781671,566,231,False,4.7,18.79858657243816,4.025971190532467,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,70.372,-0.0046666666666652645,False,False
727,1.0,133,31,132,133,30.9999781884,566,231,False,4.7,18.79858657243816,4.025971193298702,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,70.36733333333333,-0.0046666666666652645,False,False
728,1.0,133,31,132,133,30.999978209800002,566,231,False,4.7,18.79858657243816,4.025971196077922,5.558440818731469e-09,1.1826469827088232e-09,90.0,0.0,bin_338,70.36266666666667,-0.0046666666666652645,False,False
729,1.0,133,31,132,133,30.999978231100002,566,231,False,4.7,18.79858657243816,4.025971198844156,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,70.358,-0.0046666666666652645,False,False
730,1.0,133,31,132,133,30.9999782524,566,231,False,4.7,18.79858657243816,4.025971201610389,5.5324651526689195e-09,1.1771202452487062e-09,90.0,0.0,bin_338,70.35333333333334,-0.0046666666666652645,False,False
731,1.0,133,31,132,133,30.9999782737,566,231,False,4.7,18.79858657243816,4.025971204376623,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,70.34866666666667,-0.0046666666666652645,False,False
732,1.0,133,31,132,133,30.999978295,566,231,False,4.7,18.79858657243816,4.025971207142857,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,70.34400000000001,-0.0046666666666652645,False,False
733,1.0,133,31,132,133,30.9999783164,566,231,False,4.7,18.79858657243816,4.025971209922078,5.558442595088309e-09,1.182647360657087e-09,90.0,0.0,bin_338,70.33933333333334,-0.0046666666666652645,False,False
