frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
459,17.0,121.0,0,17.0011135707,121.0,553,216,False,4.9,2.459473934278481,16.805555555555557,0.0005135040868005092,0.00010479675240826718,180.0,0.0,bin_1282,36.7305,0.026166666666661342,False,False
460,17.0,121.0,0,17.000416817,121.0,553,216,False,4.9,2.459373138083183,16.805555555555557,0.00020159239059580614,4.114130420322574e-05,180.0,0.0,bin_1282,36.75666666666667,0.026166666666668448,False,False
461,17.0,121.0,0,17.000155438900002,121.0,553,216,False,4.9,2.45933532569982,16.805555555555557,7.56247667261789e-05,1.543362586248549e-05,180.0,0.0,bin_1282,36.782833333333336,0.026166666666668448,False,False
462,17.0,121.0,0,17.0000579385,121.0,553,216,False,4.9,2.4593212207594934,16.805555555555557,2.820988065277419e-05,5.75711850056616e-06,180.0,0.0,bin_1282,36.809,0.026166666666661342,False,False
463,17.0,121.0,0,17.0000215948,121.0,553,216,False,4.9,2.4593159630813743,16.805555555555557,1.0515356238194329e-05,2.1459910690192505e-06,180.0,0.0,bin_1282,36.835166666666666,0.026166666666668448,False,False
464,17.0,121.0,0,17.0000080487,121.0,553,216,False,4.9,2.459314003428571,16.805555555555557,3.919305606281398e-06,7.998582869962036e-07,180.0,0.0,bin_1282,36.861333333333334,0.026166666666668448,False,False
465,17.0,121.0,0,17.0000029999,121.0,553,216,False,4.9,2.4593132730415914,16.805555555555557,1.4607739595717817e-06,2.98117134606486e-07,180.0,0.0,bin_1282,36.8875,0.026166666666668448,False,False
466,17.0,121.0,0,17.0000011181,121.0,553,216,False,4.9,2.4593130008101265,16.805555555555557,5.444629298523296e-07,1.1111488364333256e-07,180.0,0.0,bin_1282,36.91366666666667,0.026166666666668448,False,False
467,17.0,121.0,0,17.0000004167,121.0,553,216,False,4.9,2.4593128993417723,16.805555555555557,2.029367083267175e-07,4.141565476055459e-08,180.0,0.0,bin_1282,36.93983333333333,0.026166666666661342,False,False
468,17.0,121.0,0,17.0000001553,121.0,553,216,False,4.9,2.4593128615262208,16.805555555555557,7.563110315800259e-08,1.5434919011837262e-08,180.0,0.0,bin_1282,36.966,0.026166666666668448,False,False
469,17.0,121.0,0,17.0000000579,121.0,553,216,False,4.9,2.4593128474358044,16.805555555555557,2.8180832778446074e-08,5.751190362948178e-09,180.0,0.0,bin_1282,36.99216666666667,0.026166666666668448,False,False
470,17.0,121.0,0,17.000000021600002,121.0,553,216,False,4.9,2.4593128421844486,16.805555555555557,1.050271158931082e-08,2.1434105284307795e-09,180.0,0.0,bin_1282,37.01833333333333,0.026166666666661342,False,False
471,17.0,121.0,0,17.000000008,121.0,553,216,False,4.9,2.4593128402169984,16.805555555555557,3.934900405511144e-09,8.030408990839068e-10,180.0,0.0,bin_1282,37.0445,0.026166666666668448,False,False
472,17.0,121.0,0,17.000000003,121.0,553,216,False,4.9,2.4593128394936707,16.805555555555557,1.4466552400449473e-09,2.95235763274479e-10,180.0,0.0,bin_1282,37.07066666666667,0.026166666666668448,False,False
473,17.0,121.0,0,17.0000000011,121.0,553,216,False,4.9,2.4593128392188066,16.805555555555557,5.497282629107758e-10,1.121894414103624e-10,180.0,0.0,bin_1282,37.096833333333336,0.026166666666668448,False,False
474,17.0,121.0,0,17.0000000004,121.0,553,216,False,4.9,2.459312839117541,16.805555555555557,2.0253132504421956e-10,4.133292347841215e-11,180.0,0.0,bin_1282,37.123000000000005,0.026166666666668448,False,False
475,17.0,121.0,0,17.0000000002,121.0,553,216,False,4.9,2.4593128390886076,16.805555555555557,5.786660040030256e-11,1.1809510285776032e-11,180.0,0.0,bin_1282,37.149166666666666,0.026166666666661342,False,False
476,17.0,121.0,0,17.0000000001,121.0,553,216,False,4.9,2.459312839074141,16.805555555555557,2.893330020015128e-11,5.904755142888016e-12,180.0,0.0,bin_1282,37.175333333333334,0.026166666666668448,False,False
477,16.0,121.0,0,16.0178363276,121.0,553,216,False,4.9,2.3172276784954797,16.805555555555557,0.28417032115732255,0.05799394309333113,180.0,0.0,bin_1282,37.2015,0.026166666666668448,False,False
478,17.0,121.0,0,16.9718287768,121.0,553,216,False,4.9,2.455237436065099,16.805555555555557,0.2760195151392386,0.05633051329372216,0.0,180.0,bin_1282,37.227666666666664,0.026166666666661342,False,True
479,17.0,121.0,0,17.0056702095,121.0,553,216,False,4.9,2.4601331225316456,16.805555555555557,0.009791372933093179,0.0019982393741006486,0.0,0.0,bin_1282,37.25383333333333,0.026166666666668448,False,False
480,17.0,121.0,0,17.0028871936,121.0,553,216,False,4.9,2.4597305162531646,16.805555555555557,0.0008052125569619761,0.00016432909325754614,180.0,-180.0,bin_1282,37.28,0.026166666666668448,False,True
481,17.0,121.0,0,17.0011131326,121.0,553,216,False,4.9,2.4594738709005424,16.805555555555557,0.000513290705244529,0.00010475320515194469,180.0,0.0,bin_1282,37.29275,0.01274999999999693,False,False
482,17.0,121.0,0,17.0004166537,121.0,553,216,False,4.9,2.459373114459313,16.805555555555557,0.00020151288245884302,4.1125078052825105e-05,180.0,0.0,bin_1282,37.3055,0.012750000000004036,False,False
483,17.0,121.0,0,17.000155378,121.0,553,216,False,4.9,2.4593353168896925,16.805555555555557,7.559513924082495e-05,1.542757943690305e-05,180.0,0.0,bin_1282,37.31825,0.01274999999999693,False,False
484,17.0,121.0,0,17.0000579158,121.0,553,216,False,4.9,2.4593212174755874,16.805555555555557,2.819882821025743e-05,5.754862900052537e-06,180.0,0.0,bin_1282,37.331,0.012750000000004036,False,False
485,17.0,121.0,0,17.0000215863,121.0,553,216,False,4.9,2.459315961851718,16.805555555555557,1.0511247738875795e-05,2.1451525997705703e-06,180.0,0.0,bin_1282,37.34375,0.01274999999999693,False,False
486,17.0,121.0,0,17.000008045599998,121.0,553,216,False,4.9,2.459314002980108,16.805555555555557,3.917743219616909e-06,7.995394325748794e-07,180.0,0.0,bin_1282,37.356500000000004,0.012750000000004036,False,False
487,17.0,121.0,0,17.000002998699998,121.0,553,216,False,4.9,2.4593132728679925,16.805555555555557,1.460224231308871e-06,2.980049451650757e-07,180.0,0.0,bin_1282,37.36925,0.01274999999999693,False,False
488,17.0,121.0,0,17.0000011177,121.0,553,216,False,4.9,2.45931300075226,16.805555555555557,5.442314652270852e-07,1.1106764596471126e-07,180.0,0.0,bin_1282,37.382,0.01274999999999693,False,False
489,17.0,121.0,0,17.000000416600002,121.0,553,216,False,4.9,2.459312899327306,16.805555555555557,2.0284990753793863e-07,4.1397940313865026e-08,180.0,0.0,bin_1282,37.39475,0.012750000000004036,False,False
490,17.0,121.0,0,17.0000001553,121.0,553,216,False,4.9,2.4593128615262208,16.805555555555557,7.560217074598086e-08,1.5429014437955275e-08,180.0,0.0,bin_1282,37.4075,0.01274999999999693,False,False
491,16.0,121.0,0,16.0178363855,121.0,553,216,False,4.9,2.3172276868716097,16.805555555555557,0.284170349309222,0.057993948838616735,180.0,0.0,bin_1282,37.42025,0.012750000000004036,False,False
492,17.0,121.0,0,16.9718287983,121.0,553,216,False,4.9,2.4552374391754066,16.805555555555557,0.2760195046075937,0.056330511144406875,0.0,180.0,bin_1282,37.433,0.01274999999999693,False,True
493,17.0,121.0,0,17.0056702176,121.0,553,216,False,4.9,2.460133123703436,16.805555555555557,0.009791369056058485,0.0019982385828690784,0.0,0.0,bin_1282,37.445750000000004,0.012750000000004036,False,False
494,17.0,121.0,0,17.0028871966,121.0,553,216,False,4.9,2.459730516687161,16.805555555555557,0.0008052140325496282,0.00016432939439788328,180.0,-180.0,bin_1282,37.4585,0.01274999999999693,False,True
495,17.0,121.0,0,17.0011131337,121.0,553,216,False,4.9,2.4594738710596746,16.805555555555557,0.0005132912549727919,0.0001047533173413861,180.0,0.0,bin_1282,37.47125,0.01274999999999693,False,False
496,17.0,121.0,0,17.0004166541,121.0,553,216,False,4.9,2.459373114517179,16.805555555555557,0.00020151308499105625,4.112511938592984e-05,180.0,0.0,bin_1282,37.484,0.012750000000004036,False,False
497,17.0,121.0,0,17.0001553782,121.0,553,216,False,4.9,2.4593353169186254,16.805555555555557,7.559519710742535e-05,1.5427591246413336e-05,180.0,0.0,bin_1282,37.49675,0.01274999999999693,False,False
498,16.0,121.0,0,16.0178942435,121.0,553,216,False,4.9,2.3172360569258585,16.805555555555557,0.2841985199855337,0.05799969795623136,180.0,0.0,bin_1282,37.5095,0.012750000000004036,False,False
499,17.0,121.0,0,16.9718503631,121.0,553,216,False,4.9,2.455240558857143,16.805555555555557,0.2760090038625691,0.05632836813521818,0.0,180.0,bin_1282,37.52225,0.01274999999999693,False,True
500,17.0,121.0,0,17.0056782551,121.0,553,216,False,4.9,2.46013428645208,16.805555555555557,0.009787455189873562,0.0019974398346680735,0.0,0.0,bin_1282,37.535000000000004,0.012750000000004036,False,False
501,17.0,121.0,0,17.0028901923,121.0,553,216,False,4.9,2.459730950061483,16.805555555555557,0.0008066727811941732,0.00016462709820289247,180.0,-180.0,bin_1282,37.54775,0.01274999999999693,False,True
502,17.0,121.0,0,17.0011142502,121.0,553,216,False,4.9,2.459474032578662,16.805555555555557,0.00051383496564128,0.00010486427870230202,180.0,0.0,bin_1282,37.560500000000005,0.012750000000004036,False,False
503,17.0,121.0,0,17.0004170703,121.0,553,216,False,4.9,2.459373174726944,16.805555555555557,0.00020171570343663348,4.1166470089108866e-05,180.0,0.0,bin_1282,37.57325,0.01274999999999693,False,False
504,17.0,121.0,0,17.0001555333,121.0,553,216,False,4.9,2.4593353393562385,16.805555555555557,7.567074141068275e-05,1.5443008451159742e-05,180.0,0.0,bin_1282,37.586,0.01274999999999693,False,False
505,17.0,121.0,0,17.0000579737,121.0,553,216,False,4.9,2.4593212258517174,16.805555555555557,2.82270090421477e-05,5.760614090234224e-06,180.0,0.0,bin_1282,37.59875,0.012750000000004036,False,False
506,17.0,121.0,0,17.0000216079,121.0,553,216,False,4.9,2.4593159649764917,16.805555555555557,1.0521750451353284e-05,2.147296010480262e-06,180.0,0.0,bin_1282,37.6115,0.01274999999999693,False,False
507,17.0,121.0,0,17.0000080536,121.0,553,216,False,4.9,2.459314004137432,16.805555555555557,3.921678119134242e-06,8.003424732927024e-07,180.0,0.0,bin_1282,37.62425,0.012750000000004036,False,False
508,16.0,121.0,0,16.0178393293,121.0,553,216,False,4.9,2.317228112737794,16.805555555555557,0.2841717827992767,0.05799424138760748,180.0,0.0,bin_1282,37.637,0.01274999999999693,False,False
509,17.0,121.0,0,16.9718298956,121.0,553,216,False,4.9,2.4552375979168173,16.805555555555557,0.2760189703580469,0.05633040211388712,0.0,180.0,bin_1282,37.649750000000004,0.012750000000004036,False,True
510,17.0,121.0,0,17.005670626500002,121.0,553,216,False,4.9,2.460133182857143,16.805555555555557,0.009791169880651651,0.0019981979348268676,0.0,0.0,bin_1282,37.6625,0.01274999999999693,False,False
511,17.0,121.0,0,17.0028873491,121.0,553,216,False,4.9,2.459730538748644,16.805555555555557,0.0008052882169984343,0.0001643445340813131,180.0,-180.0,bin_1282,37.67525,0.01274999999999693,False,True
512,17.0,121.0,0,17.0011131905,121.0,553,216,False,4.9,2.459473879276673,16.805555555555557,0.0005133189439421315,0.0001047589681514554,180.0,0.0,bin_1282,37.688,0.012750000000004036,False,False
513,17.0,121.0,0,17.0004166753,121.0,553,216,False,4.9,2.4593731175840867,16.805555555555557,0.0002015233851722087,4.112722146371605e-05,180.0,0.0,bin_1282,37.70075,0.01274999999999693,False,False
514,17.0,121.0,0,17.000155386099998,121.0,553,216,False,4.9,2.4593353180614828,16.805555555555557,7.559904520793026e-05,1.542837657304699e-05,180.0,0.0,bin_1282,37.7135,0.012750000000004036,False,False
515,17.0,121.0,0,17.0000579188,121.0,553,216,False,4.9,2.459321217909584,16.805555555555557,2.82003037979095e-05,5.755164040389693e-06,180.0,0.0,bin_1282,37.72625,0.01274999999999693,False,False
516,17.0,121.0,0,17.0000215874,121.0,553,216,False,4.9,2.45931596201085,16.805555555555557,1.0511797468026884e-05,2.1452647893932415e-06,180.0,0.0,bin_1282,37.739000000000004,0.012750000000004036,False,False
517,17.0,121.0,0,17.000008045999998,121.0,553,216,False,4.9,2.4593140030379748,16.805555555555557,3.917945750053775e-06,7.995807653170969e-07,180.0,0.0,bin_1282,37.75175,0.01274999999999693,False,False
518,17.0,121.0,0,17.0000029989,121.0,553,216,False,4.9,2.4593132728969263,16.805555555555557,1.4602820970210928e-06,2.9801675449410057e-07,180.0,0.0,bin_1282,37.7645,0.01274999999999693,False,False
519,17.0,121.0,0,17.0000011177,121.0,553,216,False,4.9,2.45931300075226,16.805555555555557,5.442893327156639e-07,1.1107945565625793e-07,180.0,0.0,bin_1282,37.77725,0.012750000000004036,False,False
520,17.0,121.0,0,17.000000416600002,121.0,553,216,False,4.9,2.459312899327306,16.805555555555557,2.0284990753793863e-07,4.1397940313865026e-08,180.0,0.0,bin_1282,37.79,0.01274999999999693,False,False
521,17.0,121.0,0,17.0000001553,121.0,553,216,False,4.9,2.4593128615262208,16.805555555555557,7.560217074598086e-08,1.5429014437955275e-08,180.0,0.0,bin_1282,37.80275,0.012750000000004036,False,False
522,17.0,121.0,0,17.0000000579,121.0,553,216,False,4.9,2.4593128474358044,16.805555555555557,2.8180832778446074e-08,5.751190362948178e-09,180.0,0.0,bin_1282,37.8155,0.01274999999999693,False,False
523,17.0,121.0,0,17.000000021600002,121.0,553,216,False,4.9,2.4593128421844486,16.805555555555557,1.050271158931082e-08,2.1434105284307795e-09,180.0,0.0,bin_1282,37.828250000000004,0.012750000000004036,False,False
524,17.0,121.0,0,17.000000008,121.0,553,216,False,4.9,2.4593128402169984,16.805555555555557,3.934900405511144e-09,8.030408990839068e-10,180.0,0.0,bin_1282,37.841,0.01274999999999693,False,False
525,17.0,121.0,0,17.000000003,121.0,553,216,False,4.9,2.4593128394936707,16.805555555555557,1.4466552400449473e-09,2.95235763274479e-10,180.0,0.0,bin_1282,37.853750000000005,0.012750000000004036,False,False
526,17.0,121.0,0,17.0000000011,121.0,553,216,False,4.9,2.4593128392188066,16.805555555555557,5.497282629107758e-10,1.121894414103624e-10,180.0,0.0,bin_1282,37.8665,0.01274999999999693,False,False
527,17.0,121.0,0,17.0000000004,121.0,553,216,False,4.9,2.459312839117541,16.805555555555557,2.0253132504421956e-10,4.133292347841215e-11,180.0,0.0,bin_1282,37.87925,0.01274999999999693,False,False
528,17.0,121.0,0,17.0000000002,121.0,553,216,False,4.9,2.4593128390886076,16.805555555555557,5.786660040030256e-11,1.1809510285776032e-11,180.0,0.0,bin_1282,37.892,0.012750000000004036,False,False
529,17.0,122.0,0,17.0000000001,121.98216367200001,553,216,False,4.9,2.459312839074141,16.94196717666667,0.2728232422222234,0.05567821269841294,90.00000000607629,-89.99999999392371,bin_1282,37.90475,0.01274999999999693,False,True
530,17.0,121.0,0,17.0,121.02817122299999,553,216,False,4.9,2.4593128390596743,16.809468225416666,0.26499790250000643,0.054081204591838045,-90.00000000625573,179.999999987668,bin_1282,37.917500000000004,0.012750000000004036,False,True
531,17.0,121.0,0,17.0,120.99432979,553,216,False,4.9,2.4593128390596743,16.80476802638889,0.009400398055554149,0.0019184485827661527,-90.0,6.255731932469644e-09,bin_1282,37.93025,0.01274999999999693,False,False
532,17.0,121.0,0,17.0,120.997112806,553,216,False,4.9,2.4593128390596743,16.80515455638889,0.0007730600000002141,0.0001577673469388192,90.0,-180.0,bin_1282,37.943000000000005,0.012750000000004036,False,True
533,17.0,121.0,0,17.0,120.99888686700001,553,216,False,4.9,2.4593128390596743,16.805400953750002,0.0004927947222270745,0.00010057035147491316,90.0,0.0,bin_1282,37.95575,0.01274999999999693,False,False
534,17.0,121.0,0,17.0,120.99958334600001,553,216,False,4.9,2.4593128390596743,16.805497686944445,0.0001934663888860655,3.94829365073603e-05,90.0,0.0,bin_1282,37.9685,0.01274999999999693,False,False
535,17.0,121.0,0,17.0,120.99984462200001,553,216,False,4.9,2.4593128390596743,16.80553397527778,7.257666666760088e-05,1.4811564626040995e-05,90.0,0.0,bin_1282,37.98125,0.012750000000004036,False,False
536,18.0,121.0,0,17.9821636724,120.999942084,553,216,False,4.9,2.6013979996238694,16.805547511666667,0.2841703224179958,0.05799394335061138,0.005458542944983302,-89.99454145705502,bin_1282,37.994,0.01274999999999693,False,True
537,17.0,121.0,0,17.0281712232,120.999978414,553,216,False,4.9,2.4633882420542497,16.8055525575,0.2760195153237223,0.0563305133313719,179.99790518468336,179.99244664173838,bin_1282,38.006750000000004,0.012750000000004036,False,True
538,17.0,121.0,0,16.9943297905,120.999991954,553,216,False,4.9,2.4584925555877035,16.805554438055555,0.009791373655460664,0.0019982395215225844,179.97799125988385,-0.019913924799510596,bin_1282,38.0195,0.01274999999999693,False,False
539,17.0,121.0,0,16.9971128064,120.999997001,553,216,False,4.9,2.4588951618661845,16.805555139027778,0.0008052137774140917,0.00016432934232940644,0.09975678837717851,-179.87823447150666,bin_1282,38.032250000000005,0.012750000000004036,False,True
540,17.0,121.0,0,16.9988868674,120.99999888200001,553,216,False,4.9,2.4591518072188063,16.80555540027778,0.0005132909711808368,0.00010475325942466056,0.05832374185928033,-0.04143304651789818,bin_1282,38.045,0.01274999999999693,False,False
541,17.0,121.0,0,16.9995833463,120.99999958299999,553,216,False,4.9,2.459252563660036,16.80555549763889,0.00020151297653990408,4.112509725304165e-05,0.05536498563079439,-0.0029587562284859453,bin_1282,38.05775,0.01274999999999693,False,False
