frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,109.0,200.0,316,109.000487551,199.99958334599998,548,221,False,5.5,15.912479934452557,27.14926470760181,0.00030411815958940726,5.5294210834437687e-05,141.55496558356478,-0.21365422482304552,bin_2175,10.613,0.04075000000000095,False,False
125,,109.0,200.0,316,109.00018180299999,199.999844622,548,221,False,5.5,15.912435299708028,27.149300174932126,0.00011402090929404883,2.0731074417099787e-05,141.52890370196167,-0.026061881603112624,bin_2175,10.653749999999999,0.040749999999999176,False,False
126,,110.0,200.0,316,109.98223143700001,199.99994208400003,548,221,False,5.5,16.055800209781026,27.14931340506788,0.28672982136691255,0.0521326947939841,0.00528742311143984,-141.52361627885023,bin_2176,10.539,-0.11474999999999902,False,True
127,,110.0,200.0,316,110.010360153,199.99997841400003,548,221,False,5.5,16.059906591678832,27.149318336742084,0.00821276971844193,0.0014932308578985325,0.06881093601640265,0.0635235129049628,bin_2176,10.588833333333334,0.04983333333333384,False,False
128,,111.0,200.0,316,110.986837772,199.99999195400002,548,221,False,5.5,16.20245806890511,27.149320174751136,0.28510295447625317,0.05183690081386421,0.0007387518067731576,-0.06807218420962949,bin_2176,10.638666666666667,0.04983333333333384,False,False
129,,110.0,200.0,316,110.029952224,199.999997001,548,221,False,5.5,16.062766748029198,27.149320859864254,0.2793826417551834,0.05079684395548789,179.9997189940655,179.9989802422587,bin_2176,10.6885,0.049833333333332064,False,True
130,,110.0,200.0,316,109.99499545799999,199.999998882,548,221,False,5.5,16.057663570510947,27.14932111520362,0.01020635504927769,0.001855700918050489,179.99713318458336,-0.002585809482127388,bin_2176,10.738333333333333,0.04983333333333384,False,False
131,,110.0,200.0,316,109.99736100000001,199.999999583,548,221,False,5.5,16.05800890510949,27.149321210361993,0.0006906692233053304,0.000125576222419151,0.015788088071921114,-179.98134509651143,bin_2176,10.788166666666667,0.04983333333333384,False,True
132,,110.0,200.0,316,109.99897937700001,199.999999845,548,221,False,5.5,16.05824516452555,27.149321245927602,0.0004725188374798704,8.591251590543098e-05,0.008625092354863462,-0.007162995717057651,bin_2176,10.838000000000001,0.04983333333333384,False,False
133,,111.0,200.0,316,110.981781499,199.99999994200002,548,221,False,5.5,16.201719926861315,27.149321259095025,0.2869495246715287,0.05217264084936885,5.258330705246739e-06,-0.008619834024158215,bin_2176,10.887833333333333,0.049833333333332064,False,False
134,,111.0,200.0,316,111.010192369,199.999999978,548,221,False,5.5,16.205867499124086,27.1493212639819,0.008295144525546125,0.001508208095553841,6.750872300967278e-05,6.225039230442604e-05,bin_2176,10.937666666666667,0.04983333333333384,False,False
135,,111.0,200.0,316,111.00461156,199.999999992,548,221,False,5.5,16.205052782481754,27.149321265882353,0.0016294332846671289,0.00029626059721220527,179.99986634869384,179.99979883997082,bin_2176,10.9875,0.04983333333333384,False,True
136,,111.0,200.0,316,111.00175769100001,199.999999997,548,221,False,5.5,16.204636159270073,27.149321266561085,0.0008332464233629055,0.00015149934970234646,179.99990665795164,4.030925779829886e-05,bin_2176,11.037333333333333,0.049833333333332064,False,False
137,,111.0,200.0,316,111.00065698,199.999999999,548,221,False,5.5,16.20447547153285,27.14932126683258,0.0003213754744497845,5.843190444541537e-05,179.99990319418276,-3.463768877054463e-06,bin_2176,11.087166666666667,0.04983333333333384,False,False
138,,111.0,200.0,316,111.000244955,200.0,548,221,False,5.5,16.20441532189781,27.149321266968325,0.00012029927008003308,2.1872594560006016e-05,179.9998706949414,-3.24992413709424e-05,bin_2176,11.137,0.04983333333333384,False,False
139,,111.0,200.0,316,111.00009130299999,200.0,548,221,False,5.5,16.204392890948906,27.149321266968325,4.486189780550376e-05,8.156708691909774e-06,180.0,0.00012930505860708763,bin_2176,11.186833333333333,0.049833333333332064,False,False
140,,110.0,200.0,316,110.017870358,200.0,548,221,False,5.5,16.061002971970805,27.149321266968325,0.2867798379562032,0.052141788719309676,180.0,0.0,bin_2176,11.236666666666666,0.04983333333333384,False,False
141,,111.0,200.0,316,110.97184146,200.0,548,221,False,5.5,16.200268826277373,27.149321266968325,0.27853170861313714,0.05064212883875221,0.0,180.0,bin_2176,11.2865,0.04983333333333384,False,True
142,,111.0,200.0,316,111.00567493700001,200.0,548,221,False,5.5,16.20520802,27.149321266968325,0.009878387445255044,0.0017960704445918261,0.0,0.0,bin_2176,11.336333333333332,0.049833333333332064,False,False
143,,112.0,200.0,316,111.98505262799999,200.0,548,221,False,5.5,16.34818286540146,27.149321266968325,0.28594969080291577,0.051990852873257415,0.0,0.0,bin_2176,11.386166666666666,0.04983333333333384,False,False
144,,112.0,200.0,316,112.011448685,200.0,548,221,False,5.5,16.352036304379563,27.149321266968325,0.007706877956209723,0.001401250537492677,0.0,0.0,bin_2176,11.436,0.04983333333333384,False,False
145,,112.0,200.0,316,112.005081585,200.0,548,221,False,5.5,16.351106800729927,27.149321266968325,0.001859007299273685,0.00033800132714067,180.0,-180.0,bin_2176,11.485833333333334,0.04983333333333384,False,True
146,,112.0,200.0,316,112.00193296200001,200.0,548,221,False,5.5,16.350647147737227,27.149321266968325,0.0009193059853984664,0.00016714654279972117,180.0,0.0,bin_2176,11.535666666666666,0.049833333333332064,False,False
147,,111.0,200.0,316,111.01855863700001,200.0,548,221,False,5.5,16.20708885211679,27.149321266968325,0.2871165912408742,0.052203016589249855,180.0,0.0,bin_2176,11.5855,0.04983333333333384,False,False
148,,111.0,200.0,316,110.98993441,200.0,548,221,False,5.5,16.202910132846714,27.149321266968325,0.008357438540151918,0.0015195342800276214,180.0,0.0,bin_2176,11.635333333333334,0.04983333333333384,False,False
149,,112.0,200.0,316,111.977599365,200.0,548,221,False,5.5,16.34709479781022,27.149321266968325,0.2883693299270149,0.05243078725945726,0.0,180.0,bin_2176,11.685166666666667,0.04983333333333384,False,True
150,,111.0,200.0,316,111.026431144,200.0,548,221,False,5.5,16.20823812321168,27.149321266968325,0.2777133491970858,0.05049333621765196,180.0,-180.0,bin_2176,11.735,0.049833333333332064,False,True
151,,111.0,200.0,316,110.993679375,200.0,548,221,False,5.5,16.203456843065695,27.149321266968325,0.009562560291968225,0.0017386473258124045,180.0,0.0,bin_2176,11.784833333333333,0.04983333333333384,False,False
152,,112.0,200.0,316,111.97903397,200.0,548,221,False,5.5,16.347304229197082,27.149321266968325,0.28769477226277473,0.05230814041141359,0.0,180.0,bin_2176,11.834666666666667,0.04983333333333384,False,True
153,,111.0,200.0,316,111.02696770000001,200.0,548,221,False,5.5,16.208316452554747,27.149321266968325,0.2779755532846693,0.05054100968812169,180.0,-180.0,bin_2176,11.8845,0.049833333333332064,False,True
154,,112.0,200.0,316,111.976043119,200.0,548,221,False,5.5,16.346867608613138,27.149321266968325,0.2771023121167815,0.05038223856668755,0.0,180.0,bin_2176,11.934333333333333,0.04983333333333384,False,True
155,,112.0,201.0,316,112.00727976700001,200.982163672,548,221,False,5.5,16.351427703211684,27.282646652307697,0.2668066928593789,0.048510307792614345,88.04109049814141,88.04109049814141,bin_2176,11.984166666666667,0.04983333333333384,False,True
156,,112.0,200.0,316,112.00348895799999,200.028171223,548,221,False,5.5,16.350874300437955,27.15314541488688,0.2590048397088607,0.04709178903797467,-90.24484283648658,-178.285933334628,bin_2176,12.033999999999999,0.049833333333332064,False,True
157,,112.0,200.0,316,112.00133750799999,199.99432979,548,221,False,5.5,16.350560220145983,27.14855155520362,0.009209167871043747,0.0016743941583715902,-93.91120221839684,-3.6663593819102545,bin_2176,12.083833333333333,0.04983333333333384,False,False
158,,112.0,201.0,316,112.000500286,200.97927647900002,548,221,False,5.5,16.350437997956206,27.282254725656113,0.2674064526320317,0.048619355024005766,90.05237582372033,-176.03642195788285,bin_2176,12.133666666666667,0.04983333333333384,False,True
159,,112.0,201.0,316,112.00018654899999,201.009221763,548,221,False,5.5,16.35039219693431,27.286319696334843,0.008130457392432669,0.0014782649804423035,90.64553828788564,0.5931624641653173,bin_2176,12.1835,0.04983333333333384,False,False
160,,112.0,200.0,316,112.00006953399999,200.02208436,548,221,False,5.5,16.350375114452554,27.152319143891404,0.2680011070645642,0.04872747401173894,-90.00730410498309,179.34715760713127,bin_2176,12.233333333333333,0.049833333333332064,False,True
161,,112.0,200.0,316,112.000025917,199.99128721900001,548,221,False,5.5,16.3503687470073,27.14813853651584,0.00836122444931867,0.001520222627148849,-90.08726661571814,-0.07996251073504368,bin_2176,12.283166666666666,0.04983333333333384,False,False
162,,112.0,200.0,316,112.000009659,199.995941758,548,221,False,5.5,16.35036637357664,27.14877037438914,0.0012636846621040024,0.00022976084765527317,90.21522438867322,-179.69750899560864,bin_2176,12.333,0.04983333333333384,False,True
163,,112.0,200.0,316,112.00000359999999,199.99844862700002,548,221,False,5.5,16.350365489051093,27.149110673348417,0.0006806002176610928,0.0001237454941201987,90.14892630510056,-0.06629808357266143,bin_2176,12.382833333333334,0.04983333333333384,False,False
164,,112.0,200.0,316,112.000001342,199.999419923,548,221,False,5.5,16.350365159416057,27.149242523484162,0.0002637010955996854,4.794565374539735e-05,90.14324336391331,-0.00568294118724566,bin_2176,12.432666666666666,0.049833333333332064,False,False
165,,113.0,201.0,316,112.98216417299999,200.98194738,548,221,False,5.5,16.493746594598537,27.28261729140272,0.3916481312214661,0.07120875113117565,42.92925996570784,-47.21398339820547,bin_2176,12.4825,0.04983333333333384,False,True
166,,112.0,201.0,316,112.02817141,201.01025427599998,548,221,False,5.5,16.35447757810219,27.286459856470586,0.2786440328602809,0.05066255142914198,178.41955572858797,135.49029576288012,bin_2176,12.532333333333334,0.04983333333333384,False,True
167,,113.0,200.0,316,112.976493532,200.022470965,548,221,False,5.5,16.49291876379562,27.152371624208143,0.38546395902843456,0.0700843561869881,-44.08492574558424,137.49551852582778,bin_2176,12.582166666666666,0.049833333333332064,False,True
168,,113.0,200.0,316,113.00744772799999,199.991431397,548,221,False,5.5,16.497437624525546,27.14815810819005,0.012356993085895088,0.002246726015617289,-42.99735642219642,1.0875693233878252,bin_2176,12.632,0.04983333333333384,False,False
169,,114.0,200.0,316,113.985715236,199.99599550000002,548,221,False,5.5,16.64025039941606,27.148777669683263,0.28562823759826633,0.051932406836048425,0.24856344987004203,43.24591987206646,bin_2176,12.681833333333334,0.04983333333333384,False,True
170,,114.0,200.0,316,114.01169573799999,199.99846865799998,548,221,False,5.5,16.644043173430653,27.149113392488683,0.0076152070301055,0.0013845830963828182,5.058433984054222,4.80987053418418,bin_2176,12.731666666666666,0.049833333333332064,False,False
171,,114.0,200.0,316,114.005173669,199.999427388,548,221,False,5.5,16.643091046569346,27.149243536832575,0.0019219605721965537,0.00034944737676300975,172.21658775795512,167.1581537739009,bin_2176,12.7815,0.04983333333333384,False,True
172,,114.0,200.0,316,114.001967283,199.99978649,548,221,False,5.5,16.642622961021896,27.149292283710405,0.0009412339514265105,0.000171133445713911,174.05459407680735,1.8380063188522229,bin_2176,12.831333333333333,0.04983333333333384,False,False
173,,113.0,200.0,316,113.01857143,199.999920417,548,221,False,5.5,16.499061522627738,27.149310463846156,0.2871228790905877,0.05220415983465231,179.99274425600936,5.938150179202012,bin_2176,12.881166666666665,0.049833333333332064,False,False
174,,114.0,200.0,316,113.97210285,199.999970338,548,221,False,5.5,16.638263189781025,27.14931724045249,0.27840333463647265,0.0506187881157223,0.002789269338401012,-179.98995498667097,bin_2176,12.931,0.04983333333333384,False,True
175,,114.0,200.0,316,114.005772365,199.999988945,548,221,False,5.5,16.643178447445255,27.149319766289594,0.009830516626429028,0.0017873666593507323,0.029442971852012646,0.026653702513611634,bin_2176,12.980833333333333,0.04983333333333384,False,False
176,,115.0,200.0,316,114.985088941,199.999995879,548,221,False,5.5,16.786144370948907,27.149320707556562,0.28593184701350205,0.051987608547909465,0.0003772271276967982,-0.029065744724315848,bin_2176,13.030666666666665,0.049833333333332064,False,False
177,,114.0,200.0,316,114.02929854700001,199.99999846400002,548,221,False,5.5,16.646612926569343,27.149321058461542,0.2790628887600107,0.05073870704727467,179.99985590793216,179.99947868080446,bin_2176,13.080499999999999,0.04983333333333384,False,True
178,,114.0,201.0,316,113.99475173299999,200.9821631,548,221,False,5.5,16.64156959605839,27.282646574660635,0.26684173925679194,0.048516679864871265,92.16630585567944,-87.83355005225272,bin_2176,13.130333333333333,0.04983333333333384,False,True
179,,115.0,200.0,316,114.979433828,200.02817101,548,221,False,5.5,16.785318807007297,27.153145385972852,0.38695939590599104,0.07035625380108929,-42.01514472471197,-134.1814505803914,bin_2176,13.180166666666667,0.04983333333333384,False,True
180,,115.0,200.0,316,115.009280414,199.99432971099998,548,221,False,5.5,16.789675972846716,27.148551544479638,0.012663060264719807,0.0023023745935854194,-46.514618039059,-4.4994733143470285,bin_2176,13.23,0.04983333333333384,False,False
181,,115.0,200.0,316,115.00426989299999,199.997112777,548,221,False,5.5,16.788944509927006,27.148929336244347,0.0016465292228106379,0.00029936894960193414,152.68419268421115,-160.80118927672984,bin_2176,13.279833333333332,0.049833333333332064,False,True
182,,115.0,201.0,316,115.001630262,200.98105052900002,548,221,False,5.5,16.788559162335766,27.282495546923077,0.2671335331091241,0.048569733292568015,90.16530175748248,-62.51889092672867,bin_2176,13.329666666666666,0.04983333333333384,False,True
183,,115.0,201.0,316,115.000609481,201.00991823799998,548,221,False,5.5,16.788410143211678,27.286414240452487,0.007843051874566949,0.0014260094317394452,92.17778059702539,2.012478839542908,bin_2176,13.3795,0.04983333333333384,False,False
184,,115.0,200.0,316,115.000227252,200.022345634,548,221,False,5.5,16.788354343357668,27.152354610950226,0.2681192822301829,0.0487489604054878,-90.02384831257162,177.798371090403,bin_2176,13.429333333333332,0.049833333333332064,False,True
185,,114.0,201.0,316,114.017921032,200.97354835299998,548,221,False,5.5,16.644951975474452,27.28147715199095,0.38593714368703125,0.07017038976127841,137.99945520003774,-131.97669648739065,bin_2176,13.479166666666666,0.04983333333333384,False,True
186,,115.0,201.0,316,114.97186034799999,201.006312983,548,221,False,5.5,16.78421318948905,27.285924839321265,0.2786644408704366,0.05066626197644302,1.8292754544742484,-136.1701797455635,bin_2176,13.529,0.04983333333333384,False,True
187,,115.0,201.0,316,115.005681976,201.00312685400002,548,221,False,5.5,16.789150653430656,27.28549233312217,0.009912741656455034,0.001802316664810006,-5.006150458023342,-6.83542591249759,bin_2176,13.578833333333332,0.049833333333332064,False,False
188,,115.0,201.0,316,115.00289157899999,201.001202462,548,221,False,5.5,16.788743296204377,27.285231103438914,0.0009678447338639554,0.00017597176979344643,-147.32879497359488,-142.32264451557154,bin_2176,13.628666666666666,0.04983333333333384,False,True
189,,115.0,201.0,316,115.001114767,201.00044994799998,548,221,False,5.5,16.788483907591242,27.285128952217192,0.0005575565432238706,0.00010137391694979465,-158.50471753487224,-11.17592256127736,bin_2176,13.6785,0.04983333333333384,False,False
190,,115.0,201.0,316,115.00041726299999,201.000167787,548,221,False,5.5,16.78838208218978,27.285090649819004,0.00021758204052557605,3.956037100465019e-05,-159.38582867501745,-0.8811111401452081,bin_2176,13.728333333333332,0.049833333333332064,False,False
191,,115.0,201.0,316,115.000155605,201.00006254099998,548,221,False,5.5,16.788343883941607,27.285076363031674,8.15651507871428e-05,1.4830027415844147e-05,-159.49335772794103,-0.1075290529235815,bin_2176,13.778166666666666,0.04983333333333384,False,False
192,,115.0,201.0,316,115.00005800000001,201.00002331,548,221,False,5.5,16.788329635036497,27.28507103755656,3.042314790001455e-05,5.531481436366282e-06,-159.50695805973965,-0.013600331798613752,bin_2176,13.828,0.04983333333333384,False,False
