frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
648,,497.0,107.0,28,496.987081315,106.994563808,554,224,False,5.0,71.76708755451263,14.32962908142857,0.40025086775196717,0.08005017355039343,137.63250162802655,-17.739658941118762,bin_1191,0.73,0.0004166666666666208,False,False
649,,496.0,107.0,28,495.994370346,107.015771194,554,224,False,5.0,71.6237357900361,14.332469356339285,0.28675979871735346,0.057351959743470696,178.8649286898609,41.23242706183436,bin_1191,0.7304166666666666,0.0004166666666666208,False,True
650,,494.0,107.0,28,494.015699083,107.00672985899999,554,224,False,5.0,71.33800708779783,14.331258463258928,0.5714625361117276,0.11429250722234552,-179.75718698520635,1.3778843249327792,bin_1191,0.7308333333333333,0.0004166666666667318,False,False
651,,493.0,108.0,28,492.988866655,107.98471275200001,554,224,False,5.0,71.1897280368231,14.462238315000002,0.39568875910281864,0.07913775182056373,138.5447613810091,-41.69805163378453,bin_1191,0.73125,0.0004166666666666208,False,True
652,,492.0,108.0,28,491.99503763,108.01128692700001,554,224,False,5.0,71.0462148202166,14.465797356294644,0.28711468172616456,0.05742293634523291,178.57939037498411,40.03462899397502,bin_1191,0.7316666666666667,0.0004166666666667318,False,True
653,,491.0,109.0,28,490.99811155199995,108.987183289,554,224,False,5.0,70.90225437574007,14.596497761919641,0.38888150176844377,0.07777630035368875,137.7639717406796,-40.81541863430451,bin_1190,0.7776666666666667,0.04600000000000004,False,True
654,,490.0,109.0,28,489.999294285,109.01224468,554,224,False,5.0,70.75802083537906,14.599854198214285,0.2885451772577208,0.057709035451544155,178.66691942298715,40.90294768230754,bin_1190,0.778,0.0003333333333332966,False,True
655,,489.0,109.0,28,488.99973688,109.005378354,554,224,False,5.0,70.61368041588447,14.598934600982144,0.2886866977118377,0.05773733954236754,-179.63497177317228,1.6981088038405687,bin_1190,0.7783333333333333,0.0003333333333332966,False,False
656,,488.0,109.0,28,487.999901927,109.002043576,554,224,False,5.0,70.46929991725631,14.598487978928572,0.28876237881951766,0.057752475763903535,-179.82276361884618,-0.18779184567389962,bin_1190,0.7786666666666667,0.00033333333333340764,False,False
657,,488.0,110.0,28,487.98212711900004,109.98292721,554,224,False,5.0,70.46673315797835,14.729856322767857,0.262786833888362,0.0525573667776724,91.1193394029708,-89.05789697818301,bin_1190,0.779,0.0003333333333332966,False,True
658,,487.0,110.0,28,487.01032127199994,110.010619567,554,224,False,5.0,70.32640018368231,14.733565120580357,0.2807639496515753,0.05615278993031506,178.48610770907345,87.36676830610266,bin_1190,0.7793333333333333,0.0003333333333332966,False,True
659,,486.0,110.0,28,486.00465960800005,110.004770792,554,224,False,5.0,70.18117828274369,14.7327818025,0.2904480270164846,0.05808960540329692,-179.69095305545915,1.8229392354674019,bin_1190,0.7796666666666667,0.00033333333333340764,False,False
660,,485.0,110.0,28,485.00177560000003,110.00181704,554,224,False,5.0,70.03635748736463,14.732386210714285,0.28964267135271976,0.05792853427054395,-179.8434915144741,-0.15253845901494856,bin_1190,0.78,0.0003333333333332966,False,False
661,,485.0,110.0,28,484.982827327,110.0006791,554,224,False,5.0,70.03362127465704,14.732233808035714,0.005480907427646246,0.001096181485529249,-176.8120105620761,3.031480952397999,bin_1190,0.7803333333333333,0.0003333333333332966,False,False
662,,484.0,111.0,28,484.010582339,110.982416872,554,224,False,5.0,69.8932248864982,14.863716545357144,0.3847017339268556,0.07694034678537112,136.87778927355916,-46.310200164364744,bin_1189,0.8006666666666666,0.020333333333333314,False,True
663,,484.0,111.0,28,483.986920589,111.010429271,554,224,False,5.0,69.88980802729243,14.8674682059375,0.010148868694048572,0.0020297737388097143,132.32597847411378,-4.551810799445377,bin_1189,0.8009999999999999,0.0003333333333332966,False,False
664,,483.0,111.0,28,483.012146764,111.00469986200001,554,224,False,5.0,69.74904646411554,14.866700874375,0.28152730926664826,0.05630546185332965,-179.68766740337554,47.98635412251065,bin_1189,0.8013333333333333,0.00033333333333340764,False,True
665,,483.0,111.0,28,482.987505531,111.00179060299999,554,224,False,5.0,69.7454881633213,14.866311241473213,0.00715913914948981,0.001431827829897962,-173.75102491185248,5.93664249152306,bin_1189,0.8016666666666666,0.0003333333333332966,False,False
666,,483.0,112.0,28,482.99452854199995,111.98283291899999,554,224,False,5.0,69.74650231653429,14.99770083736607,0.2627870195852737,0.05255740391705473,89.55776144547734,-96.69121364267016,bin_1189,0.8019999999999999,0.0003333333333332966,False,True
667,,482.0,112.0,28,482.01575805,112.010584423,554,224,False,5.0,69.60516361732853,15.001417556651786,0.2827751183921627,0.056555023678432535,178.4936661780243,88.93590473254697,bin_1269,0.8276666666666667,0.025666666666666726,False,True
668,,482.0,112.0,28,481.98888863300004,112.00475769299999,554,224,False,5.0,69.60128355711193,15.000637191026783,0.007915513323378098,0.0015831026646756195,-168.62826536576304,12.878068456212645,bin_1269,0.8273333333333334,-0.0003333333333332966,False,False
669,,481.0,112.0,28,481.012882149,112.00181215799999,554,224,False,5.0,69.46034399263537,15.000242699732143,0.28188023313614763,0.056376046627229524,-179.83962894099201,-11.211363575228972,bin_1269,0.8270000000000001,-0.0003333333333332966,False,False
670,,481.0,112.0,28,480.987779709,112.00067728,554,224,False,5.0,69.45671909155234,15.000090707142858,0.007256172437019857,0.0014512344874039714,-177.59898671309222,2.240642227899798,bin_1269,0.8266666666666667,-0.00033333333333340764,False,False
671,,481.0,113.0,28,480.99463073699997,112.982416194,554,224,False,5.0,69.45770840967509,15.131573597410712,0.2629732243673229,0.05259464487346458,89.56889688667104,-92.83211640023671,bin_1269,0.8263333333333334,-0.0003333333333332966,False,True
672,,480.0,113.0,28,480.01579613900003,113.010429019,554,224,False,5.0,69.3163604532852,15.135325315044643,0.2827954749341219,0.056559094986824376,178.47958800443845,88.91069111776741,bin_1269,0.8260000000000001,-0.0003333333333332966,False,True
673,,480.0,113.0,28,479.98890282900004,113.004699767,554,224,False,5.0,69.31247694281589,15.13455800450893,0.007917176017605911,0.0015834352035211823,-168.82335940846588,12.69705258709564,bin_1269,0.8256666666666667,-0.00033333333333340764,False,False
674,,479.0,113.0,28,479.012887441,113.00179056799999,554,224,False,5.0,69.17153609256317,15.134168379642857,0.2818827776044183,0.056376555520883664,-179.8416087066904,-11.018249298224532,bin_1269,0.8253333333333334,-0.0003333333333332966,False,False
675,,479.0,113.0,28,478.987781682,113.000669233,554,224,False,5.0,69.16791071220216,15.134018200848214,0.0072569791049428975,0.0014513958209885795,-177.62791940311067,2.2136893035797414,bin_1269,0.8250000000000001,-0.0003333333333332966,False,False
676,,479.0,114.0,28,478.994631472,113.982413195,554,224,False,5.0,69.16889985155234,15.265501767187502,0.2629745737819681,0.05259491475639362,89.56897700146854,-92.8031035954208,bin_1269,0.8246666666666667,-0.00033333333333340764,False,True
677,,478.0,114.0,28,478.01579641300003,114.010427901,554,224,False,5.0,69.02755182859207,15.269253736741073,0.2827956213968574,0.05655912427937147,178.47948667579752,88.91050967432898,bin_1269,0.8243333333333334,-0.0003333333333332966,False,True
678,,478.0,115.0,28,477.988902932,114.986863023,554,224,False,5.0,69.02366829342961,15.400026297723214,0.26166042536987405,0.05233208507397481,91.70100513793456,-86.77848153786296,bin_1269,0.8240000000000001,-0.0003333333333332966,False,True
679,,478.0,114.0,28,477.995051151,114.02996163600001,554,224,False,5.0,69.02455612288809,15.271869861964287,0.25631902206101814,0.05126380441220363,-89.60307832504652,178.69591653701892,bin_1269,0.8236666666666667,-0.00033333333333340764,False,True
680,,478.0,115.0,28,477.998116591,114.977162638,554,224,False,5.0,69.02499878570397,15.398727139017856,0.25371609875460777,0.05074321975092155,89.8000697417908,179.40314806683733,bin_1269,0.8233333333333334,-0.0003333333333332966,False,True
681,,477.0,115.0,28,477.017132491,115.00769720299999,554,224,False,5.0,68.88334043191335,15.4028165896875,0.28343473891142756,0.056686947782285516,178.34642150985297,88.54635176806218,bin_1268,0.83975,0.016416666666666635,False,True
682,,477.0,115.0,28,476.989402685,115.00364455100001,554,224,False,5.0,68.87933612779783,15.402273823794644,0.008081842924497967,0.0016163685848995934,-172.28085215349367,9.372726336653386,bin_1268,0.8394999999999999,-0.0002500000000000835,False,False
683,,477.0,115.0,28,476.99523750199995,115.0013955,554,224,False,5.0,68.88017870064981,15.401972611607144,0.0017895896655843516,0.0003579179331168703,-19.671511319490293,152.60934083400338,bin_1268,0.8392499999999999,-0.00024999999999997247,False,True
684,,477.0,115.0,28,476.998186051,115.000521901,554,224,False,5.0,68.88060448389892,15.401855611741071,0.000883131573179624,0.0001766263146359248,-15.364925237728073,4.3065860817622195,bin_1268,0.839,-0.00024999999999997247,False,False
685,,476.0,115.0,28,476.01715838,115.000194605,554,224,False,5.0,68.73893983826714,15.40181177745536,0.28332930482688723,0.05666586096537744,-179.98227137421668,-164.6173461364886,bin_1268,0.83875,-0.00024999999999997247,False,True
686,,476.0,116.0,28,475.989412334,115.98223620899999,554,224,False,5.0,68.73493318902527,15.5333352065625,0.26316888601997335,0.05263377720399467,91.74488392994282,-88.27284469584049,bin_1268,0.8385,-0.00024999999999997247,False,True
687,,476.0,116.0,28,475.995241098,116.010361931,554,224,False,5.0,68.73577488779785,15.537102044330357,0.0077194620520116735,0.0015438924104023348,77.40419000630592,-14.340693923636891,bin_1268,0.8382499999999999,-0.0002500000000000835,False,False
688,,476.0,116.0,28,475.998187392,116.004674763,554,224,False,5.0,68.73620034541516,15.536340370044643,0.0017448918610001958,0.00034897837220003913,-60.81305638708006,-138.21724639338598,bin_1268,0.838,-0.00024999999999997247,False,True
689,,476.0,116.0,28,475.99932255199997,116.00178124799999,554,224,False,5.0,68.73636426743683,15.535952845714283,0.0008415355864364254,0.00016830711728728508,-67.07173448535482,-6.258678098274764,bin_1268,0.83775,-0.00024999999999997247,False,False
690,,475.0,116.0,28,475.01758374300005,116.00066576,554,224,False,5.0,68.59459693039712,15.535803450000001,0.2835348315139435,0.056706966302788694,-179.93962120671918,-112.86788672136436,bin_1268,0.8374999999999999,-0.0002500000000000835,False,True
691,,475.0,116.0,28,474.98957095800006,116.00024822799999,554,224,False,5.0,68.5905517628881,15.535747530535714,0.008091107998911943,0.0016182215997823887,-179.2080067822629,0.7316144244562679,bin_1268,0.8372499999999999,-0.00024999999999997247,False,False
692,,475.0,117.0,28,474.995300224,116.982256195,554,224,False,5.0,68.59137909371842,15.667266454687502,0.2630430526461135,0.0526086105292227,89.63958084438266,-91.15241237335442,bin_1268,0.837,-0.00024999999999997247,False,True
693,,475.0,117.0,28,474.99820942900004,117.01036938,554,224,False,5.0,68.59179919552348,15.671031613392858,0.0075770457575850825,0.0015154091515170165,83.63349138433716,-6.0060894600455015,bin_1268,0.83675,-0.00024999999999997247,False,False
694,,475.0,118.0,28,474.99933076599996,117.986841212,554,224,False,5.0,68.59196112144403,15.801809090892858,0.2615551554931916,0.052311031098638314,89.92905760779644,6.295566223459275,bin_1268,0.8365,-0.00024999999999997247,False,False
695,,475.0,117.0,28,474.99975047699996,117.029953506,554,224,False,5.0,68.59202172953069,15.673654487410714,0.25630923562763686,0.05126184712552737,-89.9729031402969,-179.90196074809336,bin_1268,0.8362499999999999,-0.0002500000000000835,False,True
696,,475.0,118.0,28,474.999906995,117.977159608,554,224,False,5.0,68.59204433140795,15.8005124475,0.25371592420547545,0.05074318484109509,89.98979179421156,179.96269493450848,bin_1268,0.836,-0.00024999999999997247,False,True
697,,474.0,118.0,28,474.01780166300006,118.007696074,554,224,False,5.0,68.4502240668592,15.804602152767856,0.2837584404091119,0.056751688081822384,178.34820551777966,88.3584137235681,bin_1268,0.83575,-0.00024999999999997247,False,True
698,,474.0,118.0,28,473.989652184,118.00364413,554,224,False,5.0,68.4461591601444,15.804059481696429,0.008201940865870632,0.0016403881731741263,-172.39589090299518,9.255903579225162,bin_1268,0.8354999999999999,-0.0002500000000000835,False,False
699,,474.0,118.0,28,473.99533049800004,118.001395344,554,224,False,5.0,68.4469791332852,15.803758305,0.0017470699517684878,0.00034941399035369757,-20.168318338945127,152.22757256405004,bin_1268,0.8352499999999999,-0.00024999999999997247,False,True
700,,474.0,118.0,28,473.998220713,118.00052184200001,554,224,False,5.0,68.447396492852,15.803641318125,0.0008668908510734692,0.00017337817021469384,-15.65831013133026,4.510008207614867,bin_1268,0.835,-0.00024999999999997247,False,False
701,,474.0,119.0,28,473.999334971,118.982358256,554,224,False,5.0,68.4475573965343,15.93513726642857,0.26299209349522384,0.05259841869904477,89.92989063601127,105.58820076734153,bin_1268,0.83475,-0.00024999999999997247,False,True
702,,474.0,119.0,28,473.999752044,119.010407424,554,224,False,5.0,68.4476176236823,15.93889385142857,0.0075141355248837475,0.0015028271049767495,89.0814886980368,-0.8484019379744723,bin_1268,0.8345,-0.00024999999999997247,False,False
703,,474.0,119.0,28,473.999907579,119.004691719,554,224,False,5.0,68.44764008361011,15.938128355223213,0.0015316512511315775,0.00030633025022631553,-88.31940382440042,-177.40089252243723,bin_1268,0.8342499999999999,-0.0002500000000000835,False,True
704,,473.0,119.0,28,473.01780188099997,119.001787568,554,224,False,5.0,68.30581976620938,15.937739406428571,0.2836417015095512,0.05672834030191024,-179.84286406267165,-91.52346023827123,bin_1268,0.834,-0.00024999999999997247,False,True
705,,452.0,131.0,28,452.364215145,130.78663218399998,554,224,False,5.0,65.32335236750902,17.51606681035714,6.748697408627067,1.3497394817254134,152.11212193805463,-28.045013999273692,bin_1425,0.98875,0.15475000000000005,True,False
706,,437.0,153.0,28,437.045842635,152.731868646,554,224,False,5.0,63.11131301588448,20.455160979375,7.357008258114246,1.4714016516228492,126.9660781692209,-25.14604376883372,bin_1663,1.0575,0.06875000000000009,True,False
707,,387.0,168.0,28,387.637055262,168.015891873,554,224,False,5.0,55.97647007393502,22.502128375848212,14.845343960785861,2.9690687921571723,163.99195594092265,37.025877771701744,bin_1815,1.8370000000000002,0.7795000000000001,True,True
708,,305.0,152.0,28,305.837871425,152.56439228600001,554,224,False,5.0,44.1643135631769,20.432731109732146,23.984115283216443,4.796823056643289,-170.0630717974805,25.94497226159683,bin_1644,3.885,2.0479999999999996,True,False
709,,240.0,151.0,28,240.03780365,150.96953834,554,224,False,5.0,34.66249872202167,20.219134599107146,19.00843062906025,3.80168612581205,-178.71223361359657,-8.649161816116077,bin_1634,9.929916666666665,6.044916666666666,True,False
710,,160.0,165.0,28,160.268499462,164.70957712700002,554,224,False,5.0,23.14346562628159,22.059318365223216,23.33018643335988,4.666037286671976,170.9236016133555,-10.364164773047946,bin_1783,16.056666666666665,6.1267499999999995,True,False
711,,91.0,159.0,28,90.9160490525,159.235126603,554,224,False,5.0,13.1286713433213,21.3261330271875,20.083193498039563,4.016638699607912,-175.8128331597932,13.263565226851313,bin_1693,18.03075,1.9740833333333363,True,False
712,,39.0,143.0,28,38.6566861003,143.28243065,554,224,False,5.0,5.58219293867148,19.189611247767857,15.686180111904944,3.1372360223809888,-164.19238284315816,11.620450316635043,bin_1525,42.268,24.23725,True,False
713,,29.0,116.0,28,28.1079839429,116.310787789,554,224,False,5.0,4.058914648794224,15.5773376503125,7.840637038221942,1.5681274076443885,-112.86491733967934,51.32746550347882,bin_1204,55.656416666666665,13.388416666666664,True,True
714,,36.0,61.0,28,35.327750313,61.625087801199996,554,224,False,5.0,5.1014801896028885,8.253359973375,14.79561988145958,2.9591239762919157,-81.89839622873356,30.966521110945777,bin_645,78.8255,23.16908333333334,True,True
715,,28.0,32.0,28,28.0007268644,31.7936056152,554,224,False,5.0,4.0434262620072206,4.258072180607143,8.266027500738302,1.6532055001476604,-104.83288244639442,-22.93448621766086,bin_324,86.48416666666667,7.658666666666662,True,False
716,,33.0,29.0,28,32.7804239045,28.4383028364,554,224,False,5.0,4.733635220866425,3.8087012727321428,1.647206871930674,0.3294413743861348,-33.066743699693205,71.76613874670122,bin_244,82.22266666666667,-4.261499999999998,True,True
