frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
521,,202.0,20.0,42,202.01724595599998,19.9363424728,548,215,False,5.1,29.49156875270073,2.781815228762791,2.3582065834726915,0.46239344773974345,173.46876532971754,-20.066264969232975,bin_189,33.80158333333333,2.2315833333333366,True,False
522,,193.0,22.0,42,193.024345965,21.955834052600004,548,215,False,5.1,28.17873663722628,3.063604751525582,2.685467183608841,0.5265621928644787,167.88570136425147,-5.583063965466067,bin_268,41.3575,7.555916666666668,True,False
523,,187.0,27.0,42,186.956422606,26.929051542199996,548,215,False,5.1,27.292908409635032,3.7575420756558136,2.2505471855693022,0.4412837618763338,141.9256730754372,-25.96002828881427,bin_267,45.28391666666667,3.926416666666668,True,False
524,,181.0,35.0,42,180.981238394,34.9174399521,548,215,False,5.1,26.420618743649634,4.872200923548837,2.8307974908644526,0.5550583315420495,128.04538354364718,-13.880289531790027,bin_346,50.208666666666666,4.924749999999996,True,False
525,,179.0,43.0,42,178.92154137400001,42.966543145100005,548,215,False,5.1,26.119933047299273,5.995331601641861,2.3253682788439316,0.4559545644792023,104.98780200068704,-23.057581542960136,bin_426,47.75,-2.458666666666666,True,False
526,,179.0,51.0,42,178.931664605,50.9874016042,548,215,False,5.1,26.121410891240878,7.114521154074419,2.238381056296631,0.43889824633267277,89.92434331500333,-15.063458685683713,bin_586,42.7185,-5.031500000000001,True,False
527,,182.0,59.0,42,181.91915058400002,58.9952982347,548,215,False,5.1,26.55754023124088,8.231902079260465,2.3989572177748064,0.47038376819113853,68.67860580906326,-21.24573750594007,bin_666,35.14208333333333,-7.576416666666667,True,False
528,,188.0,65.0,42,187.91370699599997,65.0339199408,548,215,False,5.1,27.432657955620435,9.074500456855814,2.4296526973619654,0.47640248967881677,43.915421023564754,-24.763184785498503,bin_747,32.897999999999996,-2.244083333333336,True,False
529,,195.0,70.0,42,194.94731344299998,70.03218591390001,548,215,False,5.1,28.459461816496347,9.771932918218605,2.4825295219773236,0.4867704945053576,34.18538868348403,-9.730032340080726,bin_748,30.758666666666667,-2.1393333333333295,True,False
530,,203.0,73.0,42,202.961544415,73.0486040917,548,215,False,5.1,29.629422542335764,10.192828477911627,2.4867337390046385,0.48759485078522324,19.786289696110895,-14.399098987373133,bin_829,23.849166666666665,-6.909500000000001,True,False
531,,212.0,76.0,42,211.966930125,76.0198673653,548,215,False,5.1,30.944077390510948,10.607423353297676,2.7569593979795135,0.5405802741136302,17.50340093621306,-2.282888759897837,bin_830,21.600749999999998,-2.2484166666666674,True,False
532,,220.0,77.0,42,220.004614022,77.0431613631,548,215,False,5.1,32.1174619010219,10.750208562293023,2.364080223186062,0.46354514180118866,6.9380193929673855,-10.565381543245673,bin_832,19.180333333333333,-2.4204166666666644,True,False
533,,228.0,76.0,42,228.00253036700002,76.0534706874,548,215,False,5.1,33.28504092948905,10.612112188939534,2.3514347926741963,0.46106564562239144,-6.745368065864374,-13.68338745883176,bin_833,19.4035,0.22316666666666762,True,False
534,,235.0,75.0,42,235.018818228,75.0217183498,548,215,False,5.1,34.30931652963503,10.46814674648372,2.068687075104317,0.40562491668712103,-8.000707326658333,-1.2553392607939582,bin_834,20.3155,0.911999999999999,True,False
535,,242.0,75.0,42,242.007869258,74.9903440474,548,215,False,5.1,35.32961595007299,10.463768936846511,2.0406176247041015,0.40012110288315716,-0.2458381054027423,7.75486922125559,bin_835,20.507916666666667,0.19241666666666646,True,False
536,,249.0,75.0,42,249.002973929,74.9955516163,548,215,False,5.1,36.35079911372263,10.464495574367444,2.042366844348557,0.40046408712716813,0.0407696264887863,0.2866077318915286,bin_836,19.516666666666666,-0.9912500000000009,True,False
537,,256.0,75.0,42,256.001110388,74.9983013681,548,215,False,5.1,37.37242487416058,10.464879260665116,2.0432516649748194,0.4006375813676117,0.02151825583431993,-0.01925137065446637,bin_837,17.5115,-2.005166666666664,True,False
538,,265.0,74.0,42,264.964741297,74.0172012761,548,215,False,5.1,38.68098413094891,10.327981573409302,2.631401379723293,0.5159610548477046,-5.972393315360345,-5.9939115711946656,bin_838,15.308833333333332,-2.202666666666669,True,False
539,,271.0,74.0,42,271.03866041,73.98942831779999,548,215,False,5.1,39.567687651094886,10.324106276902324,1.7734239770142803,0.34773019157142754,-0.25040694603823244,5.721986369322113,bin_839,12.247,-3.0618333333333325,True,False
540,,279.0,74.0,42,278.98121565599996,73.9952470555,548,215,False,5.1,40.72718476729926,10.3249181937907,2.3189948009388046,0.4547048629291774,0.04012032696415149,0.2905272730023839,bin_840,8.94,-3.3070000000000004,True,False
541,,285.0,73.0,42,285.02708295599996,73.0160259397,548,215,False,5.1,41.609793132262766,10.188282689260465,1.7862438657717246,0.3502438952493578,-8.800032375382433,-8.840152702346584,bin_841,5.983416666666667,-2.9565833333333327,True,False
542,,293.0,72.0,42,292.976052679,72.00682481140001,548,215,False,5.1,42.77022666846716,10.047463927172094,2.3378929964426822,0.4584103914593495,-6.9190198949544035,1.881012480428029,bin_842,4.768166666666667,-1.2152500000000002,True,False
543,,301.0,71.0,42,300.98944540400004,71.00258447,548,215,False,5.1,43.940065022481754,9.907337367906976,2.356401686584913,0.46203954638919864,-6.830507318610931,0.0885125763434722,bin_763,4.65475,-0.11341666666666672,True,False
544,,308.0,71.0,42,308.013824509,70.9831288945,548,215,False,5.1,44.965521826131386,9.90462263644186,2.050920794100297,0.40214133217652887,-0.15168097919086107,6.678826339420071,bin_764,4.455333333333334,-0.19941666666666613,True,False
545,,317.0,72.0,42,316.97032978,71.97502208680001,548,215,False,5.1,46.27304084379562,10.043026337693025,2.6296475551477725,0.5156171676760338,6.042380930960819,6.19406191015168,bin_846,4.162083333333333,-0.29325000000000045,True,False
546,,325.0,73.0,42,325.005111332,72.9897959469,548,215,False,5.1,47.44600165430657,10.184622690265117,2.362952889971551,0.4633240960728532,6.883269917130537,0.840888986169718,bin_847,3.87,-0.29208333333333325,True,False
547,,333.0,76.0,42,333.002678883,75.960481336,548,215,False,5.1,48.61352976394161,10.599136930604653,2.4778570921118295,0.4858543317866333,19.546682352680534,12.663412435549997,bin_848,3.5780833333333337,-0.2919166666666664,True,False
548,,342.0,80.0,42,341.98319916400004,79.9657252937,548,215,False,5.1,49.92455462248176,11.15800818051628,2.8503496302650357,0.5588920843656934,23.087861904824425,3.541179552143891,bin_929,2.8409999999999997,-0.737083333333334,True,False
549,,349.0,85.0,42,349.028558939,84.9684536123,548,215,False,5.1,50.95307429766424,11.856063294739535,2.486068112285514,0.4874643357422577,34.16469291499405,11.076831010169624,bin_930,2.5125,-0.32849999999999957,True,False
550,,356.0,90.0,42,356.01231071,89.98734385700001,548,215,False,5.1,51.97260010364964,12.556373561441863,2.473756122756542,0.48505022014834165,34.485095872188026,0.32040295719397704,bin_1011,2.118333333333333,-0.394166666666667,True,False
551,,361.0,97.0,42,361.040340789,96.95956721700001,548,215,False,5.1,52.70661909328468,13.529241937255815,2.4374222070078235,0.4779259229427105,52.96582941776182,18.48073354557379,bin_1092,1.91075,-0.20758333333333323,True,False
552,,366.0,105.0,42,366.016746565,104.965384579,548,215,False,5.1,53.433101688321166,14.646332731953487,2.6650844673212326,0.5225655818276927,56.962664622116336,3.996835204354518,bin_1173,1.728,-0.18274999999999997,True,False
553,,371.0,112.0,42,371.006323579,112.003999277,548,215,False,5.1,54.161507091824824,15.62846501539535,2.4455332784749033,0.4795163291127262,53.437256908036524,-3.5254077140798117,bin_1254,1.623,-0.10499999999999998,True,False
554,,378.0,118.0,42,377.966688158,118.020135717,548,215,False,5.1,55.177618709197084,16.467925914000002,2.6360405302233136,0.5168706922006497,39.56182446676915,-13.875432441267371,bin_1335,1.5255,-0.09749999999999992,True,False
555,,385.0,123.0,42,384.985877235,123.02623348200001,548,215,False,5.1,56.20231784452554,17.166451183534885,2.4802789118336377,0.48632919839875255,34.28179117285388,-5.280033293915274,bin_1416,1.4175,-0.1080000000000001,True,False
556,,391.0,127.0,42,391.012490871,127.02851020700001,548,215,False,5.1,57.08211545562044,17.724908400976748,2.084148075546651,0.40865648540130417,32.40560214500106,-1.876189027852817,bin_1417,1.4176666666666666,0.0001666666666666483,True,False
557,,397.0,131.0,42,397.005505189,131.011522641,548,215,False,5.1,57.95700805678832,18.280677577813954,2.0729847481355024,0.40646759767362795,32.4254578501268,0.019855705125735312,bin_1497,1.427,0.009333333333333416,True,False
558,,403.0,135.0,42,403.00209252900004,135.004337565,548,215,False,5.1,58.8324222670073,18.837814543953485,2.075332877870429,0.40692801526871164,32.473763519469806,0.04830566934300862,bin_1498,1.342,-0.08499999999999996,True,False
559,,409.0,140.0,42,409.00078186300004,139.983782402,548,215,False,5.1,59.70814333766425,19.53262080027907,2.235748758176301,0.43838210944633355,38.42885192481952,5.955088405349713,bin_1579,1.2931666666666668,-0.048833333333333284,True,False
560,,415.0,143.0,42,415.000291506,143.028774647,548,215,False,5.1,60.58398416145986,19.95750343911628,1.9469179802058947,0.3817486235697833,25.87867252013709,-12.550179404682428,bin_1580,1.2833333333333334,-0.00983333333333336,True,False
561,,421.0,148.0,42,421.00010865300004,147.97671837299998,548,215,False,5.1,61.45986987635037,20.647914191581393,2.230554005325761,0.43736353045603155,38.2466970275929,12.36802450745581,bin_1661,1.18275,-0.10058333333333347,True,False
562,,426.0,153.0,42,426.01787682400004,152.989695202,548,215,False,5.1,62.19239077722629,21.34739933051163,2.0257011919869363,0.3971963121543013,43.678445481751915,5.431748454159013,bin_1742,1.2313333333333334,0.04858333333333342,True,False
563,,431.0,157.0,42,431.00751652599996,157.013917693,548,215,False,5.1,62.920805332262766,21.90891874786046,1.839447547551995,0.36067598971607745,37.627871608283094,-6.050573873468821,bin_1742,1.2336666666666667,0.0023333333333332984,True,False
564,,435.0,162.0,42,435.02067869900003,161.988200842,548,215,False,5.1,63.50666842321168,22.603004768651164,1.816580265876832,0.3561922089954573,49.83300746486949,12.205135856586395,bin_1823,1.134,-0.09966666666666679,True,False
565,,439.0,168.0,42,439.00856278199996,167.976953055,548,215,False,5.1,64.08884128204379,23.43864461232558,2.036879167645396,0.3993880720873326,55.13587744500464,5.302869980135149,bin_1904,0.9454166666666667,-0.18858333333333321,True,False
566,,441.0,176.0,42,441.038905076,175.954844935,548,215,False,5.1,64.38524161693431,24.551838828139537,2.3039570487705427,0.45175628407265545,75.09027865941636,19.954401214411718,bin_1984,0.9786666666666667,0.03325,True,False
567,,442.0,182.0,42,442.034045924,182.017092843,548,215,False,5.1,64.53051765313869,25.39773388506977,1.7165588530944762,0.3365801672734267,80.25495537143426,5.164676712017908,bin_2064,0.7655000000000001,-0.21316666666666662,True,False
568,,442.0,187.0,42,442.03146111300003,187.025830472,548,215,False,5.1,64.53014030846715,26.096627507720928,1.3977874490371731,0.2740759703994457,90.03093497250384,9.77597960106958,bin_2144,0.8486666666666667,0.08316666666666661,True,False
569,,442.0,185.0,42,442.01262435900003,185.13541295299999,548,215,False,5.1,64.52739041737227,25.832848319023253,0.5275870441587348,0.10344844003112448,-90.5972853553487,179.37177967214745,bin_2064,0.7651666666666667,-0.08350000000000002,False,True
570,,442.0,184.0,42,442.004748282,184.038653635,548,215,False,5.1,64.52624062510948,25.67981213511628,0.3060810063173248,0.060015883591632325,-90.43046685276936,0.16681850257934627,bin_2064,0.765,-0.0001666666666666483,False,False
571,,442.0,182.0,42,442.001771815,182.031677634,548,215,False,5.1,64.52580610437957,25.399768972186045,0.560087000071361,0.10982098040614922,-90.08890123827682,0.34156561449253786,bin_2064,0.7648333333333334,-0.0001666666666666483,False,False
572,,441.0,179.0,42,441.018496809,179.030469565,548,215,False,5.1,64.38226230788321,24.98099575325581,0.8853831496155274,0.17360453914029952,-108.92028678482083,-18.831385546544013,bin_1984,0.9806666666666667,0.21583333333333332,False,False
573,,441.0,177.0,42,440.98991128,176.99441325799998,548,215,False,5.1,64.3780892379562,24.6968948732093,0.5682630537200835,0.11142412818040853,-90.8415394587462,18.078747326074634,bin_1984,0.981,0.0003333333333332966,False,False
574,,441.0,175.0,42,440.995427068,174.99710691599998,548,215,False,5.1,64.37889446248175,24.418200965023253,0.5573901428857485,0.10929218487955854,-89.8344569538841,1.0070825048620975,bin_1984,0.9813333333333333,0.0003333333333332966,False,False
575,,441.0,173.0,42,440.998256706,172.99888290099997,548,215,False,5.1,64.37930754832117,24.139379009441857,0.5576445231655904,0.10934206336580206,-89.91511408128255,-0.0806571273984531,bin_1984,0.9816666666666667,0.00033333333333340764,False,False
576,,441.0,171.0,42,440.999348386,170.999581783,548,215,False,5.1,64.37946691766423,23.860406760418606,0.5579445890899148,0.10940089982155193,-89.96726846566239,-0.05215438437983266,bin_1904,0.95,-0.03166666666666673,False,False
577,,440.0,169.0,42,440.01759337199996,168.999844035,548,215,False,5.1,64.23614501781022,23.581373586279067,0.6273776510146036,0.12301522568913797,-117.18673198387364,-27.219463518211256,bin_1904,0.9504166666666667,0.0004166666666667318,False,False
578,,440.0,167.0,42,439.98957454699996,166.999941865,548,215,False,5.1,64.23205467839415,23.302317469534884,0.5581721855086714,0.10944552657032774,-90.83976802293739,26.34696396093625,bin_1904,0.9508333333333333,0.0004166666666666208,False,False
579,,440.0,166.0,42,439.99530156199995,165.982142005,548,215,False,5.1,64.2328907389781,23.160298884418605,0.28404209206193276,0.05569452785528094,-89.66270478283644,1.1770632401009493,bin_1904,0.9512499999999999,0.0004166666666666208,False,False
580,,439.0,163.0,42,439.016046255,163.02816314700001,548,215,False,5.1,64.08993375985402,22.748115787953488,0.8725402062755728,0.1710863149559947,-109.12802013366093,-19.465315350824483,bin_1824,1.0383333333333333,0.0870833333333334,False,False
581,,439.0,162.0,42,438.98899605599996,161.976490453,548,215,False,5.1,64.08598482569343,22.601370760883718,0.2935963014120723,0.05756790223766124,-91.5414673595288,17.58655277413213,bin_1824,1.0404166666666668,0.002083333333333437,False,False
582,,439.0,161.0,42,438.99508586,160.989610253,548,215,False,5.1,64.08687384817519,22.46366654693023,0.2754141674026291,0.05400277792208414,-89.63010189042971,1.9113654690990813,bin_1824,1.0425,0.002083333333333215,False,False
583,,439.0,159.0,42,438.99812952800005,159.013886031,548,215,False,5.1,64.08731817927007,22.18798409734884,0.5513656153128115,0.10811090496329638,-89.9076536267098,-0.27755173628008833,bin_1824,1.0445833333333334,0.002083333333333437,False,False
584,,439.0,157.0,42,438.999300985,157.00602536899999,548,215,False,5.1,64.08748919489051,21.907817493348837,0.5603333123891032,0.10986927693903986,-89.96502626678175,-0.057372640071946535,bin_1744,1.0606666666666666,0.016083333333333227,False,False
585,,439.0,157.0,42,438.99973937699997,156.966613761,548,215,False,5.1,64.08755319372263,21.9023181992093,0.010999333049535273,0.0021567319704971126,-89.33324216630355,0.6317841004781997,bin_1744,1.0625,0.0018333333333333535,False,False
586,,439.0,156.0,42,438.99990285800004,156.003687592,548,215,False,5.1,64.08757705956205,21.76795640818605,0.2687235862856437,0.05269089927169485,-89.9898229113446,-0.6565807450410546,bin_1744,1.0643333333333334,0.0018333333333333535,False,False
587,,438.0,155.0,42,438.017800121,155.00214638,548,215,False,5.1,63.94420439722627,21.62820647162791,0.40042859574837164,0.07851541093105327,-135.73309432441422,-45.74327141306962,bin_1743,1.2610000000000001,0.19666666666666677,False,True
588,,438.0,153.0,42,437.98965161,153.018673259,548,215,False,5.1,63.94009512554744,21.35144278032558,0.5535883919918151,0.10854674352780688,-90.85064129615749,44.882453028256734,bin_1743,1.264,0.0029999999999998916,False,True
589,,438.0,152.0,42,437.99533028400003,151.989978809,548,215,False,5.1,63.9409241290511,21.207904019860464,0.28708230877343227,0.05629064877910437,-89.66909374374823,1.1815475524092562,bin_1743,1.2670000000000001,0.0030000000000001137,False,False
590,,438.0,151.0,42,437.998220633,150.99545232100002,548,215,False,5.1,63.941346077810216,21.069132882,0.27754355869911945,0.05442030562727833,-89.82578647882423,-0.15669273507599257,bin_1743,1.27,0.0029999999999998916,False,False
