frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
666,,231.0,116.0,236,231.03463502900001,116.020165694,542,217,False,4.7,34.101053140811814,16.039654243410137,2.2379631227410686,0.47616236654065286,97.95439793813202,1.5578376207019744,bin_1314,11.6705,-2.47325,True,False
667,,228.0,124.0,236,228.048745425,124.00840841200001,542,217,False,4.7,33.66033142804428,17.144019596129034,2.3781156072745353,0.5059820441009649,111.7555771187505,13.801179180618476,bin_1393,11.96875,0.29824999999999946,True,False
668,,223.0,133.0,236,223.05555577799998,132.98534032,542,217,False,4.7,32.92332926612546,18.385070090322582,2.8867826491172273,0.6142090742802611,120.70410617655898,8.948529057808486,bin_1472,12.479,0.5102499999999992,True,False
669,,216.0,141.0,236,216.058168333,141.011520924,542,217,False,4.7,31.89050455099631,19.494680312073733,3.031805888506873,0.6450650826610368,132.94738076780843,12.243274591249445,bin_1551,13.1585,0.6795000000000009,True,False
670,,209.0,146.0,236,209.02347297,146.058615818,542,217,False,4.7,30.852173132103324,20.19243536654378,2.501994605508831,0.5323392777678363,146.09903834437145,13.151657576563025,bin_1630,13.758333333333333,0.5998333333333328,True,False
671,,198.0,148.0,236,198.080179838,148.077955572,542,217,False,4.7,29.236926913357934,20.471606761105992,3.278388027499547,0.6975293675530951,170.194147108837,24.09510876446555,bin_1629,14.666166666666667,0.9078333333333344,True,False
672,,190.0,146.0,236,189.979793615,146.103085628,542,217,False,4.7,28.041297950553506,20.19858326654378,2.452810995800332,0.5218746799575175,-167.13698219984414,22.66887069131883,bin_1628,15.312,0.6458333333333321,True,False
673,,182.0,141.0,236,181.990071678,141.095473309,542,217,False,4.7,26.862003199704798,19.506286632580643,2.7349667191949547,0.5819078125946712,-149.58523706887115,17.55174513097299,bin_1546,19.250166666666665,3.9381666666666657,True,False
674,,175.0,135.0,236,174.978348521,135.056150909,542,217,False,4.7,25.827062512324723,18.671357268525345,2.6594806029422573,0.5658469367962249,-141.10544896441027,8.47978810446088,bin_1465,22.426333333333332,3.176166666666667,True,False
675,,169.0,128.0,236,168.973234786,128.039748846,542,217,False,4.7,24.940698861402215,17.701347766728112,2.627971807499915,0.5591429377659394,-132.42006894413706,8.685380020273215,bin_1384,24.8425,2.416166666666669,True,False
676,,165.0,118.0,236,164.95345687,118.06922464600001,542,217,False,4.7,24.347373707749075,16.322934282857144,3.001371999919252,0.6385897872168621,-113.2890075268503,19.13106141728676,bin_1304,25.268,0.42549999999999955,True,False
677,,162.0,110.0,236,161.963066401,109.992732211,542,217,False,4.7,23.905987660664206,15.206368508433181,2.4012836327066323,0.510911411214177,-111.56922434733201,1.7197831795182879,bin_1223,26.006583333333335,0.7385833333333345,True,False
678,,162.0,100.0,236,161.931787996,100.031381324,542,217,False,4.7,23.90137092191882,13.829223224516129,2.7543060449351824,0.5860225627521665,-90.19207752252441,21.377146824807596,bin_1063,28.916,2.909416666666665,True,False
679,,165.0,89.0,236,164.918461825,89.03116401540001,542,217,False,4.7,24.342208387453876,12.308455854663595,3.1667466360462537,0.6737758800098412,-73.83427296451165,16.35780455801276,bin_984,29.796916666666664,0.8809166666666641,True,False
680,,171.0,79.0,236,170.91341512399998,78.9947106082,542,217,False,4.7,25.227072343025828,10.920927733852533,3.2913331681322804,0.7002836527941022,-57.473248139044465,16.36102482546719,bin_825,35.72666666666667,5.929750000000002,True,False
681,,179.0,72.0,236,178.92936664799998,71.9437106038,542,217,False,4.7,26.410238619630995,9.94613510651613,3.0660092005114037,0.6523423830875327,-39.48458869389654,17.988659445147924,bin_746,36.245,0.5183333333333309,True,False
682,,188.0,68.0,236,187.95400172900003,67.922911705,542,217,False,4.7,27.742288078081188,9.390264291013825,2.8867615927087913,0.6142045941933598,-22.651018295375668,16.833570398520873,bin_747,35.839999999999996,-0.40500000000000114,True,False
683,,199.0,67.0,236,198.946241672,66.9150739559,542,217,False,4.7,29.364758918376385,9.250931883304148,3.2568851054014036,0.6929542777449794,-4.9083289213032515,17.742689374072416,bin_749,28.759333333333334,-7.080666666666662,True,False
684,,209.0,69.0,236,208.996047605,68.91214860640001,542,217,False,4.7,30.84812510774908,9.527025152958526,3.0176830485142183,0.6420602230881315,10.543595140081452,15.451924061384704,bin_750,26.765,-1.9943333333333335,True,False
685,,217.0,74.0,236,217.03496924599997,73.9110580875,542,217,False,4.7,32.034681807527676,10.218118629608295,2.7462898574311754,0.5843169909428032,30.218066914730116,19.674471774648666,bin_832,19.19875,-7.56625,True,False
686,,224.0,82.0,236,224.032613855,81.910651625,542,217,False,4.7,33.067544480442805,11.324053220046084,3.026480873508495,0.6439321007464883,46.95674677280724,16.738679858077127,bin_913,17.059,-2.1397499999999994,True,False
687,,229.0,91.0,236,229.048765355,90.946172785,542,217,False,4.7,33.807935845756454,12.573203610829493,2.9041735985476853,0.6179092762867415,59.34410123172874,12.3873544589215,bin_993,16.84525,-0.213750000000001,True,False
688,,231.0,101.0,236,231.07343653799998,100.961119184,542,217,False,4.7,34.106780300811806,13.957758412534563,2.832878399961351,0.6027400850981598,77.82004088814907,18.475939656420323,bin_1074,16.072666666666667,-0.7725833333333334,True,False
689,,231.0,111.0,236,231.06568809700002,110.984607958,542,217,False,4.7,34.1056366194834,15.343494187741936,2.7714724943225097,0.5896749987920233,90.0472875850647,12.227246696915628,bin_1234,12.05325,-4.019416666666666,True,False
690,,229.0,121.0,236,229.06198928799998,120.99422005299999,542,217,False,4.7,33.809887717785976,16.727311528064515,2.8301362823953826,0.6021566558288048,102.06374206582066,12.016454480755968,bin_1313,12.9225,0.8692499999999992,True,False
691,,223.0,130.0,236,223.09624453799998,130.01567999,542,217,False,4.7,32.92933498715867,17.97451797096774,3.053455107012068,0.6496712993642698,125.22285758760617,23.15911552178551,bin_1392,13.034083333333333,0.11158333333333381,True,False
692,,214.0,139.0,236,214.092880928,139.006697633,542,217,False,4.7,31.60042522922509,19.217515801797234,3.639255282157555,0.7743096345016074,136.91319518493964,11.690337597333468,bin_1551,13.078000000000001,0.043916666666667936,True,False
693,,206.0,144.0,236,206.019509995,144.073882463,542,217,False,4.7,30.40878376309963,19.918048266774193,2.76460132263321,0.588213047368768,149.54992848107815,12.636733296138516,bin_1550,14.06,0.9819999999999993,True,False
694,,196.0,147.0,236,196.04222132799998,147.066625973,542,217,False,4.7,28.93612122922509,20.331791609170505,3.059358424281179,0.6509273243151444,164.30733530692845,14.757406825850296,bin_1628,15.324833333333332,1.264833333333332,True,False
695,,187.0,148.0,236,186.999572728,148.062375778,542,217,False,4.7,27.601412948782286,20.46945287253456,2.6835773268632113,0.5709738993325981,174.1113586295518,9.804023322623351,bin_1627,16.32875,1.003916666666667,True,False
696,,176.0,147.0,236,176.034739884,147.0607177,542,217,False,4.7,25.98298743675277,20.330974797235022,3.248678079051029,0.6912081019257508,-175.10948670209947,10.779154668348724,bin_1625,16.986,0.6572500000000012,True,False
697,,167.0,143.0,236,166.978945534,143.077932497,542,217,False,4.7,24.64633882420664,19.780359331382492,2.891232889033665,0.61515593383695,-157.61140848540393,17.498078216695546,bin_1544,19.516833333333334,2.5308333333333337,True,False
698,,157.0,136.0,236,157.00836181,136.085202106,542,217,False,4.7,23.1746659498155,18.813622410967742,3.5215913008250586,0.7492747448563954,-146.69922406069898,10.912184424704947,bin_1463,24.205000000000002,4.6881666666666675,True,False
699,,151.0,127.0,236,150.932546954,127.07011611200001,542,217,False,4.7,22.277866709077493,17.567297158341013,3.070879687336085,0.6533786568800181,-125.73708205513485,20.962142005564132,bin_1382,26.8175,2.612499999999997,True,False
700,,145.0,119.0,236,144.97148209899999,119.01013274299999,542,217,False,4.7,21.39800473785978,16.45301374327189,2.8395665989676893,0.6041631061633381,-128.29537480675913,-2.558292751624279,bin_1301,26.048333333333332,-0.769166666666667,True,False
701,,142.0,110.0,236,141.935700346,110.020847246,542,217,False,4.7,20.9499188702583,15.210255379631338,2.6421425360057382,0.5621579863841996,-109.82714971799194,18.468225088767184,bin_1220,25.8735,-0.17483333333333206,True,False
702,,141.0,100.0,236,140.93779346600002,100.02642333200001,542,217,False,4.7,20.80262634184502,13.828537787834103,2.7790923643580676,0.5912962477357591,-96.08481013988487,13.742339578107078,bin_1060,28.6615,2.7880000000000003,True,False
703,,142.0,91.0,236,141.939311986,90.9929047061,542,217,False,4.7,20.950451953653136,12.57966424508295,2.515183919549628,0.5351455147977932,-83.24947122036775,12.835338919517113,bin_980,29.613916666666668,0.952416666666668,True,False
704,,142.0,82.0,236,141.993422279,81.996544634,542,217,False,4.7,20.958438712767528,11.335927829585254,2.4875241181192282,0.5292604506636656,-89.63207533878395,-6.382604118416197,bin_900,34.25333333333333,4.639416666666662,True,False
705,,142.0,73.0,236,141.998316057,72.9986733292,542,217,False,4.7,20.959161041623616,10.091982487907833,2.487891102793634,0.5293385325092838,-89.96672973575593,-0.3346543969719846,bin_820,42.02375,7.770416666666669,True,False
706,,142.0,64.0,236,141.999409106,63.9995036725,542,217,False,4.7,20.959322377269373,8.847857650576037,2.4882496955852793,0.5294148288479318,-89.99256999678997,-0.02584026103403403,bin_660,47.19,5.166249999999998,True,False
707,,143.0,56.0,236,142.981945195,55.9819785947,542,217,False,4.7,21.104346154243544,7.739444045350231,2.2357214639910072,0.47568541787042706,-82.54581818963295,7.446751807157014,bin_581,49.27166666666667,2.0816666666666706,True,False
708,,146.0,49.0,236,145.95674456700002,48.9745932549,542,217,False,4.7,21.543430932398525,6.770681095147466,2.1272490179506254,0.45260617403204795,-65.61793457761856,16.927883612014398,bin_501,54.486,5.214333333333329,True,False
709,,152.0,43.0,236,151.928621093,42.9717997824,542,217,False,4.7,22.42488872221402,5.940801813235023,2.4212950731159806,0.5151691644927618,-43.27366768898938,22.34426688862918,bin_422,59.66833333333333,5.182333333333332,True,False
710,,161.0,43.0,236,160.91724267700002,42.8815750198,542,217,False,4.7,23.751622535350556,5.9283283437511525,2.6535848947118876,0.5645925307897633,-0.5386582405570771,42.7350094484323,bin_423,57.0925,-2.5758333333333283,True,True
711,,170.0,46.0,236,169.966467855,45.89718796060001,542,217,False,4.7,25.087301528413285,6.345233358608295,2.7984625521325808,0.5954175642835278,17.334690892918296,17.873349133475372,bin_505,45.252750000000006,-11.839749999999995,True,False
712,,180.0,52.0,236,179.96953713,51.9053635803,542,217,False,4.7,26.563769318081178,7.1758567161705065,3.388151292994287,0.7208832538285718,29.361002757546974,12.026311864628678,bin_586,39.492,-5.760750000000009,True,False
713,,187.0,57.0,236,187.04129529099998,56.979868837,542,217,False,4.7,27.607571260664205,7.877401221705068,2.5153029150270023,0.5351708329844685,33.90524506073026,4.544242303183285,bin_587,41.156000000000006,1.6640000000000086,True,False
714,,192.0,64.0,236,192.05358357900002,63.9575487391,542,217,False,4.7,28.347392410184504,8.842057429368662,2.4313756865292895,0.5173139758572957,52.514417702759495,18.609172642029236,bin_668,35.5965,-5.559500000000007,True,False
715,,196.0,73.0,236,196.03963544,72.9468326658,542,217,False,4.7,28.935739548339484,10.084815575917052,2.749981938695266,0.585102540147929,64.66616757506279,12.151749872303292,bin_828,28.97625,-6.620249999999999,True,False
716,,197.0,83.0,236,197.06922274299998,82.9605602384,542,217,False,4.7,29.087708153948338,11.4692018762765,2.7854047359144203,0.5926393055137065,83.73553741660191,19.069369841539128,bin_909,26.32033333333333,-2.65591666666667,True,False
717,,197.0,93.0,236,197.04624241599998,92.9843611125,542,217,False,4.7,29.084316223763835,12.854980798963133,2.771566147688272,0.5896949250400578,90.14024090905512,6.4047034924532085,bin_989,25.918499999999998,-0.4018333333333324,True,False
718,,193.0,103.0,236,193.08955882400002,102.99412620700001,542,217,False,4.7,28.50030388546126,14.238819291290325,3.004050188752535,0.6391596146281989,112.88088680642925,22.740645897374122,bin_1148,24.182166666666667,-1.7363333333333308,True,False
719,,188.0,112.0,236,188.054677326,112.015644924,542,217,False,4.7,27.757147944797048,15.486033860460829,2.9036700457839055,0.6178021374008309,120.78870644032402,7.907819633894775,bin_1227,24.46375,0.28158333333333374,True,False
720,,184.0,118.0,236,184.003561938,118.06019354200001,542,217,False,4.7,27.15919733402214,16.321685743133642,2.0550999994556998,0.4372553190331276,125.58561071756988,4.796904277245858,bin_1307,23.94,-0.5237499999999997,True,False
721,,177.0,122.0,236,177.054031786,122.060709231,542,217,False,4.7,26.13343642597786,16.87475242824885,2.3307236632909962,0.49589865176404174,151.667474978414,26.081864260844114,bin_1306,25.55441666666667,1.614416666666667,True,False
722,,168.0,126.0,236,168.058333295,126.024458876,542,217,False,4.7,24.80565805092251,17.42273625013825,2.8728255654091748,0.6112394820019521,157.5737032126479,5.906228234233907,bin_1384,25.627,0.07258333333333056,True,False
723,,158.0,129.0,236,158.041405858,129.027040178,542,217,False,4.7,23.32714477608856,17.837839655944702,3.0713595304830914,0.6534807511666152,164.31752545203466,6.743822239386759,bin_1383,27.054,1.4269999999999996,True,False
724,,149.0,131.0,236,148.9985373,131.02877237,542,217,False,4.7,21.992404029520294,18.114576825345623,2.7262548094245656,0.5800542147711841,168.28659652783162,3.969071075796961,bin_1461,21.194666666666667,-5.859333333333332,True,False
725,,139.0,131.0,236,139.016482631,131.047291166,542,217,False,4.7,20.51903802671587,18.117137027557604,2.9467364543543804,0.6269652030541235,179.90043978649703,11.613843258665412,bin_1460,19.502083333333335,-1.6925833333333316,True,False
726,,128.0,131.0,236,128.024794524,131.019376073,542,217,False,4.7,18.89664863822878,18.113277798110598,3.244787957033518,0.6903804163901102,-179.8637089566772,0.2358512568257538,bin_1458,16.682000000000002,-2.820083333333333,True,False
727,,117.0,130.0,236,117.010133854,130.02514183,542,217,False,4.7,17.270868465535056,17.975826059447005,3.2631605234101966,0.6942894730659992,-175.16741526365783,4.696293693019356,bin_1377,17.9645,1.2824999999999989,True,False
728,,105.0,128.0,236,105.021656084,128.02806464,542,217,False,4.7,15.501351451512916,17.699732438709677,3.5818532355894646,0.7620964331041413,-171.1317761263245,4.035639137333334,bin_1375,17.560000000000002,-0.40449999999999875,True,False
729,,95.0,126.0,236,94.9732545025,126.01135472,542,217,False,4.7,14.018192546494465,17.420924615668202,3.0182737713631322,0.6421859088006664,-169.3536443153544,1.778131810970109,bin_1374,18.5615,1.0014999999999965,True,False
730,,86.0,124.0,236,85.97052904200001,124.004274889,542,217,False,4.7,12.689376980369005,17.143448141336407,2.714954145163362,0.5776498181198642,-168.20527024668627,1.1483740686681188,bin_1372,19.6875,1.1260000000000012,True,False
731,,76.0,123.0,236,76.0059187556,122.98375903799999,542,217,False,4.7,11.218585794184504,17.00236300064516,2.9550849262123617,0.6287414736622046,-174.5206869768181,-6.31541673013183,bin_1371,20.134916666666665,0.44741666666666546,True,False
732,,68.0,125.0,236,67.967342252,124.93958429999999,542,217,False,4.7,10.032080037195572,17.27275358986175,2.433850432631203,0.5178405175811069,167.16220973814083,-18.31710328504107,bin_1370,20.989,0.8540833333333353,True,False
733,,60.0,128.0,236,59.986159548,127.957044295,542,217,False,4.7,8.854045689741698,17.6899139578341,2.49943009215133,0.5317936366279425,160.50015011721834,-6.662059620922491,bin_1368,24.274416666666667,3.2854166666666664,True,False
734,,51.0,132.0,236,51.012597936999995,131.965175367,542,217,False,4.7,7.5295347508487085,18.244033460875574,2.8714997133192384,0.6109573858126038,157.29762264002517,-3.202527477193172,bin_1447,28.736,4.4615833333333335,True,False
735,,43.0,135.0,236,42.987708855,135.003956289,542,217,False,4.7,6.345049277490775,18.6641414224424,2.513560451604696,0.5348000960861055,160.47165165253782,3.174029012512648,bin_1446,40.76,12.023999999999997,True,False
