frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1179,241.0,98.0,0,241.00041783400002,98.02689811200001,548,213,False,4.5,35.18254274948905,13.806605367887325,0.26815482954455916,0.05958996212101315,-90.04357330499944,179.84921752463833,bin_1075,17.82925,-0.0009166666666686751,False,True
1180,241.0,98.0,0,241.000155818,97.99385350620001,548,213,False,4.5,35.1825044989781,13.80195119805634,0.009308654020263329,0.0020685897822807398,-90.47087742392883,-0.4273041189293849,bin_1075,17.828333333333333,-0.0009166666666651224,False,False
1181,241.0,98.0,0,241.00005808,97.9969352029,548,213,False,4.5,35.18249023065694,13.802385239845071,0.0008685524954854016,0.0001930116656634226,91.88281477593976,-177.6463078001314,bin_1075,17.827416666666664,-0.0009166666666686751,False,True
1182,241.0,98.0,0,241.000021647,97.9988206679,548,213,False,4.5,35.1824849119708,13.802650798295776,0.0005312234150073908,0.00011804964777942017,91.14738405132024,-0.7354307246195191,bin_1075,17.8265,-0.0009166666666651224,False,False
1183,241.0,98.0,0,241.000008068,97.9995586725,548,213,False,4.5,35.182482929635036,13.802754742605634,0.0002079264216684516,4.620587148187813e-05,91.09256299158143,-0.05482105973881346,bin_1075,17.825583333333334,-0.0009166666666651224,False,False
1184,241.0,99.0,0,241.000003007,98.98199909809999,548,213,False,4.5,35.182482190802915,13.94112663353521,0.2767437818630981,0.06149861819179958,90.00030592891379,-1.0922570626676418,bin_1075,17.824666666666666,-0.0009166666666686751,False,False
1185,241.0,98.0,0,241.000001121,98.0281098798,548,213,False,4.5,35.182481915474455,13.80677603940845,0.2687011882540838,0.059711375167574174,-90.00011741785639,179.99957665322984,bin_1075,17.82375,-0.0009166666666651224,False,True
1186,241.0,99.0,0,241.00000041799998,98.976470599,548,213,False,4.5,35.18248181284672,13.940347971690139,0.26714386456345524,0.059365303236323386,90.00004402224415,-179.99983855989944,bin_1075,17.82283333333333,-0.0009166666666686751,False,True
1187,241.0,98.0,0,241.000000156,98.0252755079,548,213,False,4.5,35.182481774598536,13.806376832098593,0.26794227918310326,0.05954272870735628,-90.00001635769749,179.99993962005834,bin_1075,17.821916666666667,-0.0009166666666651224,False,True
1188,241.0,99.0,0,241.00000005799998,98.9753771541,548,213,False,4.5,35.18248176029197,13.940193965366198,0.26763426653521244,0.059474281452269434,90.00000612556677,-179.99997751673573,bin_1075,17.820999999999998,-0.0009166666666686751,False,True
1189,241.0,99.0,0,241.000000022,99.00702986450001,548,213,False,4.5,35.1824817550365,13.94465209359155,0.00891625645070968,0.001981390322379929,90.00006754323304,6.141766627365541e-05,bin_1075,17.820083333333333,-0.0009166666666651224,False,False
1190,241.0,98.0,0,241.000000008,98.02123206190001,548,213,False,4.5,35.1824817529927,13.805807332661972,0.2776895218591555,0.061708782635367894,-90.00000084339518,179.99993161337176,bin_1075,17.819166666666664,-0.0009166666666686751,False,True
1191,241.0,99.0,0,241.000000003,98.97313153520001,548,213,False,4.5,35.182481752262774,13.939877681014085,0.2681406967042257,0.05958682148982793,90.00000031193848,-179.99999884466632,bin_1075,17.81825,-0.0009166666666651224,False,True
1192,241.0,98.0,0,241.000000001,98.0239938714,548,213,False,4.5,35.182481751970805,13.806196319915491,0.2673627221971877,0.059413938266041716,-90.00000012513786,179.99999956292368,bin_1075,17.817333333333334,-0.0009166666666651224,False,True
1193,241.0,99.0,0,241.0,98.97489769239999,548,213,False,4.5,35.18248175182482,13.940126435549296,0.2678602312676084,0.05952449583724631,90.00000006245423,-179.9999998124079,bin_1075,17.816416666666665,-0.0009166666666686751,False,True
1194,241.0,99.0,0,241.0,99.0068510767,548,213,False,4.5,35.18248175182482,13.944626912211268,0.009000953323944572,0.0020002118497654603,90.0,-6.245423378459236e-08,bin_1075,17.8155,-0.0009166666666651224,False,False
1195,242.0,98.0,0,241.982163672,98.0211654209,548,213,False,4.5,35.32586330978103,13.805797946605635,0.3991578778031582,0.08870175062292404,-44.075790298147155,-134.07579029814715,bin_1075,17.81458333333333,-0.0009166666666686751,False,True
1196,242.0,99.0,0,242.010334896,98.9731066969,548,213,False,4.5,35.32997589722628,13.939874182661972,0.2682785899063102,0.05961746442362449,88.24308876560633,132.31887906375349,bin_1075,17.813666666666666,-0.0009166666666651224,False,True
1197,241.0,98.0,0,241.02250101400003,98.0239846138,548,213,False,4.5,35.18576657138687,13.80619501602817,0.3932757264361162,0.08739460587469249,-137.17009759784773,134.58681363654594,bin_1075,17.812749999999998,-0.0009166666666686751,False,True
1198,241.0,98.0,0,240.991442597,97.99273056950001,548,213,False,4.5,35.18123249591241,13.801793037957747,0.012638868832388604,0.0028086375183085785,-135.84691440849892,1.3231831893488106,bin_1075,17.811833333333333,-0.0009166666666651224,False,False
1199,241.0,99.0,0,240.99599967400002,98.9786785675,548,213,False,4.5,35.181897762627734,13.940658953169013,0.27773501750600343,0.06171889277911188,89.72551447647956,-134.42757111502152,bin_1075,17.810916666666664,-0.0009166666666686751,False,True
1200,241.0,98.0,0,240.998470214,98.0268351511,548,213,False,4.5,35.182258425401464,13.80659650015493,0.26812587630282636,0.05958352806729475,-89.84585986273667,-179.57137433921622,bin_1075,17.81,-0.0009166666666651224,False,True
1201,241.0,98.0,0,240.999427968,97.99383003950001,548,213,False,4.5,35.18239824350365,13.801947892887327,0.009301418951989734,0.002066981989331052,-88.27721029373909,1.5686495689975857,bin_1075,17.810583333333334,0.0005833333333349344,False,False
1202,242.0,99.0,0,241.981950379,98.9790901289,548,213,False,4.5,35.32583217211679,13.94071691956338,0.39914976959541926,0.08869994879898206,44.05296933628406,132.33017963002314,bin_1075,17.811166666666665,0.0005833333333313817,False,True
1203,241.0,99.0,0,241.02809172099998,99.0091523036,548,213,False,4.5,35.1865827329927,13.944951028676057,0.27862759358220457,0.06191724301826768,178.25836384162648,134.2053945053424,bin_1075,17.81175,0.0005833333333349344,False,True
1204,241.0,99.0,0,240.994300159,99.0042221436,548,213,False,4.5,35.181649658248176,13.944256639943664,0.00996341350074489,0.00221409188905442,-171.98758235213128,9.754053806242268,bin_1075,17.81233333333333,0.0005833333333313817,False,False
1205,242.0,98.0,0,241.979265435,98.0194487928,548,213,False,4.5,35.325440209489045,13.805556168,0.3995674838799964,0.08879277419555476,-43.967724701872086,128.0198576502592,bin_1075,17.812916666666666,0.0005833333333349344,False,True
1206,241.0,99.0,0,241.027053974,98.9724316244,548,213,False,4.5,35.18643123708029,13.939779102028169,0.3864675429024663,0.08588167620054807,136.00351296003836,179.97123766191044,bin_1075,17.813499999999998,0.0005833333333313817,False,True
1207,242.0,99.0,0,241.976075275,99.005894989,548,213,False,4.5,35.324974492700726,13.944492251971832,0.27724680312169697,0.06161040069371044,1.9484131208506503,-134.0550998391877,bin_1075,17.814083333333333,0.0005833333333349344,False,True
1208,241.0,99.0,0,241.02512808,99.0029709766,548,213,False,4.5,35.18615008467153,13.944080419239437,0.2776500377875402,0.06170000839723116,-179.83002838948286,178.22155848966648,bin_1075,17.814666666666664,0.0005833333333313817,False,True
1209,242.0,99.0,0,241.97532220099998,99.00114436,548,213,False,4.5,35.32486455489051,13.943823149295776,0.2774294175890929,0.06165098168646509,-0.10626479733983786,179.72376359214303,bin_1075,17.81525,0.0005833333333349344,False,True
1210,241.0,98.0,0,241.02484571,98.0182646202,548,213,False,4.5,35.18610886277372,13.80538938312676,0.3920053556294691,0.08711230125099313,-135.06654289793033,-134.9602781005905,bin_1075,17.81583333333333,0.0005833333333313817,False,True
1211,242.0,99.0,0,241.975216877,98.97198849280001,548,213,False,4.5,35.32484917912409,13.939716689126762,0.38622636118326925,0.08582808026294872,44.07413095343554,179.14067385136588,bin_1075,17.816416666666665,0.0005833333333349344,False,True
1212,242.0,99.0,0,242.006970123,99.00572974219999,548,213,False,4.5,35.32948468948906,13.944468977774648,0.013277379822325137,0.0029505288494055862,45.71268650518858,1.6385555517530364,bin_1075,17.817,0.0005833333333349344,False,False
1213,242.0,99.0,0,242.00337346700002,99.00290938260001,548,213,False,4.5,35.32895963021898,13.944071744028172,0.0013167868262262035,0.0002926192947169341,-142.8906618059774,171.39665168883403,bin_1075,17.81758333333333,0.0005833333333313817,False,True
1214,241.0,99.0,0,241.019130787,99.00112140270001,548,213,False,4.5,35.185274567445255,13.943819915873242,0.28737056691115415,0.06386012598025648,-179.8995812411688,-37.00891943519139,bin_1075,17.818166666666666,0.0005833333333349344,False,True
1215,242.0,99.0,0,241.972313018,99.0004197361,548,213,False,4.5,35.32442525810219,13.94372108959155,0.27830145150132074,0.061844767000293496,-0.04069205741728498,179.8588891837515,bin_1075,17.818749999999998,0.0005833333333313817,False,True
1216,242.0,99.0,0,242.005850779,99.0001565269,548,213,False,4.5,35.32932128160584,13.94368401787324,0.009792327702979846,0.00217607282288441,-0.4338239810512381,-0.3931319236339531,bin_1075,17.819333333333333,0.0005833333333349344,False,False
1217,242.0,98.0,0,242.00295449900003,98.0178946716,548,213,False,4.5,35.328898467007306,13.80533727769014,0.27669477256699065,0.06148772723710903,-90.17510652261376,-89.74128254156253,bin_1075,17.819916666666664,0.0005833333333313817,False,True
1218,242.0,99.0,0,242.001138218,98.97185052270001,548,213,False,4.5,35.32863331649635,13.939697256718311,0.2687204813127861,0.05971566251395247,90.11306927555334,-179.71182420183288,bin_1075,17.8205,0.0005833333333349344,False,True
1219,242.0,99.0,0,242.00042600400002,99.00567831459999,548,213,False,4.5,35.328529343649635,13.944461734450703,0.009531224142850543,0.002118049809522343,91.25013910340851,1.1370698278551714,bin_1075,17.82108333333333,0.0005833333333313817,False,False
1220,242.0,99.0,0,242.000158863,99.00289021450001,548,213,False,4.5,35.3284903449635,13.944069044295777,0.0007892438287290766,0.00017538751749535036,-95.67153837597647,173.07832252061502,bin_1075,17.821666666666665,0.0005833333333349344,False,True
1221,242.0,99.0,0,242.000059215,99.00111425850001,548,213,False,4.5,35.32847579781022,13.94381890964789,0.0005011146046245124,0.00011135880102766943,-93.32841811170334,2.343120264273125,bin_1075,17.82225,0.0005833333333349344,False,False
1222,242.0,98.0,0,242.00002207,98.01825340100001,548,213,False,4.5,35.32847037518248,13.805387802957748,0.27686221359269897,0.06152493635393311,-90.0022443921087,3.3261737195946495,bin_1075,17.82283333333333,0.0005833333333313817,False,False
1223,242.0,99.0,0,242.00000822599998,98.9719843112,548,213,False,4.5,35.32846835416058,13.939716100169015,0.2686565944529414,0.059701465433986974,90.00086203746733,-179.996893570424,bin_1075,17.823416666666667,0.0005833333333349344,False,True
1224,242.0,99.0,0,242.00000306599998,99.00572818370001,548,213,False,4.5,35.3284676008759,13.944468758267607,0.00950531631657853,0.002112292514795229,90.00908124071225,0.008219203244919981,bin_1075,17.823999999999998,0.0005833333333313817,False,False
1225,242.0,99.0,0,242.000001143,99.0029088017,548,213,False,4.5,35.32846732014599,13.944071662211268,0.0007941923111426232,0.00017648718025391625,-90.0405056567997,179.95041310248806,bin_1075,17.824583333333333,0.0005833333333349344,False,True
1226,242.0,99.0,0,242.00000042599999,99.00112118620001,548,213,False,4.5,35.328467215474454,13.943819885380284,0.0005035537054832129,0.00011190082344071397,-90.02381965348786,0.016686003311832565,bin_1075,17.825166666666664,0.0005833333333313817,False,False
1227,242.0,99.0,0,242.00000015900002,99.00041965540001,548,213,False,4.5,35.32846717649636,13.943721078225353,0.00019761432523798206,4.391429449732935e-05,-90.02260241320425,0.0012172402836085894,bin_1075,17.82575,0.0005833333333349344,False,False
1228,242.0,99.0,0,242.000000059,99.0001564968,548,213,False,4.5,35.32846716189781,13.943684013633804,7.412918884757946e-05,1.647315307723988e-05,-90.02256695993941,3.545326484299949e-05,bin_1075,17.82633333333333,0.0005833333333313817,False,False
1229,242.0,99.0,0,242.000000022,99.00005833280001,548,213,False,4.5,35.32846715649635,13.94367018771831,2.7651833100517778e-05,6.144851800115062e-06,-90.02238411486344,0.00018284507596888488,bin_1075,17.826916666666666,0.0005833333333349344,False,False
1230,242.0,99.0,0,242.000000008,99.0000217417,548,213,False,4.5,35.328467154452554,13.943665034042253,1.0307352923669955e-05,2.2905228719266566e-06,-90.02272183840863,-0.0003377235451864635,bin_1075,17.8275,0.0005833333333349344,False,False
1231,242.0,99.0,0,242.000000003,99.00000810350001,548,213,False,4.5,35.32846715372263,13.943663113169015,3.84174675386607e-06,8.537215008591266e-07,-90.02177223144291,0.0009496069657188855,bin_1075,17.828083333333332,0.0005833333333313817,False,False
1232,242.0,99.0,0,242.000000001,99.00000302030001,548,213,False,4.5,35.32846715343066,13.943662397225355,1.431887438892883e-06,3.1819720864286287e-07,-90.02336580107983,-0.0015935696369240304,bin_1075,17.828666666666667,0.0005833333333349344,False,False
1233,242.0,99.0,0,242.0,99.0000011257,548,213,False,4.5,35.32846715328467,13.94366213038028,5.33690227943125e-07,1.1859782843180556e-07,-90.03134591030314,-0.00798010922331116,bin_1075,17.82925,0.0005833333333313817,False,False
1234,242.0,99.0,0,242.0,99.00000041959998,548,213,False,4.5,35.32846715328467,13.943662030929575,1.9890141089717872e-07,4.420031353270638e-08,-90.0,0.03134591030314482,bin_1075,17.829833333333333,0.0005833333333349344,False,False
1235,242.0,99.0,0,242.0,99.00000015639999,548,213,False,4.5,35.32846715328467,13.943661993859156,7.414083924572878e-08,1.6475742054606396e-08,-90.0,0.0,bin_1075,17.830416666666665,0.0005833333333313817,False,False
1236,242.0,99.0,0,242.0,99.0000000583,548,213,False,4.5,35.32846715328467,13.943661980042254,2.7633802801574348e-08,6.140845067016522e-09,-90.0,0.0,bin_1075,17.831,0.0005833333333349344,False,False
1237,242.0,99.0,0,242.0,99.0000000217,548,213,False,4.5,35.32846715328467,13.943661974887323,1.0309861409041332e-08,2.291080313120296e-09,-90.0,0.0,bin_1075,17.83158333333333,0.0005833333333313817,False,False
1238,242.0,99.0,0,242.0,99.00000000809999,548,213,False,4.5,35.32846715328467,13.94366197297183,3.830987083119908e-09,8.51330462915535e-10,-90.0,0.0,bin_1075,17.832166666666666,0.0005833333333349344,False,False
1239,243.0,99.0,0,242.982163672,99.000000003,548,213,False,4.5,35.47184871124088,13.94366197225352,0.28676311591242154,0.063725136869427,-2.8703881330022717e-07,89.99999971296118,bin_1075,17.832749999999997,0.0005833333333313817,False,True
1240,243.0,99.0,0,243.010334896,99.0000000011,548,213,False,4.5,35.47596129868613,13.943661971985916,0.008225174890498028,0.0018278166423328951,-3.7282160335854795e-06,-3.4411772202852525e-06,bin_1075,17.833333333333332,0.0005833333333349344,False,False
1241,242.0,100.0,0,242.02250101400003,99.98216367280001,548,213,False,4.5,35.331751972846725,14.08199488349296,0.39966147707814664,0.08881366157292148,136.19148629817752,136.19149002639355,bin_1155,15.640166666666667,-2.1931666666666647,False,True
1242,242.0,100.0,0,241.991442597,100.010334896,548,213,False,4.5,35.327217897372265,14.085962661408452,0.012050079168994952,0.002677795370887767,138.81076932587084,2.6192830276933137,bin_1155,15.637,-0.003166666666666984,False,False
1243,243.0,100.0,0,242.97816334599997,100.004664686,548,213,False,4.5,35.47126472204379,14.08516404028169,0.2880980770061039,0.06402179489024531,-0.31765470204129487,-139.12842402791213,bin_1155,15.633833333333333,-0.003166666666666984,False,True
1244,242.0,99.0,0,242.026641437,99.0196138201,548,213,False,4.5,35.332356414160586,13.946424481704227,0.3926534508354394,0.08725632240787543,-135.0348233247659,-134.7171686227246,bin_1075,17.835666666666665,2.2018333333333313,False,True
1245,242.0,100.0,0,241.993757759,99.9724931367,548,213,False,4.5,35.327555877226274,14.08063283615493,0.26858836578841705,0.059686303508537125,92.0485557186286,-132.91662095660547,bin_1155,15.6275,-2.2081666666666653,False,True
1246,243.0,100.0,0,242.979063185,100.005917916,548,213,False,4.5,35.47139608540146,14.085340551549296,0.287834452921222,0.06396321176027156,1.8745521750895329,-90.17400354353907,bin_1155,15.624333333333333,-0.003166666666666984,False,True
1247,243.0,99.0,0,243.009142261,99.02081584940001,548,213,False,4.5,35.47578719138686,13.946593781605635,0.2776324763537146,0.061696105856381016,-88.18728831470992,-90.06184048979945,bin_1075,17.837416666666666,2.2130833333333335,False,True
1248,243.0,99.0,0,243.00421840099997,98.9908126493,548,213,False,4.5,35.47506837970803,13.942367978774646,0.00857300409331953,0.0019051120207376733,-99.6536483568287,-11.46636004211878,bin_1075,17.837999999999997,0.0005833333333313817,False,False
1249,243.0,100.0,0,243.00161107,99.97792846600001,548,213,False,4.5,35.47468774744525,14.081398375492958,0.27806183551555974,0.06179151900345772,90.1568618678421,-170.1894897753292,bin_1155,15.614833333333333,-2.223166666666664,False,True
1250,243.0,99.0,0,243.00060232799999,99.0265538893,548,213,False,4.5,35.47454048583941,13.947401956239437,0.26799300034699275,0.0595540000771095,-90.0629678401036,179.78017029205432,bin_1075,17.839166666666664,2.2243333333333304,False,True
1251,243.0,100.0,0,243.00022458599997,99.97588880049999,548,213,False,4.5,35.4744853410219,14.081111098661971,0.26741830758809565,0.059426290575132365,90.02363013530187,-179.91340202459452,bin_1155,15.6085,-2.2306666666666644,False,True
1252,243.0,100.0,0,243.00008371099997,100.007222246,548,213,False,4.5,35.474464775328464,14.08552426,0.008826418513353593,0.0019614263363007985,90.26700109437358,0.24337095907171147,bin_1155,15.605333333333334,-0.0031666666666652077,False,False
