frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
622,,318.0,192.0,25,318.000000082,191.999932256,550,214,False,3.9,46.25454546647273,26.915878353644857,3.196348278241738e-05,8.195764816004457e-06,90.07144082517578,-0.00013371082515334365,bin_2126,3.3128333333333333,0.005583333333333496,False,False
623,,318.0,192.0,25,318.00000003,191.999974751,550,214,False,3.9,46.2545454589091,26.91588431088785,1.1914495591203963e-05,3.054998869539478e-06,90.07274568566295,0.0013048604871670477,bin_2126,3.318416666666667,0.005583333333333496,False,False
624,,318.0,192.0,25,318.000000011,191.99999058900002,550,214,False,3.9,46.25454545614545,26.915886531168226,4.4405641911010744e-06,1.1386062028464293e-06,90.07131772005214,-0.0014279656108158179,bin_2126,3.324,0.0055833333333330515,False,False
625,,318.0,192.0,25,318.000000004,191.999996492,550,214,False,3.9,46.25454545512727,26.91588735869159,1.6550479835358897e-06,4.243712778297153e-07,90.07049631556883,-0.0008214044833039225,bin_2126,3.3295833333333333,0.005583333333333496,False,False
626,,318.0,192.0,25,318.00000000200004,191.99999869299998,550,214,False,3.9,46.25454545483637,26.915887667242988,6.171030662422434e-07,1.5823155544672908e-07,90.05401863902604,-0.01647767654279164,bin_2126,3.3351666666666664,0.0055833333333330515,False,False
627,,318.0,192.0,25,318.000000001,191.999999513,550,214,False,3.9,46.254545454690906,26.91588778219626,2.2990673120188038e-07,5.895044389791805e-08,90.07250225825788,0.018483619231844273,bin_2126,3.34075,0.005583333333333496,False,False
628,,319.0,192.0,25,318.982163673,191.999999818,550,214,False,3.9,46.397405625163636,26.91588782495327,0.28572034094547266,0.07326162588345453,1.714820953452529e-05,-90.07248511004835,bin_2126,3.3463333333333334,0.005583333333333496,False,True
629,,318.0,192.0,25,318.028171223,191.999999932,550,214,False,3.9,46.25864308698182,26.915887840934584,0.2775250763636326,0.07116027599067502,179.99999340123165,179.9999762530221,bin_2126,3.3519166666666664,0.0055833333333330515,False,True
630,,319.0,192.0,25,318.976493463,191.999999975,550,214,False,3.9,46.396580867345456,26.91588784696262,0.27587556072727204,0.0707373232634031,2.503889514964539e-06,-179.99999089734214,bin_2126,3.3575,0.005583333333333496,False,True
631,,319.0,191.0,25,319.00744770200004,191.01783631799998,550,214,False,3.9,46.40108330210909,26.778201352990653,0.2755201810473638,0.07064620026855482,-88.12705945918725,-88.12706196307677,bin_2126,3.3630833333333334,0.005583333333333496,False,True
632,,324.0,190.0,25,323.914369916,190.00750142799998,550,214,False,3.9,47.11481744232727,26.63656562074766,1.4553035471144729,0.37315475567037765,-11.224142993311872,76.90291646587538,bin_2127,2.8800000000000003,-0.4830833333333331,True,True
633,,327.0,192.0,25,326.999526334,191.949327762,550,214,False,3.9,47.56356746676364,26.908784265700934,1.049722963627707,0.26915973426351464,31.241642292661673,42.465785285973546,bin_2127,2.88625,0.006249999999999645,True,True
634,,328.0,189.0,25,328.037000772,189.067736595,550,214,False,3.9,47.71447283956364,26.504822887149533,0.8624551626630946,0.2211423494007935,-69.5161287672454,-100.75777105990707,bin_2127,2.8925,0.006250000000000089,False,True
635,,326.0,189.0,25,326.069078862,188.975882833,550,214,False,3.9,47.42822965265455,26.491946191542056,0.573065341271446,0.14693983109524258,-177.42427671226713,-107.90814794502172,bin_2127,2.89875,0.006250000000000089,False,True
636,,325.0,189.0,25,325.01055624099996,188.98864886,550,214,False,3.9,47.27426272596363,26.493735821495328,0.30795465438935515,0.07896273189470646,179.33405421554482,-3.241669072188074,bin_2127,2.9050000000000002,0.006250000000000089,False,False
637,,325.0,188.0,25,324.985371202,188.01349253599997,550,214,False,3.9,47.27059944756363,26.35703166392523,0.2735064628529709,0.07012986226999254,-91.53499481719113,89.13095096726403,bin_2127,2.9112500000000003,0.006250000000000089,False,True
638,,324.0,188.0,25,324.011495603,187.988040697,550,214,False,3.9,47.12894481498182,26.35346364911215,0.28339912252224386,0.07266644167237023,-178.55713174135067,-87.02213692415954,bin_2127,2.9175,0.006249999999999645,False,True
639,,324.0,188.0,25,323.987259307,187.994729613,550,214,False,3.9,47.12541953556363,26.354401347616825,0.0072957175005599175,0.0018706967950153635,165.10464193758813,-16.3382263210612,bin_2127,2.92375,0.006250000000000089,False,False
640,,324.0,188.0,25,323.994436602,187.99799674099998,550,214,False,3.9,47.126463505745456,26.354859356214952,0.0022800400141217976,0.0005846256446466148,23.687930265362183,-141.41671167222594,bin_2127,2.93,0.006250000000000089,False,True
641,,324.0,189.0,25,323.997887446,188.981415165,550,214,False,3.9,47.12696544669091,26.492721752102803,0.275726619278235,0.07069913314826538,89.79139365395494,66.10346338859276,bin_2127,2.9362500000000002,0.006250000000000089,False,True
642,,324.0,188.0,25,323.999210753,188.02789215400003,550,214,False,3.9,47.12715792770909,26.35905030196262,0.26734317744443864,0.06854953267806119,-89.91749665059878,-179.70889030455373,bin_2127,2.9425000000000003,0.006250000000000089,False,True
643,,324.0,188.0,25,323.99970574599996,187.99422577299998,550,214,False,3.9,47.1272299266909,26.35433071584112,0.009440270549434917,0.0024205821921627992,-89.12600009646394,0.791496554134838,bin_2127,2.94875,0.006249999999999645,False,False
644,,324.0,188.0,25,323.999890323,187.997074037,550,214,False,3.9,47.12725677425455,26.354730005186916,0.0008003818422244622,0.00020522611339088775,86.15331531789086,175.2793154143548,bin_2127,2.955,0.006250000000000089,False,True
645,,324.0,188.0,25,323.99995912099996,187.998872418,550,214,False,3.9,47.12726678123636,26.354982114672897,0.0005046160227598358,0.0001293887237845733,87.72695188150558,1.573636563614727,bin_2127,2.96125,0.006250000000000089,False,False
646,,324.0,188.0,25,323.99998476400003,187.99957796099997,550,214,False,3.9,47.12727051112728,26.35508102257009,0.00019795640139678156,5.07580516402004e-05,87.84035657499518,0.11340469348959914,bin_2127,2.9675000000000002,0.006250000000000089,False,False
647,,324.0,188.0,25,323.999994321,187.999842615,550,214,False,3.9,47.12727190123636,26.35511812359813,7.425412271440702e-05,1.903951864471975e-05,87.85423348906468,0.01387691406949898,bin_2127,2.9737500000000003,0.006250000000000089,False,False
648,,324.0,188.0,25,323.999997883,187.99994133599998,550,214,False,3.9,47.12727241934546,26.35513196299065,2.7698174837613244e-05,7.102096112208524e-06,87.85600360380664,0.0017701147419586505,bin_2127,2.9800000000000004,0.006250000000000089,False,False
649,,325.0,189.0,25,324.982162884,188.982141807,550,214,False,3.9,47.27013278312727,26.49282361780374,0.3968277981444306,0.10175071747293092,43.944539013191324,-43.91146459061532,bin_2127,2.98625,0.006249999999999645,False,True
650,,324.0,189.0,25,324.028170929,189.01032674599998,550,214,False,3.9,47.13137031694546,26.49677477747663,0.2776374159483585,0.07118908101239962,178.3689853145003,134.42444630130896,bin_2127,2.9925,0.006250000000000089,False,True
651,,324.0,189.0,25,323.994329681,189.004661649,550,214,False,3.9,47.1264479536,26.495980605000003,0.009972035063583582,0.002556932067585534,-170.83489727844085,10.796117407058887,bin_2127,2.9987500000000002,0.006250000000000089,False,False
652,,324.0,188.0,25,323.997112766,188.019612688,550,214,False,3.9,47.12685276596364,26.357889629158876,0.27618313838324376,0.07081618932903687,-89.83203845616974,81.00285882227111,bin_2127,3.0050000000000003,0.006250000000000089,False,True
653,,324.0,188.0,25,323.998886852,187.990329042,550,214,False,3.9,47.127110814836364,26.353784445140185,0.008226572809628458,0.0021093776434944764,-86.40316149662739,3.4288769595423503,bin_2127,3.0112500000000004,0.006250000000000089,False,False
654,,324.0,188.0,25,323.999583341,187.99558286299998,550,214,False,3.9,47.12721212232727,26.3545209621028,0.001486903418428278,0.00038125728677648155,82.1681437374855,168.57130523411288,bin_2127,3.0175,0.006249999999999645,False,True
655,,324.0,188.0,25,323.99984462,187.99831477700002,550,214,False,3.9,47.12725012654545,26.35490394070094,0.0007697192403261829,0.00019736390777594433,84.3329056627006,2.164761925215103,bin_2127,3.02375,0.006250000000000089,False,False
656,,324.0,189.0,25,323.999942083,188.981533703,550,214,False,3.9,47.127264302981814,26.49273836957944,0.27566885921506096,0.07068432287565665,89.99410706036177,5.6612013976611735,bin_2127,3.0300000000000002,0.006250000000000089,False,False
657,,324.0,188.0,25,323.999978413,188.027936335,550,214,False,3.9,47.12726958734545,26.359056495560747,0.2673637482462704,0.06855480724263344,-89.99773513248563,-179.9918421928474,bin_2127,3.0362500000000003,0.006250000000000089,False,True
658,,324.0,188.0,25,323.999991954,187.99424224,550,214,False,3.9,47.12727155694546,26.354333024299066,0.009446943344647879,0.002422293165294328,-89.97610872281902,0.021626409666609447,bin_2127,3.0425000000000004,0.006250000000000089,False,False
659,,324.0,188.0,25,323.999997001,187.997080175,550,214,False,3.9,47.12727229105454,26.354730865654208,0.0007956840648825262,0.00020402155509808363,89.89427618907655,179.87038491189557,bin_2127,3.04875,0.006249999999999645,False,True
660,,324.0,188.0,25,323.999998882,187.998874705,550,214,False,3.9,47.12727256465455,26.35498243528037,0.0005031395498831332,0.00012901014099567516,89.93768675568612,0.043410566609566104,bin_2127,3.055,0.006250000000000089,False,False
661,,324.0,188.0,25,323.999999583,187.999578813,550,214,False,3.9,47.127272666618175,26.355081142009347,0.0001974135632820627,5.0618862380016074e-05,89.94081372599292,0.003126970306809085,bin_2127,3.0612500000000002,0.006250000000000089,False,False
662,,324.0,188.0,25,323.999999845,187.999842932,550,214,False,3.9,47.127272704727275,26.355118168037386,7.405209530208723e-05,1.898771674412493e-05,89.9410282461142,0.000214520121275541,bin_2127,3.0675000000000003,0.006250000000000089,False,False
663,,324.0,189.0,25,323.999999942,188.982105127,550,214,False,3.9,47.12727271883636,26.492818475747665,0.2754006154205598,0.07061554241552816,89.99999412934538,0.05896588323118124,bin_2127,3.0737500000000004,0.006250000000000089,False,False
664,,324.0,188.0,25,323.999999978,188.028149402,550,214,False,3.9,47.127272724072725,26.359086364766355,0.26746422196261954,0.06858056973400502,-89.99999775654726,-179.99999188589265,bin_2127,3.08,0.006249999999999645,False,True
665,,324.0,188.0,25,323.999999992,187.994321657,550,214,False,3.9,47.1272727261091,26.354344157523364,0.009484414485982903,0.0024319011502520267,-89.99997539635791,2.2360189348091808e-05,bin_2127,3.08625,0.006250000000000089,False,False
666,,324.0,188.0,25,323.99999999700003,187.997109775,550,214,False,3.9,47.12727272683637,26.354735015186918,0.0007817153271090436,0.00020043982746385734,89.99989338973468,179.99986878609258,bin_2127,3.0925000000000002,0.006250000000000089,False,True
667,,324.0,188.0,25,323.999999999,187.99888573799998,550,214,False,3.9,47.12727272712728,26.354983981962615,0.0004979335513940543,0.00012767526958821907,89.99993305155483,3.966182015346931e-05,bin_2127,3.0987500000000003,0.006250000000000089,False,False
668,,324.0,188.0,25,324.0,187.999582925,550,214,False,3.9,47.127272727272725,26.355081718457942,0.00019547299065458265,5.012127965502119e-05,89.99991473438733,-1.8317167501891163e-05,bin_2127,3.1050000000000004,0.006250000000000089,False,False
669,,324.0,188.0,25,324.0,187.999844465,550,214,False,3.9,47.127272727272725,26.355118382943925,7.332897196477006e-05,1.8802300503787195e-05,90.0,8.526561266819499e-05,bin_2127,3.11125,0.006249999999999645,False,False
670,,324.0,187.0,25,324.0,187.01777835299998,550,214,False,3.9,47.127272727272725,26.217445563504672,0.2753456388785054,0.07060144586628343,-90.0,180.0,bin_2127,3.1175,0.006250000000000089,False,True
671,,324.0,188.0,25,324.0,187.97180716900002,550,214,False,3.9,47.127272727272725,26.351187920887853,0.26748471476636126,0.068585824299067,90.0,-180.0,bin_2127,3.1237500000000002,0.006250000000000089,False,True
672,,324.0,188.0,25,324.0,188.00566215599997,550,214,False,3.9,47.127272727272725,26.355933947102802,0.009492052429898479,0.0024338595974098664,90.0,0.0,bin_2127,3.1300000000000003,0.006250000000000089,False,False
673,,324.0,188.0,25,324.0,188.002884192,550,214,False,3.9,47.127272727272725,26.355544512897197,0.0007788684112099986,0.00019970984902820476,-90.0,180.0,bin_2127,3.1362500000000004,0.006250000000000089,False,True
674,,324.0,188.0,25,324.0,188.00111201400003,550,214,False,3.9,47.127272727272725,26.355296076728973,0.0004968723364484617,0.00012740316319191327,-90.0,0.0,bin_2127,3.1425,0.006249999999999645,False,False
675,,324.0,188.0,25,324.0,188.000416237,550,214,False,3.9,47.127272727272725,26.355198537897195,0.00019507766355530975,5.0019913732130706e-05,-90.0,0.0,bin_2127,3.14875,0.006250000000000089,False,False
676,,324.0,188.0,25,324.0,188.00015522299998,550,214,False,3.9,47.127272727272725,26.35516194714953,7.318149533119822e-05,1.8764485982358518e-05,-90.0,0.0,bin_2127,3.1550000000000002,0.006250000000000089,False,False
677,,324.0,188.0,25,324.0,188.000057858,550,214,False,3.9,47.127272727272725,26.355148297850462,2.729859813399571e-05,6.999640547178387e-06,-90.0,0.0,bin_2127,3.1612500000000003,0.006250000000000089,False,False
678,,324.0,188.0,25,324.0,188.000021565,550,214,False,3.9,47.127272727272725,26.35514321004673,1.0175607464191216e-05,2.609130119023389e-06,-90.0,0.0,bin_2127,3.1675000000000004,0.006250000000000089,False,False
679,,324.0,188.0,25,324.0,188.000008038,550,214,False,3.9,47.127272727272725,26.35514131373832,3.7926168232615964e-06,9.72465852118358e-07,-90.0,0.0,bin_2127,3.17375,0.006249999999999645,False,False
680,,324.0,188.0,25,324.0,188.00000299599998,550,214,False,3.9,47.127272727272725,26.35514060691588,1.413644874048714e-06,3.6247304462787537e-07,-90.0,0.0,bin_2127,3.18,0.006250000000000089,False,False
681,,324.0,189.0,25,324.0,188.98216478900002,550,214,False,3.9,47.127272727272725,26.492826839579443,0.27537246532712345,0.07060832444285217,90.0,-180.0,bin_2127,3.1862500000000002,0.006250000000000089,False,True
682,,324.0,188.0,25,324.0,188.02817163900002,550,214,False,3.9,47.127272727272725,26.359089482102807,0.26747471495327346,0.0685832602444291,-90.0,180.0,bin_2127,3.1925000000000003,0.006250000000000089,False,True
683,,324.0,188.0,25,324.0,187.994329946,550,214,False,3.9,47.127272727272725,26.354345319532708,0.009488325140196707,0.00243290388210172,-90.0,0.0,bin_2127,3.1987500000000004,0.006250000000000089,False,False
684,,324.0,189.0,25,324.0,188.979276537,550,214,False,3.9,47.127272727272725,26.492421944439254,0.27615324981309186,0.07080852559310048,90.0,-180.0,bin_2127,3.205,0.006249999999999645,False,True
685,,326.0,190.0,25,325.964327345,189.991385457,550,214,False,3.9,47.41299306836364,26.634306372476637,0.6380197621785834,0.1635948108150214,26.40830416977287,-63.59169583022713,bin_2127,3.21125,0.006250000000000089,False,True
686,,327.0,192.0,25,327.002833464,191.978910281,550,214,False,3.9,47.56404850385455,26.912931347803738,0.633875765327486,0.16253224751986822,61.53583878157015,35.12753461179728,bin_2127,3.2175000000000002,0.006250000000000089,False,True
687,,329.0,189.0,25,328.983991613,189.080465578,550,214,False,3.9,47.85221696189091,26.506607324018695,0.996273602002826,0.25545476974431436,-54.655409463173285,-116.19124824474343,bin_2127,3.2237500000000003,0.006250000000000089,False,True
688,,327.0,188.0,25,327.064562117,187.99854495099999,550,214,False,3.9,47.57302721701818,26.35493620808411,0.6354558711694891,0.16293740286397157,-151.48677468562602,-96.83136522245273,bin_2127,3.2300000000000004,0.006250000000000089,False,True
689,,326.0,188.0,25,326.009602121,187.98011651099998,550,214,False,3.9,47.41957849032727,26.352352781915886,0.30694094424712104,0.07870280621721053,-179.035473042517,-27.54869835689098,bin_2127,3.23625,0.006249999999999645,False,False
690,,326.0,188.0,25,325.985050489,187.991663545,550,214,False,3.9,47.416007343854545,26.353971525,0.007841789668692114,0.002010715299664645,155.61597997023478,-25.348546987248255,bin_2127,3.2425,0.006250000000000089,False,False
691,,325.0,188.0,25,325.011377739,187.996848582,550,214,False,3.9,47.27438221658182,26.354698399345796,0.2832539851181633,0.0726292269533752,179.70593871737057,24.089958747135796,bin_2127,3.2487500000000002,0.006250000000000089,False,False
692,,325.0,188.0,25,324.987215457,187.998823299,550,214,False,3.9,47.27086770283636,26.354975228831776,0.0070507989423381845,0.0018078971647020987,175.49625315595904,-4.209685561411533,bin_2127,3.2550000000000003,0.006250000000000089,False,False
