frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
133,,338.0,199.0,33,338.02259342,199.07475980200002,550,213,False,4.2,49.16692267927273,28.038698563661978,0.30038974684397823,0.07152136829618529,-176.6771007181777,52.09058392785869,bin_2289,2.0414166666666667,0.0024166666666669556,False,True
134,,338.0,199.0,33,337.99071249599996,199.029005844,550,213,False,4.2,49.162285453963634,28.032254344225354,0.01587851664541536,0.003780599201289371,-125.73858565939088,50.938515058786834,bin_2289,2.043833333333333,0.0024166666666665115,False,True
135,,338.0,199.0,33,337.99569096700003,199.01086556,550,213,False,4.2,49.1630095952,28.029699374647887,0.005311214577473481,0.001264574899398448,-74.17596544465061,51.562620214740264,bin_2289,2.0462499999999997,0.0024166666666665115,False,True
136,,336.0,199.0,33,336.034026058,199.004052375,550,213,False,4.2,48.87767651752728,28.02873977112676,0.5706693825784135,0.13587366251866986,-179.80730932099036,-105.63134387633974,bin_2288,2.263333333333333,0.21708333333333352,False,True
137,,333.0,200.0,33,333.03222353900003,199.98367418,550,213,False,4.2,48.44105069658182,28.166714673239436,0.9158147872344028,0.21805113981771493,162.46332749300385,-17.7293631860058,bin_2288,2.265416666666667,0.002083333333333659,False,False
138,,330.0,201.0,33,330.012945368,200.993061563,550,213,False,4.2,48.001882962618176,28.308881910281688,0.9232113990695497,0.2198122378737023,162.06221232998897,-0.4011151630148788,bin_2288,2.2675,0.002083333333333215,False,False
139,,329.0,199.0,33,328.969197034,199.05088207400001,550,213,False,4.2,47.85006502312727,28.03533550338028,0.6257038388245149,0.14897710448202733,-119.03022402670325,78.90756364330775,bin_2287,2.35175,0.08424999999999994,False,True
140,,326.0,201.0,33,326.022486941,200.950177942,550,213,False,4.2,47.42145264596363,28.302841963661972,1.0104816201204352,0.24059086193343693,148.03080150229368,-92.93897447100306,bin_2287,2.355,0.003249999999999975,True,True
141,,324.0,202.0,33,323.992170427,201.99597509400002,550,213,False,4.2,47.126133880290915,28.4501373371831,0.6600275764517314,0.15714942296469794,153.4914748039756,5.460673301681908,bin_2287,2.35825,0.003249999999999975,False,False
142,,323.0,201.0,33,322.978469701,201.03486854099998,550,213,False,4.2,46.97868650196364,28.314770217042252,0.4003248010843925,0.09531542882961726,-137.44586938499359,69.06265581103082,bin_2286,2.4859999999999998,0.1277499999999998,False,True
143,,323.0,200.0,33,322.97324831599997,200.014736467,550,213,False,4.2,46.97792702778182,28.171089643239437,0.2873651620453598,0.06842027667746661,-90.30285416359804,47.143015221395544,bin_2286,2.489,0.0030000000000001137,False,True
144,,323.0,204.0,33,322.98913305400004,203.916394158,550,213,False,4.2,46.98023753512727,28.720618895492958,1.0990682190410332,0.2616829092954841,89.75910010466374,-179.9380457317382,bin_2286,2.492,0.0030000000000001137,True,True
145,,322.0,204.0,33,322.013743163,204.035920321,550,213,False,4.2,46.83836264189091,28.737453566338026,0.28574038197840423,0.06803342428057244,173.23300623789711,83.47390613323337,bin_2286,2.495,0.0030000000000001137,False,True
146,,322.0,204.0,33,321.988137467,204.01659824599997,550,213,False,4.2,46.83463817701818,28.734732147323943,0.009225564489705943,0.00219656297373951,-143.84487647567872,42.92211728642417,bin_2286,2.4979999999999998,0.0029999999999996696,False,True
147,1.0,322.0,204.0,33,321.994068733,204.008299123,550,213,False,4.2,46.83550090661818,28.73356325676056,0.002905586007592982,0.0006918061922840434,-53.56987038382258,90.27500609185614,bin_2286,2.501,0.0030000000000001137,False,True
148,,322.0,204.0,33,322.0,204.0,550,213,False,4.2,46.836363636363636,28.732394366197184,0.002905586180342112,0.0006918062334147885,-53.56986576824483,4.6155777511103224e-06,bin_2286,2.504,0.0030000000000001137,False,False
149,,321.0,205.0,33,321.166666667,204.83333333299998,550,213,False,4.2,46.715151515200006,28.84976525816901,0.33745106074362186,0.0803454906532433,135.92239260579382,-170.50774162596136,bin_2286,2.5069999999999997,0.0029999999999996696,False,True
150,,321.0,205.0,33,321.166666667,204.83333333299998,550,213,False,4.2,46.715151515200006,28.84976525816901,0.0,0.0,0.0,-135.92239260579382,bin_2286,2.51,0.0030000000000001137,False,True
151,1.0,313.0,201.57142857099998,33,313.142857143,201.42857142900002,550,213,False,4.2,45.54805194807273,28.370221328028173,2.523556046949297,0.6008466778450707,-157.66296528994152,-157.66296528994152,bin_2285,2.67075,0.16075000000000017,True,True
152,1.0,305.0,198.142857143,33,305.119047619,198.02380952400003,550,213,False,4.2,44.38095238094545,27.890677397746483,2.5235560470563723,0.6008466778705648,-157.6629652840257,5.915836709391442e-09,bin_2204,2.222,-0.44875,True,False
153,1.0,297.0,194.71428571400003,33,297.095238095,194.619047619,550,213,False,4.2,43.213852813818185,27.41113346746479,2.5235560470563483,0.6008466778705591,-157.6629652840253,3.979039320256561e-13,bin_2203,2.4052499999999997,0.1832499999999997,True,False
154,1.0,289.0,191.28571428599997,33,289.071428571,191.21428571400003,550,213,False,4.2,42.04675324669091,26.9315895371831,2.523556047056359,0.6008466778705617,-157.66296528402555,-2.5579538487363607e-13,bin_2122,2.1335,-0.2717499999999995,True,False
155,1.0,281.0,187.857142857,33,281.047619048,187.80952381,550,213,False,4.2,40.87965367970909,26.452045607042255,2.5235560466802336,0.600846677781008,-157.6629652874311,-3.405546067369869e-09,bin_2120,2.295,0.16149999999999975,True,False
156,1.0,273.0,184.42857142900002,33,273.023809524,184.404761905,550,213,False,4.2,39.71255411258181,25.972501676760565,2.523556047056359,0.6008466778705617,-157.66296528402555,3.405546067369869e-09,bin_2039,2.751,0.45599999999999996,True,False
157,,265.0,181.0,33,265.0,181.0,550,213,False,4.2,38.54545454545455,25.492957746478872,2.5235560470563483,0.6008466778705591,-157.6629652840253,2.5579538487363607e-13,bin_2038,3.440166666666667,0.6891666666666669,True,False
158,,257.0,173.0,33,258.333333333,174.33333333299998,550,213,False,4.2,37.57575757570909,24.553990610281687,2.6996084871639168,0.6427639255152182,-135.92239260579439,21.740572678230905,bin_1957,3.961666666666667,0.5215000000000001,True,False
159,,251.0,163.0,33,251.273291925,163.422360248,550,213,False,4.2,36.54884246181818,23.017233837746478,3.6965800567932576,0.8801381087602994,-123.75224414803645,12.170148457757932,bin_1876,4.45875,0.4970833333333333,True,False
160,,248.0,158.0,33,248.041092223,158.071342524,550,213,False,4.2,36.078704323345455,22.26356936957746,1.776558470557148,0.42299011203741615,-121.95603755481697,1.7962065932194804,bin_1796,4.506666666666667,0.04791666666666661,True,False
161,,247.0,155.0,33,246.97570419,154.985833799,550,213,False,4.2,35.923738791272726,21.828990675915495,0.9227631486259614,0.21970551157760984,-109.62562262443842,12.330414930378552,bin_1715,5.2404166666666665,0.7337499999999997,False,False
162,,247.0,154.0,33,246.971124592,153.95693484,550,213,False,4.2,35.92307266792727,21.684075329577464,0.2898337545875767,0.06900803680656588,-90.26336608573865,19.362256538699768,bin_1715,5.2375,-0.0029166666666666785,False,False
163,,246.0,152.0,33,246.00613498,151.999985755,550,213,False,4.2,35.78271054254546,21.408448697887323,0.618616412128073,0.14728962193525547,-116.98734769387947,-26.723981608140818,bin_1715,5.234583333333333,-0.0029166666666666785,False,False
164,,246.0,151.0,33,245.985257514,150.982924407,550,213,False,4.2,35.779673820218186,21.265200620704224,0.286560522746229,0.06822869589195929,-91.21443386518764,25.772913828691827,bin_1715,5.2316666666666665,-0.0029166666666666785,False,False
165,,246.0,150.0,33,245.993690307,149.99281875,550,213,False,4.2,35.78090040829091,21.12574911971831,0.27891379059146115,0.06640804537891933,-89.49605054827356,1.7183833169140854,bin_1715,5.22875,-0.0029166666666666785,False,False
166,,246.0,149.0,33,245.997609281,148.997284344,550,213,False,4.2,35.781470440872724,20.985533006197183,0.28043454443498206,0.06677012962737668,-89.76707184093176,-0.2710212926582045,bin_1635,6.259166666666666,1.0304166666666665,False,False
167,,245.0,149.0,33,245.016943408,148.981149631,550,213,False,4.2,35.638828132072724,20.98326051140845,0.28532081937607834,0.0679335284228758,-179.0872739834287,-89.32020214249694,bin_1635,6.244583333333333,-0.014583333333333393,False,True
168,,238.0,174.0,33,238.114186507,173.546212326,550,213,False,4.2,34.63479076465454,24.443128496619718,7.205214087107175,1.7155271635969462,106.18247935440019,-74.73024666217111,bin_1954,5.214,-1.0305833333333325,True,True
169,,237.0,181.0,33,236.940703294,181.130540442,550,213,False,4.2,34.46410229730909,25.511343724225355,2.1635325977422233,0.5151268089862436,99.07845877939053,-7.104020575009656,bin_2034,5.4885,0.27449999999999974,True,False
170,,237.0,184.0,33,236.95518856299998,184.13434066599999,550,213,False,4.2,34.46620924552727,25.934414178309858,0.8461514009917167,0.20146461928374207,89.71466160922513,-9.363797170165398,bin_2034,5.535,0.046499999999999986,False,False
171,,237.0,185.0,33,236.98221127,185.089844005,550,213,False,4.2,34.4701398210909,26.068992113380283,0.2692706447578787,0.0641120582756854,88.32705571088927,-1.3876058983358632,bin_2114,6.45375,0.9187500000000002,False,False
172,,236.0,186.0,33,236.011154185,186.035389588,550,213,False,4.2,34.32889515418182,26.202167547605633,0.3882563699998645,0.09244199285711059,136.6842782075963,48.357222496707024,bin_2114,6.518333333333334,0.0645833333333341,False,True
173,,236.0,188.0,33,235.987172079,187.99544499900003,550,213,False,4.2,34.325406847854545,26.478231690000005,0.5521723607605613,0.13146960970489555,90.72394260384108,-45.96033560375521,bin_2114,6.582916666666668,0.06458333333333321,False,True
174,,235.0,192.0,33,235.012242333,191.961780426,550,213,False,4.2,34.1835988848,27.036870482535207,1.1527129719246993,0.2744554695058808,104.24342725231111,13.519484648470026,bin_2194,5.7989999999999995,-0.7839166666666681,True,False
175,,235.0,193.0,33,234.98754123900002,193.037516205,550,213,False,4.2,34.180005998400006,27.188382564084506,0.30310935114631316,0.07216889313007456,91.35843063621307,-12.884996616098036,bin_2194,5.8325,0.033500000000000085,False,False
176,,252.0,197.0,33,251.691324286,196.96295092,550,213,False,4.2,36.609647168872726,27.74126069295775,4.983504968450389,1.1865488020119974,12.819669197244451,-78.53876143896862,bin_2196,4.916,-0.9164999999999992,True,True
177,,256.0,197.0,33,256.102274599,197.05509441200002,550,213,False,4.2,37.25123994167272,27.754238649577466,1.283448033178142,0.3055828650424147,1.1588047475083825,-11.660864449736069,bin_2197,4.281499999999999,-0.634500000000001,True,False
178,,259.0,197.0,33,259.066355641,197.0238319,550,213,False,4.2,37.68237900232727,27.74983547887324,0.8623230891825487,0.20531502123394016,-0.5851344731072453,-1.7439392206156277,bin_2197,4.297666666666666,0.016166666666666885,False,False
179,,260.0,198.0,33,260.061755672,197.991203983,550,213,False,4.2,37.82716446138181,27.886085068028166,0.39762685874332754,0.09467306160555417,43.260291681202034,43.84542615430928,bin_2197,4.313833333333333,0.016166666666666885,False,True
180,1.0,260.06557377,197.967213115,33,260.126317055,197.958561295,550,213,False,4.2,37.83655520800001,27.88148750633803,0.02091159444344167,0.004978951057962302,-26.08564239125567,-69.34593407245771,bin_2197,4.33,0.016166666666666885,False,True
181,1.0,260.13114754099996,197.93442623,33,260.190878437,197.92591860599998,550,213,False,4.2,37.845945954472725,27.87688994450704,0.020911594305994003,0.0049789510252366675,-26.08564343500372,-1.0437480497671459e-06,bin_2197,4.346166666666667,0.016166666666666885,False,False
182,1.0,260.196721311,197.90163934400002,33,260.25543982,197.893275918,550,213,False,4.2,37.855336701090906,27.872292382816898,0.02091159444342239,0.004978951057957712,-26.085642391324882,1.0436788393519691e-06,bin_2197,4.362333333333333,0.016166666666665996,False,False
183,1.0,260.262295082,197.868852459,33,260.320001202,197.86063323,550,213,False,4.2,37.86472744756364,27.867694821126758,0.0209115941821544,0.004978950995751048,-26.085642741771824,-3.5044694257635456e-07,bin_2197,4.3785,0.016166666666666885,False,False
184,1.0,260.327868852,197.836065574,33,260.384562585,197.827990542,550,213,False,4.2,37.87411819418182,27.86309725943662,0.020911594443416143,0.004978951057956225,-26.085642391289912,3.50481911937095e-07,bin_2197,4.394666666666667,0.016166666666666885,False,False
185,1.0,260.393442623,197.80327868900002,33,260.449123967,197.79534785299998,550,213,False,4.2,37.88350894065455,27.858499697605634,0.020911594306019528,0.004978951025242744,-26.08564343496948,-1.0436795676582733e-06,bin_2197,4.410833333333333,0.016166666666665996,False,False
186,1.0,260.459016393,197.770491803,33,260.513685349,197.762705165,550,213,False,4.2,37.892899687127276,27.85390213591549,0.020911594182144763,0.004978950995748753,-26.08564274180643,6.931630487372331e-07,bin_2197,4.427,0.016166666666666885,False,False
187,1.0,260.524590164,197.737704918,33,260.578246732,197.73006247700002,550,213,False,4.2,37.902290433745456,27.849304574225354,0.020911594443416143,0.004978951057956225,-26.085642391289912,3.505165189210402e-07,bin_2197,4.4431666666666665,0.016166666666666885,False,False
188,1.0,260.59016393400003,197.70491803299998,33,260.642808114,197.697419789,550,213,False,4.2,37.91168118021818,27.844707012535213,0.020911594182141637,0.004978950995748009,-26.085642741788945,-3.5049903246431313e-07,bin_2197,4.459333333333333,0.016166666666666885,False,False
189,1.0,260.655737705,197.672131148,33,260.707369497,197.6647771,550,213,False,4.2,37.92107192683636,27.84010945070423,0.02091159456728127,0.004978951087447921,-26.085643084487554,-3.4269860904601046e-07,bin_2197,4.4755,0.016166666666666885,False,False
190,1.0,260.721311475,197.639344262,33,260.771930879,197.632134412,550,213,False,4.2,37.9304626733091,27.835511889014082,0.020911594182173414,0.0049789509957555746,-26.085642741789673,3.426978807397063e-07,bin_2197,4.491666666666666,0.016166666666665996,False,False
191,1.0,260.786885246,197.606557377,33,260.836492261,197.59949172400002,550,213,False,4.2,37.93985341978181,27.830914327323946,0.020911594182112987,0.004978950995741187,-26.085642741805703,-1.602984411874786e-11,bin_2197,4.507833333333333,0.016166666666666885,False,False
192,1.0,260.852459016,197.573770492,33,260.901053644,197.56684903599998,550,213,False,4.2,37.9492441664,27.826316765633802,0.020911594443435155,0.004978951057960751,-26.08564239130776,3.5049794178121374e-07,bin_2197,4.524,0.016166666666666885,False,False
193,1.0,260.918032787,197.54098360700002,33,260.96561502599997,197.534206347,550,213,False,4.2,37.958634912872725,27.82171920380282,0.020911594306000515,0.0049789510252382175,-26.085643434951628,-1.043643866438515e-06,bin_2197,4.540166666666666,0.016166666666665996,False,False
194,1.0,260.98360655700003,197.508196721,33,261.03017640900003,197.50156365900003,550,213,False,4.2,37.96802565949091,27.817121642112678,0.020911594443435155,0.004978951057960751,-26.08564239130776,1.043643866438515e-06,bin_2197,4.556333333333333,0.016166666666666885,False,False
195,1.0,261.049180328,197.47540983599998,33,261.094737791,197.468920971,550,213,False,4.2,37.97741640596364,27.812524080422534,0.020911594182144763,0.004978950995748753,-26.08564274180643,-3.504986700875179e-07,bin_2197,4.5725,0.016166666666666885,False,False
196,1.0,261.114754098,197.44262295099998,33,261.159299174,197.43627828299998,550,213,False,4.2,37.98680715258182,27.807926518732394,0.02091159444341927,0.004978951057956969,-26.085642391307395,3.504990360170268e-07,bin_2197,4.588666666666667,0.016166666666666885,False,False
197,1.0,261.180327869,197.409836066,33,261.223860556,197.403635594,550,213,False,4.2,37.99619789905454,27.803328956901407,0.020911594306006764,0.004978951025239706,-26.0856434349866,-1.043679205281478e-06,bin_2197,4.604833333333334,0.016166666666666885,False,False
198,1.0,261.245901639,197.37704918,33,261.288421938,197.370992906,550,213,False,4.2,38.005588645527276,27.798731395211266,0.0209115941821544,0.004978950995751048,-26.085642741771824,6.932147762483964e-07,bin_2198,4.016,-0.5888333333333335,False,False
199,1.0,261.31147541,197.344262295,33,261.352983321,197.338350218,550,213,False,4.2,38.014979392145456,27.794133833521126,0.02091159444341927,0.004978951057956969,-26.085642391307395,3.504644290330816e-07,bin_2198,4.028,0.011999999999999567,False,False
200,1.0,261.37704918,197.31147541,33,261.417544703,197.30570753,550,213,False,4.2,38.02437013861818,27.78953627183099,0.020911594182138515,0.004978950995747265,-26.085642741771462,-3.504640666562864e-07,bin_2198,4.04,0.012000000000000455,False,False
201,1.0,261.442622951,197.278688525,33,261.482106086,197.27306484099998,550,213,False,4.2,38.03376088523636,27.784938709999995,0.02091159456729064,0.004978951087450152,-26.085643084540013,-3.42768551320205e-07,bin_2198,4.052,0.011999999999999567,False,False
202,1.0,261.508196721,197.245901639,33,261.546667468,197.240422153,550,213,False,4.2,38.043151631709094,27.78034114830986,0.020911594182151275,0.004978950995750304,-26.08564274175434,3.4278567184742315e-07,bin_2198,4.064,0.012000000000000455,False,False
203,1.0,261.573770492,197.213114754,33,261.61122885099996,197.207779465,550,213,False,4.2,38.05254237832727,27.77574358661972,0.020911594443406505,0.0049789510579539295,-26.085642391324516,3.504298256018501e-07,bin_2198,4.076,0.011999999999999567,False,False
204,1.0,261.639344262,197.18032786900002,33,261.675790233,197.175136777,550,213,False,4.2,38.0619331248,27.771146024929582,0.020911594182151275,0.004978950995750304,-26.08564274175434,-3.504298256018501e-07,bin_2198,4.087999999999999,0.011999999999999567,False,False
205,1.0,261.704918033,197.14754098400002,33,261.740351615,197.14249408900002,550,213,False,4.2,38.07132387127273,27.766548463239438,0.020911594182157524,0.004978950995751791,-26.08564274178931,-3.496936074043333e-11,bin_2198,4.1,0.012000000000000455,False,False
