frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
979,423.0,108.0,0,423.01783632800004,108.00041665299999,558,223,False,4.4,60.64771846996417,14.529204034035873,0.2816240543171995,0.0640054668902726,-179.96187527602044,-89.96187527602044,bin_1180,1.4280833333333334,0.0035833333333332718,False,True
980,424.0,107.0,0,423.971828777,107.017991705,558,223,False,4.4,60.7844915809319,14.397039242825112,0.3803914611006672,0.08645260479560617,-44.01831823186359,135.94355704415685,bin_1180,1.4316666666666666,0.0035833333333332718,False,True
981,425.0,108.0,0,424.98783388199996,107.97188669299999,558,223,False,4.4,60.93015539526882,14.525365922825111,0.3882560166024627,0.08824000377328696,41.379355960971836,85.39767419283542,bin_1180,1.4352500000000001,0.003583333333333494,False,True
982,424.0,107.0,0,424.031058417,107.02352812299999,558,223,False,4.4,60.7929832855914,14.397784052421523,0.37466423009960703,0.08515096138627432,-137.07453008103028,-178.45388604200213,bin_1180,1.4388333333333334,0.0035833333333332718,False,True
983,424.0,107.0,0,423.99544292300004,106.992560344,558,223,False,4.4,60.78787712157707,14.393617983497759,0.013180142824534209,0.002995487005575956,-140.7893332692769,-3.714803188246634,bin_1180,1.4424166666666667,0.0035833333333332718,False,False
984,424.0,108.0,0,423.99752946,107.978615118,558,223,False,4.4,60.78817626666667,14.52627109210762,0.26530689181884776,0.06029702086791994,89.87079291076269,-129.33987381996042,bin_1180,1.4460000000000002,0.003583333333333494,False,True
985,425.0,107.0,0,424.98120591800006,107.026811502,558,223,False,4.4,60.92920514953406,14.398225762600896,0.38097113912374614,0.08658434980085139,-42.23746745940352,-132.1082603701662,bin_1180,1.4495833333333334,0.0035833333333332718,False,True
986,424.0,107.0,0,424.027812485,106.993821225,558,223,False,4.4,60.792517918996424,14.393787608744397,0.27351852735567017,0.062163301671743214,-178.1402931469228,-135.90282568751928,bin_1180,1.4531666666666667,0.0035833333333332718,False,True
987,425.0,108.0,0,424.976359671,107.979086844,558,223,False,4.4,60.92851034709678,14.526334553004483,0.37980328030872884,0.08631892734289291,44.26490909292589,-137.59479776015132,bin_1180,1.45675,0.0035833333333332718,False,True
988,425.0,108.0,0,425.007397832,108.00915107899999,558,223,False,4.4,60.93296026265232,14.530379068923764,0.012026613400746556,0.002733321227442399,42.2676126700079,-1.9972964229179908,bin_1180,1.4603333333333335,0.003583333333333494,False,False
989,424.0,108.0,0,424.021369294,108.00422168700001,558,223,False,4.4,60.79159416401434,14.529715922017939,0.28273530807412134,0.0642580245623003,-179.73122806267753,138.00115926731456,bin_1180,1.4639166666666668,0.0035833333333332718,False,True
990,425.0,108.0,0,424.973182688,108.001612295,558,223,False,4.4,60.92805486566308,14.529364882735425,0.27292230632942743,0.062027796893051684,-0.14739060199879514,179.58383746067872,bin_1180,1.4675,0.0035833333333332718,False,True
991,425.0,108.0,0,425.006176609,108.000602784,558,223,False,4.4,60.93278517691757,14.529229074080718,0.009464520813027462,0.002151027457506241,-1.644527260718572,-1.4971366587197767,bin_1180,1.4710833333333335,0.003583333333333494,False,False
992,424.0,108.0,0,424.020912349,108.00022475600001,558,223,False,4.4,60.79152865218638,14.529178218295964,0.28251306777169954,0.06420751540265898,-179.97937212663393,-178.33484486591536,bin_1180,1.4746666666666668,0.0035833333333332718,False,True
993,425.0,107.0,0,424.97301229199996,107.017920102,558,223,False,4.4,60.92803043612902,14.39702961013453,0.3799789028802943,0.08635884156370324,-44.07166793368802,135.9077041929459,bin_1180,1.47825,0.0035833333333332718,False,True
994,424.0,108.0,0,424.023949424,107.97186000100001,558,223,False,4.4,60.791964075125456,14.525362331973096,0.37407668781279113,0.08501742904836161,136.67541648645505,-179.25291557985693,bin_1180,1.4818333333333333,0.0035833333333332718,False,True
995,425.0,108.0,0,424.97488112599996,108.005681847,558,223,False,4.4,60.92829836931899,14.529912356098656,0.2728203987446069,0.06200463607831974,1.9114812957388345,-134.7639351907162,bin_1180,1.4854166666666668,0.003583333333333494,False,True
996,422.0,115.0,0,422.060353885,114.87803723799999,558,223,False,4.4,60.51044500143369,15.45444447147982,2.029148658353307,0.4611701496257516,114.32115966352795,112.40967836778911,bin_1260,1.518,0.032583333333333186,True,True
997,426.0,120.0,0,425.900976795,119.984277381,558,223,False,4.4,61.06107194193549,16.141382607309417,1.7607657766590263,0.4001740401497787,51.28548817004549,-63.03567149348246,bin_1341,1.38775,-0.13024999999999998,True,True
998,426.0,122.0,0,426.028622587,122.049071882,558,223,False,4.4,61.0793724139068,16.419157652286998,0.5567544625296504,0.12653510512037508,86.23066683637356,34.94517866632807,bin_1341,1.3885,0.0007500000000000284,False,True
999,427.0,123.0,0,426.995967696,123.03875494399999,558,223,False,4.4,61.218059884731176,16.552298871390132,0.3845038298271157,0.08738723405161719,43.83112879000513,-42.39953804636843,bin_1341,1.38925,0.0007500000000000284,False,True
1000,427.0,123.0,0,427.015629938,123.033260249,558,223,False,4.4,61.2208788441577,16.551559674753364,0.0058285311755933225,0.0013246661762712096,-14.693467220244376,-58.52459601024951,bin_1341,1.3900000000000001,0.0007500000000000284,False,True
1001,427.0,122.0,0,427.00664541099997,122.031133359,558,223,False,4.4,61.21959073992831,16.41674439807175,0.2696428603857033,0.061282468269478016,-90.54742082670806,-75.85395360646369,bin_1341,1.3907500000000002,0.0007500000000000284,False,True
1002,427.0,122.0,0,427.00251608300005,121.99466420200001,558,223,False,4.4,61.218998721577066,16.411838233452915,0.00988350889012749,0.00224625202048352,-96.8805154131843,-6.333094586476236,bin_1341,1.3915,0.0007499999999998064,False,False
1003,427.0,122.0,0,427.00093966,121.997200616,558,223,False,4.4,61.21877271111111,16.412179455067264,0.0008185668471701594,0.00018603791981139985,123.51877189027306,-139.60071269654264,bin_1341,1.39225,0.0007500000000000284,False,True
1004,427.0,122.0,0,427.000350316,121.998917833,558,223,False,4.4,61.21868821734767,16.412410470807174,0.0004919653164449685,0.00011181029919203828,110.08993967993707,-13.428832210335983,bin_1341,1.393,0.0007500000000000284,False,False
1005,427.0,122.0,0,427.000130572,121.999594803,558,223,False,4.4,61.21865671283153,16.412501543004485,0.00019273484023421469,4.380337278050333e-05,109.0819880553281,-1.0079516246089781,bin_1341,1.39375,0.0007500000000000284,False,False
1006,427.0,122.0,0,427.000048667,121.99984888799999,558,223,False,4.4,61.21864497017921,16.412535724843046,7.228521206781242e-05,1.6428457288139185e-05,108.95938189518851,-0.1226061601395827,bin_1341,1.3945,0.0007500000000000284,False,False
1007,427.0,121.0,0,427.000018139,121.01778000200001,558,223,False,4.4,61.21864059340501,16.280418834349778,0.2642337811315307,0.060053132075347876,-90.00189809712076,161.03872000769073,bin_1341,1.39525,0.0007500000000000284,False,True
1008,427.0,122.0,0,427.000006761,121.97180778299999,558,223,False,4.4,61.218638962150536,16.408763378878923,0.2566890890790243,0.05833842933614189,90.00072822726668,-179.99737367561255,bin_1341,1.3960000000000001,0.0007500000000000284,False,True
1009,427.0,121.0,0,427.00000252,121.023498712,558,223,False,4.4,61.218638354121865,16.28118816753363,0.2551504226934813,0.057988732430336656,-90.00027307402671,179.9989986987066,bin_1341,1.39675,0.0007499999999998064,False,True
1010,427.0,121.0,0,427.000000939,120.992549382,558,223,False,4.4,61.21863812745519,16.277024580538118,0.008327174003367124,0.0018925395462198007,-90.00311919592836,-0.0028461219016548966,bin_1341,1.3975,0.0007500000000000284,False,False
1011,427.0,121.0,0,427.00000035,120.996447359,558,223,False,4.4,61.218638043010756,16.277548972062778,0.0010487830629187908,0.00023835978702699788,90.00922652176237,-179.98765428230928,bin_1341,1.39825,0.0007500000000000284,False,True
1012,427.0,120.0,0,427.00000013,120.01647508399999,558,223,False,4.4,61.21863801146953,16.145714136860985,0.26366967040359457,0.05992492509172603,-90.00001370790321,179.99075977033442,bin_1341,1.399,0.0007500000000000284,False,True
1013,427.0,120.0,0,427.000000049,119.989155972,558,223,False,4.4,61.21863799985663,16.14203892,0.0073504337220041144,0.0016705531186372985,-90.00018104237898,-0.00016733447577621519,bin_1341,1.39975,0.0007500000000000284,False,False
1014,427.0,120.0,0,427.00000001800004,119.99514546700001,558,223,False,4.4,61.21863799541219,16.142844681659195,0.0016115233184127232,0.00036625529963925526,90.00031603381362,-179.9995029238074,bin_1341,1.4005,0.0007500000000000284,False,True
1015,427.0,120.0,0,427.000000007,119.998151745,558,223,False,4.4,61.21863799383513,16.14324911367713,0.0008088640358740341,0.00018383273542591682,90.00022342121638,-9.261259724269166e-05,bin_1341,1.40125,0.0007500000000000284,False,False
1016,427.0,120.0,0,427.000000003,119.999309266,558,223,False,4.4,61.21863799326166,16.14340483399103,0.00031144062780652764,7.078196086511992e-05,90.00021100343824,-1.2417778137319146e-05,bin_1341,1.4020000000000001,0.0007500000000000284,False,False
1017,427.0,120.0,0,427.000000001,119.999742464,558,223,False,4.4,61.21863799297491,16.14346311174888,0.00011655551569730396,2.6489889931205446e-05,90.00028191495507,7.091151682914187e-05,bin_1341,1.40275,0.0007499999999998064,False,False
1018,427.0,120.0,0,427.0,119.99990400799999,558,223,False,4.4,61.21863799283154,16.14348484412556,4.346475336186813e-05,9.878353036788211e-06,90.00037799297624,9.607802117272968e-05,bin_1341,1.4035,0.0007500000000000284,False,False
1019,427.0,119.0,0,427.0,119.01780055,558,223,False,4.4,61.21863799283154,16.011363302690583,0.2642430828699531,0.06005524610680752,-90.0,179.99962200702376,bin_1341,1.40425,0.0007500000000000284,False,True
1020,427.0,119.0,0,427.0,118.98965176899999,558,223,False,4.4,61.21863799283154,16.00757647116592,0.007573663049328161,0.001721287056665491,-90.0,0.0,bin_1341,1.405,0.0007500000000000284,False,False
1021,427.0,120.0,0,427.0,119.97749401600001,558,223,False,4.4,61.21863799283154,16.140470046995517,0.26578715165919675,0.060406170831635624,90.0,-180.0,bin_1341,1.40575,0.0007500000000000284,False,True
1022,427.0,119.0,0,427.0,119.026391878,558,223,False,4.4,61.21863799283154,16.012519086726456,0.2559019205381219,0.058159527395027694,-90.0,180.0,bin_1341,1.4065,0.0007500000000000284,False,True
1023,427.0,118.0,0,427.0,118.01150106799999,558,223,False,4.4,61.21863799283154,15.87598669076233,0.2730647919282525,0.062060179983693745,-90.0,0.0,bin_1261,1.5135,0.10699999999999998,False,False
1024,427.0,119.0,0,427.0,118.96869362,558,223,False,4.4,61.21863799283154,16.004756989237666,0.25754059695067255,0.05853195385242557,90.0,-180.0,bin_1341,1.408,-0.10550000000000015,False,True
1025,428.0,119.0,0,427.98216367199996,119.004464653,558,223,False,4.4,61.3594499888172,16.009569235829595,0.28178840239247904,0.06404281872556342,1.9573201268032563,-88.04267987319675,bin_1341,1.40875,0.0007500000000000284,False,True
1026,427.0,119.0,0,427.028171223,119.00243609200001,558,223,False,4.4,61.222676877849466,16.00929633524664,0.2735467664478554,0.062169719647239864,-179.8856790580421,178.15700081515465,bin_1341,1.4095,0.0007500000000000284,False,True
1027,427.0,118.0,0,426.99432979,118.01878124299999,558,223,False,4.4,61.21782505949821,15.876966086502241,0.26483832709083177,0.06019052888427994,-92.09977879060119,87.7859002674409,bin_1261,1.5181666666666667,0.10866666666666669,False,True
1028,428.0,119.0,0,427.979276479,118.972182729,558,223,False,4.4,61.359036054336926,16.005226376098655,0.3815297993640633,0.0867113180372871,42.248499950439644,134.34827874104084,bin_1341,1.411,-0.10716666666666663,False,True
1029,428.0,119.0,0,428.009221763,119.005802218,558,223,False,4.4,61.36332928501792,16.009749177309416,0.012471978266864536,0.0028345405151964853,46.49165188693732,4.243151936497675,bin_1341,1.41175,0.0007500000000000284,False,False
1030,428.0,119.0,0,428.00424803199996,119.00293639899999,558,223,False,4.4,61.362616205304654,16.009363641121077,0.0016212597940971315,0.00036846813502207533,-151.60152788511695,161.90682022794573,bin_1341,1.4125,0.0007500000000000284,False,True
1031,428.0,119.0,0,428.00162211400004,119.00113147200001,558,223,False,4.4,61.36223972960574,16.009120825829598,0.0008959759319287256,0.0002036308936201649,-147.17922361305892,4.422304272058028,bin_1341,1.4132500000000001,0.0007500000000000284,False,False
1032,428.0,118.0,0,428.000606444,118.018259817,558,223,False,4.4,61.36209411383513,15.876895939506728,0.26444993300848896,0.0601022575019293,-90.06309830127913,57.1161253117798,bin_1261,1.524,0.1107499999999999,False,True
1033,428.0,117.0,0,428.00022612,117.007659358,558,223,False,4.4,61.36203958709677,15.740940720807176,0.27191045926781243,0.06179783165177555,-90.02297927097626,0.04011903030286135,bin_1261,1.5251666666666668,0.0011666666666667602,False,False
1034,428.0,118.0,0,428.00008428300004,117.967222956,558,223,False,4.4,61.36201925204302,15.870029994080717,0.2581785497504035,0.058676943125091696,90.00902563564519,-179.96799509337853,bin_1261,1.5263333333333333,0.0011666666666665382,False,True
1035,428.0,118.0,0,428.00003141400003,118.00391465700001,558,223,False,4.4,61.36201167225807,15.874966097354262,0.009872218186454862,0.002243685951467014,90.08798222439376,0.07895658874856792,bin_1261,1.5275,0.0011666666666667602,False,False
1036,428.0,119.0,0,428.00001170800005,118.984394684,558,223,False,4.4,61.362008847025095,16.006869239999997,0.26380628535198297,0.05995597394363249,90.0012272181115,-0.08675500628226018,bin_1341,1.417,-0.11050000000000004,False,False
1037,428.0,117.0,0,428.000004364,117.046876025,558,223,False,4.4,61.36200779412187,15.74621650560538,0.5213054687934863,0.11847851563488324,-90.00023144553238,179.99854133635614,bin_1261,1.5298333333333334,0.11283333333333334,False,True
1038,428.0,117.0,0,428.00000162599997,116.984320356,558,223,False,4.4,61.36200740157706,15.737800944753364,0.016831121722343634,0.00382525493689628,-90.00267256828322,-0.002441122750838076,bin_1261,1.5310000000000001,0.0011666666666667602,False,False
1039,428.0,118.0,0,428.00000060599996,117.97473318200001,558,223,False,4.4,61.362007255340494,15.871040338385653,0.26647878726473867,0.06056336074198606,90.00006288484069,-179.9972645468761,bin_1261,1.5321666666666667,0.0011666666666665382,False,True
1040,428.0,117.0,0,428.000000226,117.025325846,558,223,False,4.4,61.36200720086021,15.743317378385651,0.25544592000002647,0.05805589090909692,-90.00002443953854,179.99991267562078,bin_1261,1.5333333333333334,0.0011666666666667602,False,True
1041,428.0,118.0,0,428.000000084,117.975429314,558,223,False,4.4,61.3620071805018,15.871133988430493,0.2556332200896879,0.0580984591112927,90.00000912597493,-179.99996643448654,bin_1261,1.5345,0.0011666666666665382,False,True
1042,428.0,117.0,0,428.00000003099996,117.02488723100001,558,223,False,4.4,61.36200717290322,15.743258371883408,0.25575123309417025,0.058125280248675054,-90.00000340460949,179.9999874694156,bin_1261,1.5356666666666667,0.0011666666666667602,False,True
1043,428.0,117.0,0,428.000000012,116.993068757,558,223,False,4.4,61.362007170179204,15.7389778596861,0.0085610243946181,0.0019456873624132045,-90.00003646165311,-3.3057043623330173e-05,bin_1261,1.5368333333333333,0.0011666666666665382,False,False
1044,428.0,117.0,0,428.000000004,116.99664102700001,558,223,False,4.4,61.36200716903227,15.739458434125563,0.000961148878928137,0.000218442927029122,90.00013674184636,-179.99982679650054,bin_1261,1.538,0.0011666666666667602,False,True
1045,428.0,116.0,0,428.000000002,116.01654727100001,558,223,False,4.4,61.362007168745514,15.607607256188341,0.26370235587444313,0.059932353607827976,-90.0000001246085,179.99986313354515,bin_1261,1.5391666666666668,0.0011666666666667602,False,True
1046,427.0,116.0,0,427.01783632800004,115.989182877,558,223,False,4.4,61.22119517247313,15.603925947578475,0.281720218140585,0.0640273223046784,-178.5024329048814,-88.5024327802729,bin_1261,1.5403333333333333,0.0011666666666665382,False,True
1047,428.0,116.0,0,427.971828777,115.995155495,558,223,False,4.4,61.357968283440854,15.604729438789239,0.2735509421070601,0.062170668660695476,0.3365875451947616,178.83902045007616,bin_1261,1.5415,0.0011666666666667602,False,True
1048,428.0,116.0,0,428.00567021,115.998155482,558,223,False,4.4,61.36282010179211,15.605133024484307,0.00973715004030316,0.0022129886455234454,4.755051038115442,4.41846349292068,bin_1261,1.5426666666666666,0.0011666666666665382,False,False
1049,428.0,116.0,0,428.00288719400004,115.999310659,558,223,False,4.4,61.36242110308245,15.605288429461885,0.0008563893445596881,0.00019463394194538364,158.7197122831807,153.96466124506526,bin_1261,1.5438333333333334,0.0011666666666667602,False,True
1050,428.0,116.0,0,428.00111313300005,115.99974298299999,558,223,False,4.4,61.36216675741936,15.605346589641254,0.0005218211294905042,0.00011859571124784184,167.119854609508,8.400142326327284,bin_1261,1.545,0.0011666666666665382,False,False
