frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
390,,398.0,194.0,195,397.828601536,193.97351569900002,556,229,False,5.3,57.24152540086331,25.411377602489086,0.8317409778906512,0.15693225997936816,70.29677486442715,-92.06797426560162,bin_2057,0.92,0.0010000000000000009,False,True
391,,401.0,197.0,195,400.89484379,196.98913084400002,556,229,False,5.3,57.682711336690645,25.80643635510917,1.1844263556567423,0.22347667087863063,41.842769345125724,-28.454005519301425,bin_2057,0.921,0.0010000000000000009,True,False
392,,411.0,199.0,195,410.83397723400003,199.013737465,556,229,False,5.3,59.11280247971224,26.071668663537118,2.9089577891628617,0.5488599602194079,10.506994478617804,-31.33577486650792,bin_2139,0.88,-0.041000000000000036,True,True
393,,421.0,200.0,195,420.932051334,200.023807765,556,229,False,5.3,60.5657627818705,26.20399228362445,2.917946661665247,0.5505559738991033,5.203671383674626,-5.3033230949431776,bin_2140,0.87025,-0.009750000000000036,True,False
394,,427.0,199.0,195,427.04572934699996,199.04544047099998,556,229,False,5.3,61.44542868302158,26.07582189576419,1.7779085982943006,0.3354544525083586,-8.2898600297083,-13.493531413382927,bin_2141,0.8658333333333333,-0.004416666666666624,True,False
395,,432.0,197.0,195,432.03828069400004,197.03652260299998,556,229,False,5.3,62.163781394820155,25.81264488248908,1.5300885711157644,0.28869595681429516,-20.120905900987903,-11.831045871279603,bin_2062,0.6591666666666667,-0.20666666666666667,True,False
396,,437.0,194.0,195,437.01528408400003,194.03238616299998,556,229,False,5.3,62.879896990503596,25.419089890349344,1.6342669038063005,0.30835224600118877,-28.791834705711533,-8.67092880472363,bin_2062,0.66,0.0008333333333333526,True,False
397,,441.0,190.0,195,441.023581574,190.030805561,556,229,False,5.3,63.45663044230215,24.894865357336244,1.5587595522546478,0.29410557589710334,-42.26941317893674,-13.477578473225204,bin_1983,0.7677499999999999,0.1077499999999999,True,False
398,,444.0,182.0,195,444.02748142900003,182.08372356799998,556,229,False,5.3,63.88884624877698,23.853762912838423,2.2545108589723175,0.42537940735326746,-67.45411884733936,-25.18470566840262,bin_1903,0.9205000000000001,0.15275000000000016,True,False
399,,444.0,173.0,195,444.06464625,173.052498527,556,229,False,5.3,63.89419370503597,22.670632994803498,2.3662840051335947,0.4464686802138858,-89.74103893087393,-22.286920083534568,bin_1823,0.84925,-0.07125000000000015,True,False
400,,439.0,165.0,195,439.11587977199997,165.002749679,556,229,False,5.3,63.18214097438849,21.6160807439738,2.5448768464917997,0.48016544273430184,-124.02793253172118,-34.28689360084725,bin_1743,0.9,0.05075000000000007,True,True
401,,430.0,157.0,195,430.118927864,157.000220053,556,229,False,5.3,61.887615520000004,20.56771441742358,3.331587073275506,0.6286013345802841,-140.99785400964555,-16.969921477924373,bin_1661,1.0785833333333332,0.1785833333333332,True,False
402,,421.0,154.0,195,421.047950673,153.910861866,556,229,False,5.3,60.5824389457554,20.162995004279473,2.7329717842177543,0.5156550536259914,-162.7719711770927,-21.774117167447145,bin_1660,1.092,0.013416666666666854,True,False
403,,409.0,153.0,195,409.071554382,152.92683455600002,556,229,False,5.3,58.859216457841725,20.03408312960699,3.456075238928091,0.6520896677222813,-175.7217514725825,-12.949780295489802,bin_1658,1.1480833333333333,0.05608333333333326,True,False
404,,399.0,153.0,195,398.99356573800003,152.95298234700002,556,229,False,5.3,57.40914614935252,20.03750860441048,2.900148708904149,0.5471978696045564,179.8646514704545,-4.413597056962999,bin_1657,1.2293333333333334,0.08125000000000004,True,False
405,,388.0,158.0,195,388.013854,157.89234913,556,229,False,5.3,55.82933151079136,20.684587222270743,3.4143960109536664,0.6442256624440881,157.7264117252738,-22.138239745180698,bin_1655,1.3787500000000001,0.14941666666666675,True,False
406,,381.0,162.0,195,380.93459603599996,161.973400177,556,229,False,5.3,54.81073324258992,21.219222730611357,2.300762968027439,0.43410622038253566,152.3061974260112,-5.420214299262597,bin_1734,1.4211666666666667,0.04241666666666655,True,False
407,,374.0,170.0,195,373.97224592199996,169.919387687,556,229,False,5.3,53.80895624776978,22.26018179305677,2.889396419349969,0.5451691357264092,133.901134662225,-18.40506276378622,bin_1813,1.3961666666666668,-0.02499999999999991,True,False
408,,368.0,178.0,195,367.97165769400004,177.96657128799998,556,229,False,5.3,52.9455622581295,23.314397985327506,2.725304358337079,0.5142083694975621,129.3171811053757,-4.583953556849281,bin_1892,1.45,0.05383333333333318,True,False
409,,365.0,185.0,195,364.93506611199996,185.00521502700002,556,229,False,5.3,52.50864260604316,24.236491051572056,2.040739478910057,0.38504518470001076,115.35321582267105,-13.963965282704663,bin_1972,1.33125,-0.11874999999999991,True,False
410,,365.0,190.0,195,364.919687267,190.03846218700002,556,229,False,5.3,52.50642982258992,24.895868408777297,1.3187621401990253,0.2488230453205708,90.19227635818415,-25.1609394644869,bin_1972,1.3325,0.0012499999999999734,True,False
411,,366.0,192.0,195,365.949544694,192.069592024,556,229,False,5.3,52.654610747338126,25.1619552869869,0.6091299145980749,0.1149301725656745,60.887035876490756,-29.30524048169339,bin_2052,1.2825,-0.050000000000000044,False,False
412,,368.0,193.0,195,367.962376147,193.04641865099998,556,229,False,5.3,52.94422678374101,25.289923840742357,0.6332563439618422,0.11948232904940419,23.838521236761924,-37.048514639728836,bin_2052,1.2833333333333334,0.0008333333333334636,False,True
413,,370.0,199.0,195,369.985076457,198.92909940799998,556,229,False,5.3,53.235262799568346,26.060580708471612,1.647560584970296,0.3108604877302445,69.31112225229883,45.47260101553691,bin_2133,1.3074166666666667,0.024083333333333234,True,True
414,,369.0,201.0,195,369.04790365300005,201.04069868,556,229,False,5.3,53.10041779179857,26.337209434061137,0.6154888396769376,0.11612996975036559,115.98730970602294,46.67618745372411,bin_2133,1.3085,0.001083333333333325,False,True
415,,374.0,198.0,195,373.913395076,198.107562905,556,229,False,5.3,53.80048850014388,25.95295583908297,1.5971848007500513,0.3013556227830286,-28.761426228208514,-144.74873593423146,bin_2053,1.1666666666666665,-0.14183333333333348,True,True
416,,378.0,197.0,195,377.98055843199995,197.008839207,556,229,False,5.3,54.38569186071942,25.80901823672489,1.205290017550133,0.22741321085851568,-13.818269279870385,14.943156948338128,bin_2054,1.12,-0.04666666666666641,True,False
417,,380.0,198.0,195,380.02904082,197.966126327,556,229,False,5.3,54.680437528057546,25.934427029737993,0.6406321059066626,0.12087398224654013,23.04884930554398,36.86711858541436,bin_2054,1.12125,0.0012499999999999734,False,True
418,,383.0,199.0,195,382.99472414900004,198.98559607599998,556,229,False,5.3,55.107154553812954,26.067982018689953,0.8942580279617293,0.16872792980409987,17.379210205979344,-5.669639099564634,bin_2135,1.1576666666666666,0.03641666666666654,False,False
419,,384.0,200.0,195,384.03293580699994,199.99454631700002,556,229,False,5.3,55.25653752618704,26.200158906157206,0.39892857514019886,0.0752695424792828,41.50301141578995,24.123801209810605,bin_2135,1.1588333333333334,0.0011666666666667602,False,False
420,,383.0,200.0,195,383.04961858300004,200.015799583,556,229,False,5.3,55.115053033525186,26.202943176812227,0.2830237716296091,0.05340071162822814,178.8726229538506,137.36961153806064,bin_2135,1.1600000000000001,0.0011666666666667602,False,True
421,,383.0,201.0,195,383.002444328,200.98890578400002,556,229,False,5.3,55.10826537093525,26.330424338515286,0.2553234728934759,0.04817424016858036,93.04780351113425,-85.82481944271635,bin_2135,1.1611666666666667,0.0011666666666665382,False,True
422,,386.0,201.0,195,385.94663401599996,201.01288862200002,556,229,False,5.3,55.531889786474814,26.333566195021838,0.8472721326788574,0.15986266654318065,0.4249325830254238,-92.62287092810882,bin_2135,1.1623333333333334,0.0011666666666667602,False,True
423,,387.0,202.0,195,387.013184902,201.98778212599998,556,229,False,5.3,55.6853503456115,26.461281501222704,0.3993061113908795,0.07534077573412822,39.76842483154429,39.343492248518864,bin_2135,1.1635,0.0011666666666665382,False,True
424,,383.0,202.0,195,383.095678671,202.012467965,556,229,False,5.3,55.12168038431654,26.464515453930133,1.1273584766459666,0.21270914653697484,179.6712796122329,139.9028547806886,bin_2135,1.1646666666666667,0.0011666666666667602,True,True
425,,383.0,203.0,195,382.968659139,202.98762525200002,556,229,False,5.3,55.10340419266187,26.592265316855897,0.25810111707584554,0.048698323976574635,98.14162264111474,-81.52965697111816,bin_2135,1.1658333333333333,0.0011666666666665382,False,True
426,,391.0,203.0,195,390.842421784,203.01240949200002,556,229,False,5.3,56.23631968115108,26.595512160524017,2.265840282149253,0.42751703436778365,0.16420459557215855,-97.97741804554258,bin_2136,0.9995,-0.16633333333333322,True,True
427,,404.0,203.0,195,403.84510463,203.005439785,556,229,False,5.3,58.10720929928057,26.594599098471615,3.74177968186638,0.705996166389883,-0.027962418186393636,-0.1921670137585522,bin_2138,0.9714166666666667,-0.02808333333333335,True,False
428,,418.0,203.0,195,417.919829877,203.00206647299999,556,229,False,5.3,60.13234962258992,26.594157179868994,4.050280743052538,0.7642039137834977,-0.012502872085069372,0.015459546101324264,bin_2140,0.9023333333333333,-0.06908333333333339,True,False
429,,430.0,203.0,195,430.004718236,203.00077207200002,556,229,False,5.3,61.87118248,26.59398760768559,3.4776657313569586,0.6561633455390488,-0.005587524044981634,0.006915348040087738,bin_2141,0.85125,-0.05108333333333337,True,False
430,,436.0,204.0,195,436.11043225699996,203.982451525,556,229,False,5.3,62.74970248302158,26.722591902838424,1.775766268900037,0.33505023941510137,8.328229404486585,8.333816928531567,bin_2142,0.7883333333333333,-0.06291666666666662,True,False
431,,448.0,204.0,195,447.93934242,204.010442187,556,229,False,5.3,64.45170394532373,26.72625880179039,3.4040108247927647,0.6422661933571254,0.12344143846635716,-8.204787966020227,bin_2144,0.7736666666666667,-0.014666666666666606,True,False
432,,454.0,203.0,195,454.079537475,203.022541003,556,229,False,5.3,65.33518524820143,26.596839432707423,1.785820355610617,0.3369472369076636,-8.333867509503827,-8.457308947970185,bin_2145,0.724,-0.04966666666666675,True,False
433,,462.0,204.0,195,461.998860363,203.97362117400002,556,229,False,5.3,66.47465616733814,26.721435088296946,2.292525291419964,0.43255194177735173,6.240226120230324,14.57409362973415,bin_2146,0.6529999999999999,-0.07100000000000006,True,False
434,,462.0,204.0,195,462.14079266699997,204.006340125,556,229,False,5.3,66.49507808158273,26.72572141375546,0.04173378331039853,0.007874298737811043,11.853661708729152,5.613435588498828,bin_2146,0.6539999999999999,0.0010000000000000009,False,False
435,,462.0,203.0,195,462.059233559,203.020973298,556,229,False,5.3,66.4833429581295,26.59663405650655,0.25923934056365994,0.04891308312521886,-95.19438891770271,-107.04805062643186,bin_2146,0.6549999999999999,0.0010000000000000009,False,True
436,,462.0,203.0,195,462.022400659,202.99087133700002,556,229,False,5.3,66.47804326028778,26.592690568165942,0.013211797380530077,0.0024927919585905805,-143.34718168468797,-48.15279276698526,bin_2146,0.6559999999999999,0.0010000000000000009,False,True
437,,461.0,203.0,195,461.02620087300005,202.995786668,556,229,False,5.3,66.33470516158273,26.593334497991265,0.28667909017573573,0.05409039437278033,179.7426070707334,-36.91021124457859,bin_2146,0.6569999999999999,0.0010000000000000009,False,True
438,,461.0,203.0,195,460.99278344,202.998390819,556,229,False,5.3,66.32989689784172,26.593675653144103,0.009640702680082528,0.0018190005056759487,175.94156026477202,-3.8010468059613913,bin_2146,0.6579999999999999,0.0010000000000000009,False,False
439,,464.0,203.0,195,463.942988618,202.999398376,556,229,False,5.3,66.75438685151079,26.593807647510914,0.8489799483815369,0.1601848959210447,0.017816016206384795,-175.92374424856564,bin_2146,0.6589999999999999,0.0010000000000000009,False,True
440,,472.0,204.0,195,471.886969777,203.98193934900002,556,229,False,5.3,67.89740572330935,26.722524805545852,2.3004871206422735,0.43405417370608934,6.425099661218478,6.407283645012093,bin_2147,0.6066666666666667,-0.05233333333333323,True,False
441,,480.0,204.0,195,479.953479704,204.010251283,556,229,False,5.3,69.05805463366906,26.726233792532753,2.321309673183355,0.43798295720440666,0.18309462521139888,-6.242005036007079,bin_2149,0.5035000000000001,-0.10316666666666663,True,False
442,,484.0,204.0,195,484.053796294,204.004633522,556,229,False,5.3,69.648028243741,26.725497841310045,1.1799481381917014,0.2226317241871135,-0.07147248011960958,-0.25456710533100846,bin_2149,0.5036666666666667,0.0001666666666666483,True,False
443,,491.0,204.0,195,490.96994589900004,204.001765877,556,229,False,5.3,70.64315768330935,26.72512216729258,1.9902590209584314,0.3755205699921569,-0.021629884309647903,0.04984259580996167,bin_2150,0.5315000000000001,0.027833333333333377,True,False
444,,497.0,203.0,195,497.004236933,203.018496358,556,229,False,5.3,71.51140099755395,26.596309566550218,1.755493251300555,0.3312251417548217,-8.438847648914246,-8.417217764604597,bin_2151,0.634,0.10249999999999992,True,False
445,,499.0,203.0,195,499.073663294,202.989911197,556,229,False,5.3,71.80916018618706,26.59256478563319,0.5955654717982349,0.11237084373551604,-0.7205447849376153,7.71830286397663,bin_2151,0.6341666666666667,0.0001666666666666483,False,False
446,1.0,505.142857143,199.71428571400003,195,508.40531091699995,202.453362028,556,229,False,5.3,73.15184329741007,26.522274501484716,2.689043444207755,0.5073666875863688,-2.9967335839391187,-2.2761887990015035,bin_2153,0.8473333333333334,0.21316666666666673,True,False
447,1.0,511.285714286,196.42857142900002,195,517.736958541,201.91681286,556,229,False,5.3,74.49452640877699,26.45198421746725,2.68904344448149,0.5073666876380171,-2.996733578043403,5.8957159154715555e-09,bin_2154,1.0335,0.1861666666666667,True,False
448,1.0,517.428571429,193.142857143,195,532.847341562,194.750561199,556,229,False,5.3,76.6686822391367,25.513173956200873,4.7363776375395386,0.893656158026328,-23.354903924345066,-20.358170346301662,bin_2076,1.134,0.10049999999999981,True,False
449,1.0,523.571428571,189.857142857,195,535.135506171,191.062920899,556,229,False,5.3,76.99791455697842,25.030076973668123,1.1692332763716164,0.22061005214558801,-55.72543028797441,-32.370526363629345,bin_2076,1.1345,0.000500000000000167,True,True
450,1.0,529.714285714,186.57142857099998,195,537.4236707809999,187.375280599,556,229,False,5.3,77.32714687496403,24.546979991135373,1.1692332765336926,0.22061005217616841,-55.72543027632047,1.1653938258859853e-08,bin_1997,1.3225,0.18799999999999994,True,False
451,1.0,535.857142857,183.28571428599997,195,539.71183539,183.68764030000003,556,229,False,5.3,77.65637919280576,24.063883008733626,1.1692332761551245,0.2206100521047405,-55.72543028074285,-4.422375354806718e-09,bin_1997,1.3234166666666667,0.0009166666666666767,True,False
452,,542.0,180.0,195,542.0,180.0,556,229,False,5.3,77.98561151079137,23.580786026200872,1.1692332765336984,0.2206100521761695,-55.72543027632067,4.422176402840705e-09,bin_1917,1.332,0.008583333333333387,True,False
453,,523.0,176.0,195,526.166666667,176.66666666700002,556,229,False,5.3,75.70743405280575,23.14410480353712,4.6393029736377125,0.8753401837052288,-169.14915443445182,-113.42372415813114,bin_1915,1.0155,-0.3165,True,True
454,,529.0,159.0,195,528.8944099380001,159.658385093,556,229,False,5.3,76.09991509899282,20.915945645371178,4.524924134495458,0.8537592706595204,-80.01006397105243,89.13909046339938,bin_1676,1.224,0.2084999999999999,True,True
455,,531.0,157.0,195,530.966001874,156.986347209,556,229,False,5.3,76.39798588115107,20.565897014279475,0.9195221265540159,0.1734947408592483,-49.585190712537894,30.424873258514538,bin_1676,1.225,0.001000000000000112,False,True
456,,529.0,158.0,195,529.060986739,157.92696006,556,229,False,5.3,76.12388298402877,20.689121405240176,0.6010545690317187,0.11340652245881486,155.79345026180323,-154.62135902565888,bin_1676,1.226,0.0009999999999998899,False,True
457,,529.0,157.0,195,528.990457492,157.00532220899998,556,229,False,5.3,76.11373489093526,20.568382822139736,0.24232861360174823,0.045722379924858156,-94.80442520955339,109.40212452864338,bin_1676,1.2269999999999999,0.0009999999999998899,False,True
