frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1173,,30.0,39.0,56,29.999205990700002,39.0049665242,556,226,False,5.6,4.316432516647482,5.177650423566372,0.0016843184921080908,0.00030077115930501625,-76.85245202331664,-158.8621115550144,bin_404,79.24375,-0.004583333333329165,False,True
1174,,30.0,39.0,56,29.9997039713,39.001889996399996,556,226,False,5.6,4.316504168532374,5.177242034920353,0.0008292533480319136,0.00014808095500569885,-80.0487262545011,-3.1962742311844607,bin_404,79.23916666666668,-0.004583333333329165,False,False
1175,,30.0,39.0,56,29.999889661300003,39.0007062921,556,226,False,5.6,4.316530886517986,5.177084906030974,0.00031876849676787204,5.6922945851405724e-05,-80.34980192541227,-0.3010756709111604,bin_404,79.23458333333333,-0.004583333333343376,False,False
1176,,30.0,40.0,56,29.9999588749,39.9824270074,556,226,False,5.6,4.316540845309352,5.307401815141593,0.26063381898228744,0.046541753389694185,89.99562146833367,170.34542339374593,bin_404,79.23,-0.004583333333329165,False,True
1177,,29.0,39.0,56,29.0178209996,39.0282693765,556,226,False,5.6,4.175226043107914,5.180743722544247,0.3795373275008896,0.067774522768016,-138.1306588294491,131.87371970221724,bin_404,79.22541666666667,-0.004583333333329165,False,True
1178,,30.0,40.0,56,29.971823063800002,39.9765300463,556,226,False,5.6,4.312492527165468,5.30661903269469,0.3724872150879437,0.06651557412284709,42.521264301482674,-179.34807686906822,bin_404,79.22083333333333,-0.004583333333343376,False,True
1179,,30.0,40.0,56,30.0056680802,40.0074613372,556,226,False,5.6,4.317362313697842,5.310724956265487,0.012739455128083386,0.002274902701443462,40.135658322954356,-2.385605978528318,bin_404,79.21625,-0.004583333333329165,False,False
1180,,29.0,40.0,56,29.020722727600003,40.0035566356,556,226,False,5.6,4.1756435579280575,5.310206633044247,0.2834394072523968,0.05061417986649943,-179.79044692834137,140.07389474870428,bin_404,79.21166666666667,-0.004583333333329165,False,True
1181,,30.0,40.0,56,29.972941613499998,40.0013627329,556,226,False,5.6,4.312653469568344,5.309915407022124,0.2740204423051327,0.048932221840202274,-0.1217867862450705,179.6686601420963,bin_404,79.20708333333334,-0.004583333333329165,False,True
1182,,29.0,40.0,56,29.0239230806,40.000509687800005,556,226,False,5.6,4.176104040374101,5.309802170946903,0.2730989522915267,0.04876767005205834,-179.95248645307547,-179.83069966683038,bin_404,79.2025,-0.004583333333343376,False,True
1183,,31.0,27.0,56,30.9570349798,27.232062312300002,556,226,False,5.6,4.454249637381295,3.614875528181416,3.4351950730581655,0.6134276916175296,-80.68055388427214,99.27193256880332,bin_244,79.00975,-0.19275000000000375,True,True
1184,,46.0,41.0,56,45.7496312243,40.6160086104,556,226,False,5.6,6.5826807516978425,5.391505567752212,5.544955655691434,0.9901706528020419,39.852205941044495,120.53275982531665,bin_406,70.74600000000001,-8.263749999999987,True,True
1185,,87.0,46.0,56,86.4317241168,45.994892385,556,226,False,5.6,12.436219297381296,6.105516688274337,11.7938501577782,2.1060446710318215,6.954548432983452,-32.897657508061044,bin_492,58.995000000000005,-11.751000000000005,True,True
1186,,124.0,56.0,56,123.83681093700001,55.9155192464,556,226,False,5.6,17.818246177985614,7.422414059256638,11.081594114430928,1.9788560918626659,13.749234336776322,6.79468590379287,bin_577,53.6235,-5.371500000000005,True,False
1187,,165.0,80.0,56,164.87015815,79.7148524078,556,226,False,5.6,23.722324913669066,10.581617576256637,13.3923429733523,2.391489816670054,28.150714931273733,14.40148059449741,bin_823,34.627916666666664,-18.995583333333336,True,False
1188,,206.0,116.0,56,205.94830305099998,115.66754625,556,226,False,5.6,29.632849359856113,15.354099059734514,15.193535301451588,2.713131303830641,38.91930793702397,10.76859300575024,bin_1229,19.494,-15.133916666666664,True,False
1189,,233.0,151.0,56,233.23028228,150.883102097,556,226,False,5.6,33.558313997122305,20.028730366858408,12.208431590662288,2.180077069761123,49.97854968388067,11.0592417468567,bin_1633,13.036166666666666,-6.457833333333333,True,False
1190,,263.0,196.0,56,263.044263019,195.77840267599998,556,226,False,5.6,37.84809539841727,25.988283541061943,14.685843320293953,2.6224720214810633,54.253058531502546,4.274508847621874,bin_2037,10.9375,-2.0986666666666665,True,False
1191,,281.0,193.0,56,281.228544258,193.765031472,556,226,False,5.6,40.464538742158275,25.72102187681416,5.260115804118042,0.9393063935925076,-5.832359376140574,-60.08541790764312,bin_2040,8.054250000000001,-2.8832499999999985,True,True
1192,,303.0,200.0,56,303.02398415700003,200.147338822,556,226,False,5.6,43.600573260000004,26.568230817079645,6.496914801830349,1.1601633574697052,15.117742140587021,20.950101516727596,bin_2123,7.328,-0.7262500000000012,True,False
1193,,307.0,197.0,56,307.327064534,197.226684276,556,226,False,5.6,44.219721515683446,26.18053331097345,1.461032400402965,0.26089864292910087,-32.05392538286722,-47.17166752345424,bin_2124,6.6857500000000005,-0.6422499999999998,True,True
1194,,308.0,195.0,56,308.190634865,195.074872392,556,226,False,5.6,44.34397623956834,25.894894565309734,0.6229886979136998,0.11124798177030355,-66.49064444178228,-34.43671905891506,bin_2044,5.9215,-0.7642500000000005,False,True
1195,,309.0,195.0,56,309.074341757,194.99177324400003,556,226,False,5.6,44.47112831035971,25.883863704955758,0.25525931118517103,0.04558201985449483,-4.958183539121346,61.53246090266094,bin_2044,5.9279166666666665,0.006416666666666515,False,True
1196,,310.0,194.0,56,310.02786571900003,194.01304094900001,556,226,False,5.6,44.60832600273382,25.75394348880531,0.3779019415528845,0.06748248956301509,-43.43939496580037,-38.481211426679025,bin_2044,5.934333333333333,0.006416666666666515,False,True
1197,,310.0,194.0,56,310.028229841,193.987795045,556,226,False,5.6,44.60837839438849,25.75059226261062,0.006703271408332905,0.0011970127514880189,-89.1043349512429,-45.66493998544254,bin_2044,5.9407499999999995,0.006416666666666515,False,True
1198,,310.0,194.0,56,310.01137561400003,193.99463435400003,556,226,False,5.6,44.605953325755394,25.75150013548673,0.005178876725465805,0.000924799415261751,159.4756088508662,-111.42005619789091,bin_2044,5.947166666666667,0.006416666666667403,False,True
1199,,310.0,194.0,56,310.00428073,193.99796106,556,226,False,5.6,44.60493247913669,25.751941733628318,0.002224532973518062,0.00039723803098536825,156.60764159796275,-2.8679672529034406,bin_2044,5.9535833333333334,0.006416666666666515,False,False
1200,,310.0,193.0,56,310.00159744900003,193.01707451299998,556,226,False,5.6,44.60454639553957,25.621735554823008,0.2604135024120231,0.04650241114500413,-90.16989129107883,113.2224671109584,bin_2044,5.96,0.006416666666666515,False,True
1201,,310.0,194.0,56,310.000595487,193.971544747,556,226,False,5.6,44.60440222834532,25.74843514340708,0.2533993412110827,0.04524988235912192,90.0651949094876,-179.76491379943357,bin_2044,5.961083333333334,0.0010833333333337691,False,True
1202,,311.0,193.0,56,310.982385624,193.023400671,556,226,False,5.6,44.745666996259,25.622575310309735,0.37839890190641884,0.06757123248328908,-41.699438350484336,-131.76463325997193,bin_2044,5.962166666666667,0.001083333333332881,False,True
1203,,310.0,194.0,56,310.028253948,193.974676512,556,226,False,5.6,44.60838186302158,25.74885086442478,0.37305615328032427,0.06661717022862934,137.3919951949957,179.09143354548004,bin_2044,5.96325,0.0010833333333337691,False,True
1204,,310.0,194.0,56,309.994360623,194.006768635,556,226,False,5.6,44.603505125611505,25.75311088075221,0.012950723049583696,0.0023126291159970887,138.86154626693852,1.469551071942817,bin_2044,5.964333333333333,0.001083333333332881,False,False
1205,,310.0,194.0,56,309.997124298,194.003298366,556,226,False,5.6,44.60390277669065,25.752650225575223,0.0012170941998578006,0.00021733824997460726,-49.198275440004345,171.94017829305713,bin_2044,5.965416666666667,0.0010833333333337691,False,True
1206,,310.0,194.0,56,309.998891151,194.00126646799998,556,226,False,5.6,44.604157000143886,25.75238050460177,0.0007412933769943512,0.00013237381732041987,-46.694232520051514,2.5040429199528305,bin_2044,5.9665,0.001083333333332881,False,False
1207,,310.0,194.0,56,309.999584943,194.00047380799998,556,226,False,5.6,44.60425682633093,25.752275284247784,0.000290079923561695,5.179998635030268e-05,-46.50693462561881,0.18729789443270306,bin_2044,5.967583333333334,0.0010833333333337691,False,False
1208,,310.0,194.0,56,309.99984521700003,194.00017668099997,556,226,False,5.6,44.60429427582734,25.752235842610613,0.00010877697410937676,1.9424459662388707e-05,-46.48412077452274,0.0228138510960747,bin_2044,5.968666666666667,0.001083333333332881,False,False
1209,,309.0,194.0,56,309.017778634,194.000065856,556,226,False,5.6,44.462989731510795,25.75222113132743,0.2826090901646932,0.050465908957980934,-179.99403490921983,-133.5099141346971,bin_2044,5.96975,0.0010833333333337691,False,True
1210,,310.0,193.0,56,309.97180727299997,193.017860873,556,226,False,5.6,44.60026003928057,25.621839938893807,0.37864174484925756,0.06761459729451028,-43.525582331440226,136.4684525777796,bin_2044,5.970833333333333,0.001083333333332881,False,True
1211,1.0,300.5,196.0,56,300.48590363700004,196.008930437,556,226,False,5.6,43.23538181827339,26.018884571283188,2.842911886280647,0.5076628368358299,163.78022623928894,-152.69419142927083,bin_2123,7.387083333333334,1.4162500000000007,True,True
1212,,291.0,199.0,56,291.0,199.0,556,226,False,5.6,41.8705035971223,26.41592920353982,2.8429118864828458,0.5076628368719368,163.78022624604694,6.758000381523743e-09,bin_2121,8.416,1.0289166666666665,True,False
1213,,290.0,199.0,56,290.166666667,199.0,556,226,False,5.6,41.750599520431656,26.41592920353982,0.2398081533812899,0.0428228845323732,180.0,16.219773753953064,bin_2121,8.414833333333332,-0.0011666666666680925,False,False
1214,,290.0,199.0,56,290.00621118,199.0,556,226,False,5.6,41.7275124,26.41592920353982,0.04617424086330857,0.008245400154162245,180.0,0.0,bin_2121,8.413666666666666,-0.0011666666666663161,False,False
1215,,290.0,198.0,56,289.999464596,198.02154999299998,556,226,False,5.6,41.72654166848921,26.286046459247785,0.25977274363948594,0.046387989935622494,-90.42821533635924,89.57178466364076,bin_2121,8.4125,-0.0011666666666663161,False,True
1216,,290.0,198.0,56,289.999658083,197.99079037,556,226,False,5.6,41.72656950834532,26.28196332345133,0.008166461409911029,0.001458296680341255,-89.60934888785425,0.8188664485049912,bin_2121,8.411333333333333,-0.0011666666666663161,False,False
1217,,289.0,197.0,56,289.01777765,197.01364917400002,556,226,False,5.6,41.58529174820144,26.152254315132748,0.38358223290585947,0.06849682730461777,-137.44454152885118,-47.83519264099692,bin_2121,8.410166666666667,-0.0011666666666663161,False,True
1218,,290.0,197.0,56,289.971789979,196.988058582,556,226,False,5.6,41.72255970920863,26.148857333893805,0.27461997451466724,0.04903928116333344,-1.4176139068156857,136.0269276220355,bin_2121,8.408999999999999,-0.0011666666666680925,False,True
1219,,290.0,196.0,56,290.005656198,196.012572036,556,226,False,5.6,41.72743254647482,26.01936796938053,0.2591620347587573,0.046278934778349524,-87.8449092433357,-86.42729533652002,bin_2121,8.407833333333333,-0.0011666666666663161,False,True
1220,,290.0,196.0,56,290.00288200299997,195.9876639,556,226,False,5.6,41.72703338172661,26.016061579646017,0.006660794418895325,0.0011894275748027367,-96.88373413283115,-9.038824889495444,bin_2121,8.406666666666666,-0.0011666666666663161,False,False
1221,,290.0,196.0,56,290.00111119999997,195.99458756,556,226,False,5.6,41.72677858992805,26.016980649557524,0.0019074678113688425,0.00034061925203015045,105.49485669965539,-157.62140916751346,bin_2121,8.4055,-0.0011666666666663161,False,True
1222,,272.0,190.0,56,272.321469901,190.104961708,556,226,False,5.6,39.182945309496404,25.235171908141595,5.322522960696742,0.9504505286958468,-162.91597990796046,91.58916339238414,bin_2039,9.040666666666667,0.6351666666666667,True,True
1223,,226.0,199.0,56,226.63459810400002,198.776695407,556,226,False,5.6,32.60929469122302,26.386287000929205,13.347351558712981,2.383455635484461,170.06761285664712,-27.01640723539242,bin_2112,17.189666666666668,8.149000000000001,True,False
1224,,206.0,206.0,56,205.79741483599997,205.939885215,556,226,False,5.6,29.611138825323735,27.33715290464602,6.2906548349365,1.123331220524375,162.4035622766944,-7.664050579952715,bin_2189,21.04,3.8503333333333316,True,False
1225,,195.0,195.0,56,194.742952822,195.29975433,556,226,False,5.6,28.02056875136691,25.924746150000004,4.254318277109374,0.7596996923409597,-138.39531570068763,59.20112202261794,bin_2028,17.132083333333334,-3.907916666666665,True,True
1226,,169.0,190.0,56,169.16305184700002,190.02012206900002,556,226,False,5.6,24.340007460000002,25.223910009159294,7.493384473204864,1.3381043702151543,-169.21905439522348,-30.823738694535848,bin_2024,17.133166666666668,0.0010833333333337691,True,True
1227,,161.0,188.0,56,160.752105666,187.94960724799998,556,226,False,5.6,23.12979937640288,24.949062909026544,2.4820511953263207,0.44322342773684303,-167.20474656428996,2.014307830933518,bin_1943,16.50275,-0.6304166666666688,True,False
1228,,159.0,188.0,56,158.785816762,187.94277474,556,226,False,5.6,22.846880109640285,24.948155938938054,0.5658414410423656,0.10104311447185099,-179.81632435006503,-12.611577785775069,bin_1942,16.52,0.017250000000000654,False,False
1229,,159.0,188.0,56,158.87866973299998,187.976831569,556,226,False,5.6,22.860240249352515,24.952676756946907,0.028208589372704873,0.005037248102268728,18.69484468198937,-161.4888309679456,bin_1942,16.5175,-0.002500000000001279,False,True
1230,,162.0,189.0,56,161.899283337,188.973440404,556,226,False,5.6,23.294860911798565,25.084969965132743,0.9086178804253078,0.16225319293309068,16.929606910534083,-1.7652377714552863,bin_2023,17.12,0.6025000000000027,False,False
1231,,166.0,190.0,56,165.94196930799998,189.98924305900002,556,226,False,5.6,23.876542346474817,25.219811025530976,1.1942117115760387,0.21325209135286405,13.05135946808936,-3.8782474424447226,bin_2023,17.118666666666666,-0.0013333333333349628,True,False
1232,,156.0,195.0,56,156.227099009,194.924604364,556,226,False,5.6,22.478719281870504,25.874947481946904,3.0874669853878696,0.5513333902478339,154.88829402058175,141.83693455249238,bin_2022,17.049333333333333,-0.0693333333333328,True,True
1233,,153.0,193.0,56,152.971691889,193.093336982,556,226,False,5.6,22.01031537971223,25.63185889141593,1.0554511422201056,0.1884734182535903,-152.5719435099526,52.53976246946564,bin_2022,17.04775,-0.0015833333333326038,True,True
1234,,136.0,186.0,56,136.23375242,186.129781194,556,226,False,5.6,19.601978765467624,24.70749307884956,5.159278012649703,0.9212996451160185,-159.0022393952371,-6.430295885284494,bin_1939,17.286833333333334,0.23908333333333331,True,False
1235,,91.0,187.0,56,91.59823144120001,186.910226723,556,226,False,5.6,13.17960164621583,24.811092042876105,12.846425278222165,2.294004513968244,179.07584551227862,-21.921915092484255,bin_1933,19.52166666666667,2.2348333333333343,True,False
1236,,58.0,188.0,56,58.0333932388,187.959929194,556,226,False,5.6,8.350128523568346,24.95043307884956,9.662965707624256,1.7255295906471886,178.34734786909263,-0.7284976431859889,bin_1928,23.805,4.283333333333331,True,False
1237,,46.0,188.0,56,45.62881107729999,188.002584957,556,226,False,5.6,6.565296557884891,24.956095348274335,3.5696818945225375,0.6374431954504531,179.81823328000877,1.4708854109161393,bin_1926,30.97158333333333,7.166583333333332,True,False
1238,,42.0,189.0,56,41.7006026815,188.983965545,556,226,False,5.6,6.00008671676259,25.08636710774336,1.1600567155387744,0.2071529849176383,167.0209066994327,-12.797326580576083,bin_2006,31.729499999999998,0.7579166666666666,True,False
1239,,40.0,189.0,56,39.8450303329,189.01104660400003,556,226,False,5.6,5.733097889625899,25.089961938584075,0.5340260541381826,0.09536179538181833,179.22859622178473,12.207689522352041,bin_2005,34.553,2.8234999999999992,False,False
1240,,40.0,189.0,56,39.904491833899996,189.004931871,556,226,False,5.6,5.741653501280576,25.089150248362834,0.01718805769141995,0.003069296016324991,-5.41955896363264,175.35184481458262,bin_2005,34.54666666666667,-0.006333333333330415,False,True
1241,,40.0,189.0,56,39.9625961792,189.001877168,556,226,False,5.6,5.750013838733813,25.088744756814158,0.016740330430198024,0.0029893447196782186,-2.776773333781122,2.642785629851518,bin_2005,34.54033333333333,-0.006333333333337521,False,False
1242,,35.0,175.0,56,35.0751542119,175.25041010099997,556,226,False,5.6,5.046784778690647,23.263328774469024,3.9123775991027494,0.6986388569826338,-111.06883920556751,-108.29206587178639,bin_1845,35.391999999999996,0.8516666666666666,True,True
