frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1154,84.0,106.0,0,84.0061120545,105.979276664,545,211,False,4.5,12.331172411669725,15.068143601516587,0.28024808791211386,0.062277352869358635,88.01275195316043,89.9845900557545,bin_1212,26.0725,-0.40091666666666725,False,True
1155,84.0,105.0,0,84.0030519608,105.02705816,545,211,False,4.5,12.33072322360367,14.932757084360189,0.2707745246337504,0.060172116585277866,-90.19009637368842,-178.20284832684885,bin_1132,26.49625,0.4237499999999983,False,True
1156,84.0,106.0,0,84.00117454789999,105.976076835,545,211,False,4.5,12.330447640058715,15.067688649526067,0.2698636931816057,0.05996970959591238,90.11702044703013,-179.69288317928147,bin_1212,26.105,-0.39124999999999943,False,True
1157,84.0,105.0,0,84.00043954430001,105.02512866100001,545,211,False,4.5,12.330339749622018,14.93248274800948,0.27041188912663794,0.06009153091703065,-90.04572038121952,179.83725917175036,bin_1132,26.519083333333334,0.414083333333334,False,True
1158,84.0,106.0,0,84.0001639097,105.97532241799999,545,211,False,4.5,12.33029928949725,15.067581386445497,0.27019728898926526,0.060043841997614505,90.01715927225732,-179.93712034652316,bin_1212,26.1375,-0.38158333333333516,False,True
1159,84.0,106.0,0,84.00006109569999,106.00700946299999,545,211,False,4.5,12.330284197533944,15.072086653507107,0.009010584678873107,0.0020023521508606905,90.19193147836822,0.1747722061109016,bin_1212,26.153750000000002,0.016250000000002984,False,False
1160,84.0,106.0,0,84.0000227715,106.00338813,545,211,False,4.5,12.330278571963301,15.071571772037915,0.00102982440126872,0.00022884986694860445,-90.62598607542171,179.18208244621007,bin_1212,26.17,0.01624999999999943,False,True
1161,84.0,106.0,0,84.0000084873,106.001299924,545,211,False,4.5,12.330276475199998,15.0712748707109,0.0005938174615142552,0.0001319594358920567,-90.40462497077542,0.22136110464629155,bin_1212,26.18625,0.01624999999999943,False,False
1162,84.0,106.0,0,84.0000031633,106.000486278,545,211,False,4.5,12.330275693695413,15.071159186445497,0.00023137381019612132,5.1416402265804736e-05,-90.38705551808829,0.01756945268712684,bin_1212,26.2025,0.01624999999999943,False,False
1163,84.0,106.0,0,84.000001179,106.000181328,545,211,False,4.5,12.330275402422018,15.071115828625592,8.671759653287472e-05,1.9270577007305495e-05,-90.38490139013372,0.0021541279545687075,bin_1212,26.21875,0.01624999999999943,False,False
1164,84.0,106.0,0,84.0000004394,106.000067588,545,211,False,4.5,12.330275293856879,15.071099657061609,3.2343856792093415e-05,7.1875237315763145e-06,-90.38464002826838,0.0002613618653413141,bin_1212,26.235,0.01624999999999943,False,False
1165,84.0,106.0,0,84.0000001638,106.000025191,545,211,False,4.5,12.330275253401835,15.071093629052132,1.2056290450869964e-05,2.679175655748881e-06,-90.38451639434798,0.00012363392039560495,bin_1212,26.25125,0.01624999999999943,False,False
1166,84.0,106.0,0,84.00000006100001,106.000009389,545,211,False,4.5,12.330275238311929,15.071091382322274,4.4935610648151505e-06,9.985691255144778e-07,-90.38481481697293,-0.00029842262495094474,bin_1212,26.267500000000002,0.016250000000002984,False,False
1167,84.0,106.0,0,84.0000000228,106.000003499,545,211,False,4.5,12.330275232704587,15.071090544881516,1.6749190622961083e-06,3.7220423606580183e-07,-90.3836357793216,0.001179037651340309,bin_1212,26.28375,0.01624999999999943,False,False
1168,84.0,106.0,0,84.00000000850001,106.000001304,545,211,False,4.5,12.330275230605507,15.071090232796207,6.24184735627482e-07,1.3870771902832932e-07,-90.38536454344867,-0.0017287641270797849,bin_1212,26.3,0.01624999999999943,False,False
1169,84.0,106.0,0,84.0000000032,106.000000486,545,211,False,4.5,12.330275229827523,15.071090116492892,2.3261183492917412e-07,5.169151887314981e-08,-90.38326103576269,0.002103507685987438,bin_1212,26.31625,0.01624999999999943,False,False
1170,84.0,106.0,0,84.0000000012,106.000000181,545,211,False,4.5,12.330275229533942,15.071090073127964,8.673184281126921e-08,1.9273742846948715e-08,-90.3878861195948,-0.004625083832110022,bin_1212,26.3325,0.01624999999999943,False,False
1171,84.0,106.0,0,84.0000000004,106.00000006799999,545,211,False,4.5,12.330275229416513,15.07109005706161,3.213356544807916e-08,7.140792321795368e-09,-90.41876968937726,-0.03088356978246054,bin_1212,26.34875,0.01624999999999943,False,False
1172,84.0,106.0,0,84.0000000002,106.000000025,545,211,False,4.5,12.330275229387155,15.071090050947868,1.2227625776392302e-08,2.7172501725316227e-09,-90.27512901787476,0.14364067150249582,bin_1212,26.365000000000002,0.016250000000002984,False,False
1173,84.0,106.0,0,84.0000000001,106.00000000899999,545,211,False,4.5,12.330275229372477,15.071090048672986,4.549859714085274e-09,1.0110799364633942e-09,-90.36967969765666,-0.09455067978190357,bin_1212,26.38125,0.01624999999999943,False,False
1174,84.0,107.0,0,84.0,106.982163676,545,211,False,4.5,12.330275229357799,15.210734171943127,0.2792882465402826,0.06206405478672947,90.00000000602238,-179.63032029632097,bin_1212,26.3975,0.01624999999999943,False,True
1175,84.0,106.0,0,84.0,106.028171225,545,211,False,4.5,12.330275229357799,15.075095434834122,0.2712774742180102,0.06028388315955782,-90.0,179.9999999939776,bin_1212,26.41375,0.01624999999999943,False,True
1176,84.0,107.0,0,84.0,106.976493463,545,211,False,4.5,12.330275229357799,15.209927980521327,0.2696650913744101,0.05992557586098002,90.0,-180.0,bin_1212,26.43,0.01624999999999943,False,True
1177,84.0,107.0,0,84.0,107.00744770200001,545,211,False,4.5,12.330275229357799,15.214329057156398,0.008802153270142554,0.0019560340600316786,90.0,0.0,bin_1212,26.44625,0.01624999999999943,False,False
1178,84.0,107.0,0,84.0,107.003551554,545,211,False,4.5,12.330275229357799,15.213775102464455,0.0011079093838866072,0.00024620208530813496,-90.0,180.0,bin_1212,26.4625,0.01624999999999943,False,True
1179,85.0,107.0,0,84.98216367239999,107.001360839,545,211,False,4.5,12.474446043655046,15.213463626398104,0.2883423015269961,0.06407606700599913,-0.12378536073219196,89.87621463926781,bin_1212,26.47875,0.016250000000002984,False,True
1180,84.0,106.0,0,84.02817122319999,106.018345309,545,211,False,4.5,12.33441045478165,15.073698385165875,0.395698313404654,0.08793295853436756,-135.0553600002331,-134.9315746395009,bin_1212,26.495,0.01624999999999943,False,True
1181,84.0,107.0,0,83.9943297905,106.972018567,545,211,False,4.5,12.329442905027523,15.209291739383886,0.2713686367924698,0.060304141509437734,92.09812939215658,-132.84651060761033,bin_1212,26.51125,0.01624999999999943,False,True
1182,84.0,107.0,0,83.9971128064,107.005740951,545,211,False,4.5,12.329851421122935,15.214086391137442,0.009624047139970228,0.0021386771422156063,85.1300207260156,-6.968108666140978,bin_1212,26.5275,0.01624999999999943,False,False
1183,84.0,107.0,0,83.9988868674,107.00291356,545,211,False,4.5,12.33011183374679,15.213684392417061,0.0009579513679737136,0.00021287808177193637,-57.0650492167775,-142.1950699427931,bin_1212,26.54375,0.01624999999999943,False,True
1184,84.0,107.0,0,83.9995833463,107.00112296,545,211,False,4.5,12.330214069181652,15.213429804739338,0.0005486965273815634,0.00012193256164034743,-68.12095752089554,-11.055908304118041,bin_1212,26.56,0.01624999999999943,False,False
1185,84.0,107.0,0,83.999844622,107.000420316,545,211,False,4.5,12.330252421577981,15.213329902748816,0.0002140216252102918,4.7560361157842624e-05,-68.99819294350462,-0.8772354226090755,bin_1212,26.57625,0.016250000000002984,False,False
1186,84.0,107.0,0,83.9999420842,107.00015674299999,545,211,False,4.5,12.330266727955964,15.213292427914691,8.022557307148554e-05,1.7827905126996788e-05,-69.10516358620212,-0.10697064269750456,bin_1212,26.5925,0.01624999999999943,False,False
1187,84.0,107.0,0,83.99997841369999,107.000058425,545,211,False,4.5,12.330272060726603,15.213278449052135,2.992303734995368e-05,6.649563855545263e-06,-69.11873898592015,-0.013575399718021686,bin_1212,26.60875,0.01624999999999943,False,False
1188,85.0,108.0,0,84.98215562680001,107.982185448,545,211,False,4.5,12.474444862649543,15.35291736227488,0.40142158835987174,0.08920479741330484,44.08477846823266,113.2035174541528,bin_1212,26.625,0.01624999999999943,False,True
1189,84.0,107.0,0,84.02816822449999,107.02817933899999,545,211,False,4.5,12.334410014605504,15.217276683270141,0.3899135928258138,0.08664746507240306,-135.91319684415177,-179.99797531238443,bin_1212,26.64125,0.01624999999999943,False,True
1190,84.0,108.0,0,83.9943286728,107.976496488,545,211,False,4.5,12.329442740961468,15.352108505402843,0.2698465791302845,0.05996590647339655,92.10985180461327,-131.97695135123496,bin_1212,26.6575,0.01624999999999943,False,True
1191,85.0,108.0,0,84.9792760622,108.007448829,545,211,False,4.5,12.47402217426789,15.356509312180094,0.28929279033876293,0.06428728674194732,1.743469451940122,-90.36638235267316,bin_1212,26.673750000000002,0.016250000000002984,False,True
1192,85.0,108.0,0,85.0092216078,108.00355197399999,545,211,False,4.5,12.478417850686238,15.355955256966823,0.008860913802576207,0.0019690919561280457,-7.183989656285023,-8.927459108225145,bin_1212,26.69,0.01624999999999943,False,False
1193,85.0,108.0,0,85.0042479745,108.001360995,545,211,False,4.5,12.477687776073395,15.35564374336493,0.0015875133567719475,0.00035278074594932165,-156.89267058908922,-149.70868093280419,bin_1212,26.70625,0.01624999999999943,False,True
1194,85.0,108.0,0,85.00162209279999,108.00050904,545,211,False,4.5,12.477302325548623,15.355522612322275,0.0008080713744267963,0.00017957141653928807,-162.5542389438747,-5.661568354785487,bin_1212,26.7225,0.01624999999999943,False,False
1195,85.0,108.0,0,85.000606436,108.000189812,545,211,False,4.5,12.477153238311926,15.355477224454978,0.00031168614113307515,6.926358691846114e-05,-163.0677418907048,-0.5135029468301013,bin_1212,26.73875,0.01624999999999943,False,False
1196,85.0,108.0,0,85.0002261169,108.00007075,545,211,False,4.5,12.477097411655045,15.35546029620853,0.00011667358135110303,2.5927462522467338e-05,-163.13118879177657,-0.06344690107175666,bin_1212,26.755,0.01624999999999943,False,False
1197,85.0,108.0,0,85.0000842815,108.00002637,545,211,False,4.5,12.477076591779817,15.355453986255926,4.351012325411035e-05,9.668916278691189e-06,-163.13933403611213,-0.008145244335565849,bin_1212,26.771250000000002,0.016250000000002984,False,False
1198,85.0,108.0,0,85.00003141319999,108.00000982799999,545,211,False,4.5,12.47706883129541,15.355451634312795,1.6218107745360014e-05,3.6040239434133363e-06,-163.1396998266067,-0.00036579049455554014,bin_1212,26.7875,0.01624999999999943,False,False
1199,85.0,108.0,0,85.00001170819999,108.00000366299999,545,211,False,4.5,12.477065938818347,15.35545075777251,6.044748606998112e-06,1.3432774682218027e-06,-163.14101916712468,-0.0013193405179947604,bin_1212,26.80375,0.01624999999999943,False,False
1200,85.0,108.0,0,85.0000043638,108.000001365,545,211,False,4.5,12.477064860741285,15.355450431042653,2.2530002680374367e-06,5.006667262305415e-07,-163.13966205480716,0.0013571123175211142,bin_1212,26.82,0.01624999999999943,False,False
1201,85.0,108.0,0,85.0000016265,108.000000509,545,211,False,4.5,12.477064458935779,15.355450309336492,8.396667305134865e-07,1.8659260678077478e-07,-163.14853424154927,-0.008872186742109989,bin_1212,26.841833333333334,0.02183333333333337,False,False
1202,85.0,108.0,0,85.0000006062,108.00000019,545,211,False,4.5,12.477064309166973,15.35545026398104,3.129716408184867e-07,6.954925351521927e-08,-163.15177543263033,-0.003241191081059469,bin_1212,26.863666666666667,0.02183333333333337,False,False
1203,85.0,108.0,0,85.0000002259,108.000000071,545,211,False,4.5,12.47706425334312,15.355450247061613,1.1666309965302168e-07,2.592513325622704e-08,-163.13867938341048,0.013096049219853967,bin_1212,26.8855,0.02183333333333337,False,False
1204,85.0,109.0,0,85.0000000842,108.982163699,545,211,False,4.5,12.47706423254312,15.495094364786729,0.2792882354502342,0.062064052322274264,90.00000853420988,-106.86131208237964,bin_1212,26.907333333333334,0.02183333333333337,False,True
1205,85.0,108.0,0,85.0000000314,108.028171233,545,211,False,4.5,12.477064224792661,15.359455625545023,0.2712774784834129,0.060283884107425086,-90.0000032739064,179.99998819188372,bin_1212,26.929166666666667,0.02183333333333337,False,True
1206,85.0,109.0,0,85.0000000117,108.97649346700001,545,211,False,4.5,12.477064221900916,15.49428817066351,0.2696650902369733,0.05992557560821629,90.00000122881914,-179.99999549727445,bin_1212,26.951,0.02183333333333337,False,True
1207,85.0,109.0,0,85.0000000044,109.007447703,545,211,False,4.5,12.477064220829357,15.498689246872038,0.0088021524170581,0.0019560338704573558,90.0000139501786,1.272135945384889e-05,bin_1212,26.972833333333334,0.02183333333333337,False,False
1208,85.0,109.0,0,85.0000000016,109.003551554,545,211,False,4.5,12.477064220418349,15.498135292037913,0.0011079096682496676,0.00024620214849992617,-90.00004251074088,179.9999435390805,bin_1212,26.994666666666667,0.02183333333333337,False,True
1209,85.0,109.0,0,85.00000000060001,109.001360839,545,211,False,4.5,12.477064220271561,15.497823815971564,0.0006229521326979873,0.0001384338072662194,-90.00002700144083,1.550930005578266e-05,bin_1212,27.0165,0.02183333333333337,False,False
1210,85.0,109.0,0,85.0000000002,109.00050898200001,545,211,False,4.5,12.477064220212844,15.497702698862563,0.00024223421800331839,5.382982622295964e-05,-90.00002777694702,-7.755061943726105e-07,bin_1212,27.038333333333334,0.02183333333333337,False,False
1211,85.0,109.0,0,85.0000000001,109.00018979,545,211,False,4.5,12.477064220198166,15.497657316113743,9.076549763876093e-05,2.0170110586391317e-05,-90.00001853104028,9.245906738897247e-06,bin_1212,27.060166666666667,0.02183333333333337,False,False
1212,85.0,109.0,0,85.0,109.000070742,545,211,False,4.5,12.477064220183486,15.497640389857821,3.385251184441381e-05,7.522780409869736e-06,-90.00004969151644,-3.1160476154923344e-05,bin_1212,27.082,0.02183333333333337,False,False
1213,85.0,109.0,0,85.0,109.000026367,545,211,False,4.5,12.477064220183486,15.497634080616114,1.261848341371774e-05,2.804107425270609e-06,-90.0,4.9691516437633254e-05,bin_1212,27.103833333333334,0.02183333333333337,False,False
1214,85.0,110.0,0,85.0,109.98217350000002,545,211,False,4.5,12.477064220183486,15.63727585308057,0.27928354492891216,0.0620630099842027,90.0,-180.0,bin_1212,27.125666666666667,0.02183333333333337,False,True
1215,86.0,110.0,0,85.98216367239999,110.01033855799999,545,211,False,4.5,12.621235034480733,15.64128036369668,0.28845283704901153,0.0641006304553359,1.5910472580205126,-88.40895274197949,bin_1212,27.1475,0.02183333333333337,False,True
1216,85.0,110.0,0,85.02817122319999,110.004666051,545,211,False,4.5,12.481199445607338,15.640473846113744,0.2800758227461288,0.062239071721361956,-179.67001572206212,178.73893701991736,bin_1212,27.169333333333334,0.02183333333333337,False,True
1217,85.0,110.0,0,84.9943297905,110.001778001,545,211,False,4.5,12.47623189585321,15.640063222890996,0.009968984299474116,0.002215329844327581,-175.27460983895958,4.395405883102541,bin_1212,27.191166666666668,0.02183333333333337,False,False
1218,85.0,110.0,0,84.9971128064,110.00066455,545,211,False,4.5,12.476640411948622,15.639904912322274,0.0008762365807922055,0.00019471924017604568,-21.182639858528848,154.09196998043072,bin_1212,27.213,0.02183333333333337,False,True
1219,85.0,110.0,0,84.9988868674,110.00024777700001,545,211,False,4.5,12.476900824572478,15.639845655497632,0.0005341389554419105,0.00011869754565375787,-12.819357226768501,8.363282631760347,bin_1212,27.234833333333334,0.02183333333333337,False,False
1220,85.0,110.0,0,84.9995833463,110.000092355,545,211,False,4.5,12.47700306000734,15.639823557582938,0.00020919275298214566,4.6487278440476815e-05,-12.196697211420846,0.6226600153476554,bin_1212,27.256666666666668,0.02183333333333337,False,False
1221,86.0,110.0,0,85.9820082944,110.00003442200001,545,211,False,4.5,12.621212226700917,15.639815320663509,0.2884183338576314,0.06409296307947364,-0.0032726124821989286,12.193424598938646,bin_1212,27.2785,0.02183333333333337,False,False
1222,85.0,110.0,0,85.02811330739999,110.00001283,545,211,False,4.5,12.481190944205503,15.6398122507109,0.2800425650581375,0.06223168112403056,-179.99874379576724,-179.99547118328505,bin_1212,27.300333333333334,0.02183333333333337,False,True
1223,85.0,111.0,0,84.9943082041,110.98216845399999,545,211,False,4.5,12.476228727207339,15.779455230426539,0.2794622363139545,0.06210271918087878,92.03515071631213,-87.96610548792063,bin_1212,27.322166666666668,0.02183333333333337,False,True
1224,86.0,110.0,0,85.97926843319999,110.028173005,545,211,False,4.5,12.620810045240365,15.64381606706161,0.39649332989347863,0.08810962886521748,-43.1722466736984,-135.20739739001053,bin_1212,27.344,0.02183333333333337,False,True
