frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
408,,306.0,100.0,214,305.995238472,99.98961761219999,545,220,False,4.6,44.91673225277064,13.63494785620909,0.007850325687856338,0.0017065925408383345,-77.40000827314064,14.341438074864115,bin_1084,5.1739999999999995,-0.005333333333333634,False,False
409,,306.0,100.0,214,305.998186413,99.9953176127,545,220,False,4.6,44.91716497805504,13.635725129004545,0.0017792179971116697,0.0003867865211112326,60.89432760506295,138.29433587820358,bin_1084,5.168666666666667,-0.005333333333332746,False,True
410,,305.0,100.0,214,305.017158515,99.99821591,545,220,False,4.6,44.773160882935784,13.636120351363637,0.28800927493279926,0.0626107119419129,179.84275088655846,118.94842328149551,bin_1084,5.163333333333333,-0.005333333333333634,False,True
411,,306.0,99.0,214,305.971576056,99.01716950870001,545,220,False,4.6,44.9132588706055,13.50234129664091,0.38742370413598104,0.08422254437738719,-43.67829751666523,136.4789515967763,bin_1084,5.1579999999999995,-0.005333333333333634,False,True
412,,305.0,99.0,214,305.02341234,98.9894164817,545,220,False,4.6,44.77407887559633,13.498556792959091,0.27846287708684575,0.06053540806235778,-178.44242937927064,-134.7641318626054,bin_1084,5.152666666666667,-0.005333333333332746,False,True
413,,305.0,99.0,214,304.992517189,98.9952426442,545,220,False,4.6,44.769543807559636,13.499351269663636,0.009208264837963479,0.002001796703905104,170.06346013238655,-11.494110488342812,bin_1084,5.147333333333333,-0.005333333333333634,False,False
414,,305.0,99.0,214,304.996435361,98.99818796790001,545,220,False,4.6,44.770118952073396,13.499752904713636,0.001402999536845971,0.00030499989931434155,34.92737616152503,-135.13608397086153,bin_1084,5.1419999999999995,-0.005333333333333634,False,True
415,,305.0,98.0,214,304.998634284,98.0171590942,545,220,False,4.6,44.770441729761465,13.365976240118181,0.26755410799104423,0.05816393651979223,-89.86175643251946,-124.78913259404449,bin_1084,5.136666666666667,-0.005333333333332746,False,True
416,,305.0,99.0,214,304.99948919999997,98.9715762725,545,220,False,4.6,44.77056722201834,13.496124037159092,0.260295715085044,0.056586025018487834,89.94475377520162,179.8065102077211,bin_1084,5.131333333333333,-0.005333333333333634,False,True
417,,305.0,99.0,214,304.99980953200003,99.00557609299999,545,220,False,4.6,44.77061424322936,13.50076037631818,0.009273155189551924,0.0020159033020765056,89.41893280844387,-0.5258209667577489,bin_1084,5.1259999999999994,-0.005333333333333634,False,False
418,,305.0,98.0,214,304.999929006,98.0206884424,545,220,False,4.6,44.77063178069725,13.366457514872726,0.2686057251809758,0.05839254895238605,-89.99251823172688,-179.41145104017073,bin_1084,5.120666666666667,-0.005333333333332746,False,True
419,,304.0,98.0,214,304.017809867,97.9907651625,545,220,False,4.6,44.62646750341284,13.362377067613638,0.28844402503619726,0.06270522283395594,-178.37872454562125,-88.38620631389438,bin_1084,5.115333333333333,-0.005333333333333634,False,True
420,,304.0,98.0,214,303.989655242,97.99574709459999,545,220,False,4.6,44.622334714422024,13.363056421990908,0.008376506959950994,0.0018209797739023902,170.66511218180045,-10.956163272578294,bin_1084,5.109999999999999,-0.005333333333333634,False,False
421,,304.0,97.0,214,303.995331638,97.0162123969,545,220,False,4.6,44.62316794686238,13.229483508668181,0.2671510243275915,0.05807630963643295,-89.64259158711981,99.69229623107975,bin_1084,5.104666666666667,-0.005333333333332746,False,True
422,,304.0,97.0,214,303.99822113700003,96.9890579834,545,220,False,4.6,44.62359209350459,13.2257806341,0.007454174787805,0.0016204727799576089,-83.46552087531246,6.177070711807346,bin_1084,5.099333333333333,-0.005333333333333634,False,False
423,,304.0,97.0,214,303.99933512900003,96.9951089417,545,220,False,4.6,44.623755615266056,13.226605764777272,0.001682355492811899,0.00036572945495910855,78.79054627665371,162.2560671519662,bin_1084,5.094,-0.005333333333332746,False,True
424,,304.0,95.0,214,303.999752103,95.0338107861,545,220,False,4.6,44.623816822458714,12.959156016286364,0.5348995109893825,0.1162825023889962,-89.98688757879293,-168.77743385544665,bin_1004,5.278666666666666,0.18466666666666587,False,True
425,,303.0,96.0,214,303.017743929,95.9607980726,545,220,False,4.6,44.47966883361468,13.085563373536363,0.38344471650921574,0.08335754706722082,138.75158092228145,-131.26153149892562,bin_1084,5.083333333333333,-0.19533333333333314,False,True
426,,303.0,96.0,214,302.989630666,96.0007460959,545,220,False,4.6,44.47554211611009,13.09101083125909,0.013668151740977257,0.002971337334995056,127.14572167358497,-11.605859248696476,bin_1084,5.078,-0.005333333333332746,False,False
427,,303.0,96.0,214,302.995322478,96.0010130043,545,220,False,4.6,44.476377611449536,13.091047227859093,0.0016725754688206994,0.0003636033627871086,2.4943932246814966,-124.65132844890347,bin_1084,5.072666666666667,-0.005333333333333634,False,True
428,,303.0,95.0,214,302.998217723,95.0182490596,545,220,False,4.6,44.47680260154128,12.957033962672726,0.2680278781208365,0.05826693002626881,-89.81830114407045,-92.31269436875195,bin_1004,5.227333333333333,0.1546666666666665,False,True
429,,307.0,91.0,214,306.927988547,91.0611659294,545,220,False,4.6,45.05364969497248,12.417431717645455,1.5797761259602485,0.34342959260005407,-43.08931632869527,46.72898481537518,bin_1005,4.70125,-0.5260833333333332,True,True
430,,314.0,90.0,214,313.916236919,89.97189010219999,545,220,False,4.6,46.07944762113762,12.268894104845455,2.0729928198052447,0.4506506130011402,-8.239277136092591,34.85003919260268,bin_1006,4.001666666666667,-0.699583333333333,True,True
431,,320.0,87.0,214,319.983892472,87.0227594878,545,220,False,4.6,46.970112656440364,11.866739930154546,1.9544944976460457,0.424890108183923,-24.30018654768651,-16.06090941159392,bin_926,4.485833333333334,0.48416666666666686,True,False
432,,324.0,83.0,214,324.030392331,83.0279096725,545,220,False,4.6,47.56409428711926,11.321987682613637,1.6119171055421353,0.3504167620743773,-42.52454838858147,-18.22436184089496,bin_927,3.65,-0.8358333333333339,True,False
433,,328.0,78.0,214,328.013069415,78.0291683649,545,220,False,4.6,48.148707437064225,10.640341140668182,1.796011740757581,0.39043733494730026,-49.38200772036717,-6.857459331785698,bin_848,3.2190833333333337,-0.43091666666666617,True,False
434,,332.0,72.0,214,332.004954522,72.0296058733,545,220,False,4.6,48.73467222341284,9.822218982722728,2.012638662216256,0.4375301439600557,-54.38857219719236,-5.00656447682519,bin_768,3.558666666666667,0.3395833333333331,True,False
435,,336.0,66.0,214,336.001850615,66.0119310984,545,220,False,4.6,49.32137256733945,9.001626967963636,2.0175118817493845,0.43858953951073576,-54.43629221429417,-0.04772001710180973,bin_769,2.9349999999999996,-0.6236666666666673,True,False
436,,341.0,61.0,214,340.982853616,60.9866534795,545,220,False,4.6,50.052528971155965,8.316361838113636,2.0041736302329034,0.4356899196158486,-43.14429758981469,11.291994624479479,bin_690,2.472,-0.46299999999999963,True,False
437,,345.0,56.0,214,345.010592057,55.9941740412,545,220,False,4.6,50.64375663222018,7.635569187436363,1.8033621715270085,0.3920352546797845,-49.02764040607809,-5.883342816263401,bin_610,2.4324166666666667,-0.039583333333333304,True,False
438,,351.0,52.0,214,350.969087879,51.9799514993,545,220,False,4.6,51.51839822077064,7.08817520445,2.063626013629163,0.44861435078894846,-32.04036964349008,16.98727076258801,bin_611,2.3080000000000003,-0.1244166666666664,True,False
439,,356.0,56.0,214,356.00464668,55.84898148640001,545,220,False,4.6,52.25756281541285,7.61577020269091,1.8162827754965916,0.39484408162969387,35.51818356924905,67.55855321273913,bin_612,2.137833333333333,-0.17016666666666724,True,True
440,,352.0,63.0,214,352.16303256300006,62.8833346875,545,220,False,4.6,51.69365615603671,8.57500018465909,2.225410414998035,0.48378487282565985,120.45017636567088,84.93199279642184,bin_691,2.2,0.06216666666666715,True,True
441,,344.0,69.0,214,344.139829106,68.9714639626,545,220,False,4.6,50.51593821739449,9.405199631263637,2.8818401511132907,0.6264869893724545,144.819143529304,24.368967163633116,bin_770,2.59025,0.39025,True,False
442,,338.0,76.0,214,338.02022743,75.9722431396,545,220,False,4.6,49.61764806311926,10.35985133721818,2.621667470103511,0.5699277108920677,133.25775231545748,-11.56139121384652,bin_849,2.832,0.2417499999999997,True,False
443,,332.0,82.0,214,332.006013021,82.006671591,545,220,False,4.6,48.734827599412846,11.182727944227272,2.413709080648791,0.5247193653584329,137.01273553213207,3.7549832166745887,bin_928,2.9931666666666663,0.16116666666666646,True,False
444,,325.0,89.0,214,325.020004443,88.98546462670001,545,220,False,4.6,47.709358450348624,12.134381540004547,2.7980218312502965,0.6082656154891949,137.1381354545916,0.12539992245953613,bin_1007,3.335,0.34183333333333366,True,False
445,,317.0,95.0,214,317.026142355,95.0116041827,545,220,False,4.6,46.53594750165138,12.956127843095453,2.8650725932626155,0.6228418681005686,144.9962286239773,7.858093169385683,bin_1006,3.9291666666666667,0.5941666666666667,True,False
446,,310.0,100.0,214,309.992801568,100.022975961,545,220,False,4.6,45.503530505394494,13.639496721954545,2.4761889093954204,0.5383019368250914,146.49895899828394,1.5027303743066511,bin_1085,4.3315,0.40233333333333343,True,False
447,,302.0,104.0,214,302.014342596,104.02729236200001,545,220,False,4.6,44.33238056455046,14.185539867545456,2.5843802357902335,0.5618217903891812,155.00293519319217,8.503976194908233,bin_1164,4.634,0.3025000000000002,True,False
448,,293.0,108.0,214,293.023996793,108.01106855299999,545,220,False,4.6,43.01269677695412,14.728782075409088,2.8542441350726633,0.620487855450579,157.6256933352734,2.6227581420812385,bin_1163,5.099333333333333,0.4653333333333327,True,False
449,,284.0,109.0,214,284.009836522,109.057677294,545,220,False,4.6,41.68951728763303,14.871501449181817,2.6617083090452307,0.5786322410967893,173.84382377975973,16.21813044448632,bin_1161,5.548166666666667,0.44883333333333386,True,False
450,,275.0,110.0,214,275.003708936,110.02405994200001,545,220,False,4.6,40.3675169080367,15.003280901181821,2.6571043092978246,0.5776313715864837,174.30745523788562,0.4636314581258887,bin_1240,5.79,0.24183333333333312,True,False
451,,265.0,110.0,214,265.019220749,110.026926477,545,220,False,4.6,38.90190396315596,15.003671792318183,2.9312259940153864,0.637223042177258,179.98471874043565,5.6772635025500335,bin_1238,7.8685833333333335,2.0785833333333334,True,False
452,,256.0,109.0,214,255.990181197,109.028731666,545,220,False,4.6,37.57654035919266,14.867554318090908,2.6646700730113593,0.5792761028285565,-174.13616862773256,5.879112631831788,bin_1157,10.964,3.095416666666667,True,False
453,,247.0,107.0,214,246.99552767400002,107.02943974700001,545,220,False,4.6,36.25622424572477,14.594923601863638,2.696339850177308,0.586160836995067,-168.33302666249583,5.803141965236733,bin_1156,10.846,-0.11800000000000033,True,False
454,,238.0,105.0,214,237.998294203,105.01186902,545,220,False,4.6,34.935529424293584,14.319800320909092,2.698093868699423,0.5865421453694398,-168.23260390589178,0.10042275660404698,bin_1154,12.217166666666666,1.3711666666666655,True,False
455,,228.0,101.0,214,228.01719869,101.04013931700001,545,220,False,4.6,33.470414486605506,13.778200815954547,3.1240306044619666,0.6791370879265145,-159.71248694080538,8.520116965086402,bin_1073,13.609583333333333,1.3924166666666675,True,False
456,,220.0,98.0,214,219.97159103,97.9988333825,545,220,False,4.6,32.289407857614684,13.363477279431818,2.503415482468849,0.5442207570584454,-160.65071138846398,-0.9382244476585981,bin_1072,13.612,0.0024166666666669556,True,False
457,,211.0,94.0,214,211.005581594,94.0166297448,545,220,False,4.6,30.973296380770645,12.820449510654546,2.8474750760235428,0.6190163208746833,-157.57894982016492,3.0717615682990527,bin_990,16.157666666666668,2.5456666666666674,True,False
458,,202.0,90.0,214,202.002854165,90.00701478709999,545,220,False,4.6,29.65179510678899,12.273683834604544,2.8602925176572747,0.6218027212298424,-157.52287695615448,0.056072864010445755,bin_989,17.749666666666666,1.5919999999999987,True,False
459,,191.0,88.0,214,191.036773477,87.9669809433,545,220,False,4.6,28.042095189284403,11.99549740135909,3.2671219849011495,0.7102439097611195,-170.19505833829317,-12.672181382138689,bin_908,24.442999999999998,6.693333333333332,True,False
460,,182.0,86.0,214,181.97974227400002,85.9859880431,545,220,False,4.6,26.71262271911927,11.725362005877273,2.713278593008169,0.5898431723930803,-168.51443682669807,1.680621511595092,bin_906,27.028333333333332,2.5853333333333346,True,False
461,,172.0,83.0,214,172.008660623,83.01253225149999,545,220,False,4.6,25.24897770612844,11.31989076156818,3.037540883026593,0.6603349745709985,-164.51575692953477,3.9986798971632993,bin_905,28.208333333333332,1.1799999999999997,True,False
462,,162.0,80.0,214,162.004003726,80.0055206163,545,220,False,4.6,23.780404216660553,10.909843720404547,3.049489576919346,0.662932516721597,-164.39949491133933,0.11626201819544235,bin_823,34.394,6.185666666666666,True,False
463,,153.0,78.0,214,152.983693047,77.98426195100001,545,220,False,4.6,22.456321915155964,10.63421753877273,2.7049315948161246,0.5880286075687228,-168.24101347753944,-3.841518566200108,bin_822,37.91391666666667,3.519916666666674,True,False
464,,145.0,74.0,214,144.975234039,74.0289552296,545,220,False,4.6,21.280768299302753,10.094857531309092,2.5867628583979116,0.562339751825633,-155.3536982798249,12.887315197714543,bin_821,40.07066666666667,2.1567499999999953,True,False
465,,148.0,69.0,214,147.79367542100002,69.03029475,545,220,False,4.6,21.69448446546789,9.413222011363636,1.5947263692529716,0.3466796454897765,-58.74449708169166,96.60920119813323,bin_741,46.27625,6.20558333333333,True,True
466,,157.0,67.0,214,156.806649751,66.95871563829999,545,220,False,4.6,23.017489871706424,9.130733950677271,2.7056554173558234,0.5881859602947442,-12.052802180338643,46.69169490135302,bin_743,40.275,-6.001249999999999,True,True
467,,166.0,63.0,214,165.922362676,63.0177693263,545,220,False,4.6,24.355576172623856,8.59333218085909,2.8839387031673263,0.6269431963407232,-21.88136467469756,-9.828562494358918,bin_664,41.81925,1.5442499999999981,True,False
468,,177.0,61.0,214,176.93512404,60.972536959399996,545,220,False,4.6,25.97212829944954,8.314436858099999,3.280867799714912,0.713232130372807,-9.788583203536112,12.09278147116145,bin_665,38.166000000000004,-3.653249999999993,True,False
469,,188.0,61.0,214,187.974099854,60.9524602625,545,220,False,4.6,27.59252841893578,8.311699126704545,3.2408048644768526,0.7045227966254027,-0.09680343963120434,9.691779763904908,bin_667,36.815333333333335,-1.350666666666669,True,False
470,,198.0,63.0,214,198.008100641,62.9448233767,545,220,False,4.6,29.06540926840367,8.583385005913636,2.99545736987918,0.6511863847563436,10.45123461286724,10.548038052498445,bin_669,32.822500000000005,-3.99283333333333,True,False
471,,208.0,66.0,214,208.00386885400002,65.9598059505,545,220,False,4.6,30.532677996917435,8.994518993249999,3.047562092701311,0.6625134984133285,15.653063495784123,5.201828882916882,bin_670,30.94975,-1.8727500000000035,True,False
472,,217.0,72.0,214,217.019318967,71.9305707369,545,220,False,4.6,31.856046820844035,9.808714191395454,3.107551360685123,0.6755546436272007,31.601672945415384,15.948609449631261,bin_751,25.484666666666666,-5.465083333333336,True,False
473,,225.0,80.0,214,225.02589230799998,79.93584436399999,545,220,False,4.6,33.031323641541285,10.900342413272726,3.208069687564264,0.6974064538183182,42.88674950993316,11.285076564517777,bin_833,21.13375,-4.3509166666666665,True,False
474,,231.0,88.0,214,231.046217615,87.9742563996,545,220,False,4.6,33.91504111779816,11.996489509036362,2.81602204067573,0.612178704494724,51.12412307509332,8.237373565160162,bin_913,17.862000000000002,-3.2717499999999973,True,False
475,,237.0,98.0,214,237.01897593799998,97.95464464870001,545,220,False,4.6,34.791776284477066,13.357451543004547,3.2378277967762945,0.7038756079948467,57.210263761695785,6.086140686602462,bin_1074,12.879166666666666,-4.9828333333333354,True,False
476,,243.0,107.0,214,243.00715636599998,106.999220379,545,220,False,4.6,35.67077524638532,14.590802778954544,3.0290555929234233,0.6584903462877008,54.52285027444734,-2.687413487248442,bin_1155,11.346666666666666,-1.5325000000000006,True,False
477,,247.0,117.0,214,247.03834395,116.98264476,545,220,False,4.6,36.26250920366973,15.95217883090909,2.9688340007745935,0.6453986958205639,66.50740491572914,11.984554641281797,bin_1236,9.441,-1.905666666666665,True,False
