frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
557,,51.0,9.0,14,50.982163424899994,9.00000002778,549,213,False,3.8,7.429094852444444,1.267605637715493,0.28624090025500976,0.07532655269868678,-2.635992761375995e-06,6.191082817124256,bin_87,73.7755,-0.008500000000012164,False,False
558,,50.0,9.0,14,50.028171131,9.00000001035,549,213,False,3.8,7.290079581930783,1.2676056352605634,0.2780305410273219,0.07316593184929523,-179.99999898818956,-179.9999963521968,bin_87,73.767,-0.008499999999997954,False,True
559,,51.0,9.0,14,50.97649342850001,9.00000000386,549,213,False,3.8,7.4282686234608395,1.2676056343464788,0.2763780830601128,0.07273107448950338,-3.789966867451578e-07,179.9999986091929,bin_87,73.7585,-0.008499999999997954,False,True
560,,50.0,9.0,14,50.0252840168,9.00000000144,549,213,False,3.8,7.289658873122041,1.2676056340056336,0.2772195006775977,0.07295250017831519,-179.99999985910816,-179.99999948011148,bin_87,73.75,-0.008499999999997954,False,True
561,,51.0,8.0,14,50.975380325500005,8.01783632813,549,213,False,3.8,7.428106422659381,1.129272722271831,0.3914267157037001,0.10300703044834213,-44.97626905486896,135.0237308042392,bin_87,73.7415,-0.008499999999997954,False,True
562,,51.0,9.0,14,51.007031046499996,8.97182877698,549,213,False,3.8,7.432718549581056,1.2636378559126762,0.2688885334339403,0.07076014037735272,88.03407558962083,133.01034464448978,bin_87,73.733,-0.008499999999997954,False,True
563,,51.0,5.0,14,51.003396174799995,5.07701552001,549,213,False,3.8,7.432188877930783,0.7150726084521127,1.097131006349791,0.28871868588152394,-90.05532239017634,-178.08939797979718,bin_7,55.062916666666666,-18.670083333333338,True,True
564,,59.0,3.0,14,58.858612301899996,2.99722026636,549,213,False,3.8,8.576846965668487,0.4221436994873239,2.3630907587569623,0.6218659891465691,-14.354471503533698,75.70085088664264,bin_8,52.375,-2.6879166666666663,True,True
565,,60.0,3.0,14,60.0653302329,2.96178459699,549,213,False,3.8,8.752689287125683,0.4171527601394366,0.3518262724188188,0.09258586116284706,-1.6257918215439022,12.728679681989796,bin_8,52.35458333333334,-0.02041666666666231,False,False
566,,59.0,3.0,14,59.065670456599996,2.98397731175,549,213,False,3.8,8.60701937436794,0.420278494612676,0.2914068887232809,0.07668602334823182,178.77075566949014,-179.60345250896594,bin_8,52.33416666666667,-0.020416666666669414,False,True
567,,59.0,3.0,14,59.0086174732,2.9939429535500004,549,213,False,3.8,8.598705642724955,0.42168210613380286,0.016862770725336818,0.004437571243509689,170.41709219406695,-8.35366347542319,bin_8,52.31375,-0.020416666666669414,False,False
568,,60.0,4.0,14,59.984616607,3.97990204369,549,213,False,3.8,8.740927738724954,0.5605495836183099,0.3975489951869736,0.10461815662815095,44.31624515262598,-126.10084704144097,bin_8,52.29333333333334,-0.02041666666666231,False,True
569,,55.0,7.0,14,55.1003944613,6.95598277413,549,213,False,3.8,8.02920137869581,0.9797158836802816,1.6519743323284157,0.43473008745484626,149.5043370969058,105.18809194427982,bin_8,52.27291666666667,-0.020416666666669414,True,True
570,,53.0,2.0,14,52.9889883422,2.1245367508900004,549,213,False,3.8,7.7215283558761385,0.29923052829436625,1.493617096669276,0.393057130702441,-114.32951501257304,96.16614789052119,bin_7,54.8675,2.5945833333333326,True,True
571,,50.0,3.0,14,50.0114144815,2.94614361499,549,213,False,3.8,7.287637811511839,0.414949804928169,0.8981134794075826,0.23634565247567962,165.06671736473592,-80.60376762269107,bin_7,54.83958333333334,-0.027916666666662593,False,True
572,,51.0,3.0,14,50.9336516905,2.99296464629,549,213,False,3.8,7.422025747249545,0.42154431637887324,0.26909927426966496,0.0708155984920171,2.8092911758307935,-162.25742618890513,bin_7,54.81166666666667,-0.0279166666666697,False,True
573,,50.0,3.0,14,50.007564925699995,2.9980017383899997,549,213,False,3.8,7.287076856204006,0.42225376597042247,0.2699015117641509,0.07102671362214498,179.69878898162543,176.88949780579463,bin_7,54.78375,-0.0279166666666697,False,True
574,,45.0,6.0,14,45.0757103046,5.94577609233,549,213,False,3.8,6.568409516153006,0.8374332524408451,1.6599478927265452,0.4368283928227751,149.98465305835487,-29.71413592327056,bin_6,57.527166666666666,2.7434166666666684,True,False
575,,50.0,8.0,14,49.8533433089,7.995066997060001,549,213,False,3.8,7.264603760859745,1.126065774233803,1.507309071158732,0.39666028188387686,22.51822112268857,-127.4664319356663,bin_87,73.6225,16.095333333333336,True,True
576,,54.0,8.0,14,53.954806466099996,8.03456513541,549,213,False,3.8,7.862266880306009,1.1316288923112676,1.195378019923377,0.3145731631377308,0.5333004019589984,-21.98492072072957,bin_87,73.614,-0.008499999999997954,True,False
577,,60.0,2.0,14,59.9479360976,2.12164302612,549,213,False,3.8,8.735582673602913,0.29882296142535214,2.413500522759882,0.6351317165157585,-43.63983437905018,-44.173134781009175,bin_8,52.10958333333333,-21.50441666666667,True,True
578,,62.0,2.0,14,62.0502548592,1.9435249791799998,549,213,False,3.8,9.041931491322405,0.27373591256056334,0.6147485929674823,0.1617759455177585,-4.681532137396222,38.95830224165395,bin_9,49.79233333333333,-2.3172500000000014,False,True
579,,61.0,2.0,14,61.07557331939999,1.97407861132,549,213,False,3.8,8.899901394448086,0.27803924103098593,0.28419054913246244,0.07478698661380591,178.26454281830206,-177.0539250443017,bin_8,52.06875,2.2764166666666696,False,True
580,,62.0,2.0,14,61.995214886099994,1.99010553738,549,213,False,3.8,9.03391109451366,0.2802965545605634,0.2680574205354963,0.07054142645670956,0.9650219954348284,-177.29952082286724,bin_9,49.766666666666666,-2.3020833333333357,False,True
581,,58.0,2.0,14,58.0858212101,1.99630102398,549,213,False,3.8,8.464236241908926,0.28116915830704226,1.1393510418260462,0.29982922153317004,179.91223682679683,178.947214831362,bin_8,52.02791666666667,2.261250000000004,True,True
582,,54.0,1.0,14,54.0361792121,1.01645712854,549,213,False,3.8,7.8741244753515485,0.1431629758507042,1.2120686505732938,0.31896543436139313,-166.83711985925672,13.250643313946455,bin_7,54.5325,2.504583333333329,True,False
583,,55.0,2.0,14,54.924503533599996,1.97131470258,549,213,False,3.8,8.003570642418943,0.27764995810985915,0.3733259089086318,0.09824366023911364,46.094149512260394,-147.06873062848288,bin_8,51.98708333333333,-2.545416666666668,False,True
584,,57.0,2.0,14,56.949766786800005,2.00547860498,549,213,False,3.8,8.298690970754098,0.2824617753492958,0.5903191061851061,0.15534713320660687,0.9341016752848575,-45.16004783697554,bin_8,51.96666666666667,-0.02041666666666231,False,True
585,,58.0,1.0,14,57.998056303199995,1.02065210722,549,213,False,3.8,8.451447184437159,0.14375381791830988,0.41267109553958875,0.10859765672094442,-42.24054124597466,-43.17464292125952,bin_8,51.94625,-0.020416666666669414,False,True
586,,58.0,1.0,14,58.0179148422,0.9907516198280001,549,213,False,3.8,8.454340960612022,0.1395424816659155,0.010219450783860651,0.00268932915364754,-55.505498777813,-13.264957531838341,bin_8,51.92583333333334,-0.02041666666666231,False,False
587,,59.0,2.0,14,58.9897327937,1.97790571942,549,213,False,3.8,8.595953776859744,0.2785782703408451,0.3969137954673322,0.10445099880719269,44.4739020562505,99.97940083406351,bin_8,51.90541666666667,-0.020416666666669414,False,True
588,,59.0,2.0,14,59.0131987092,2.00870908365,549,213,False,3.8,8.599373218098359,0.2829167723450704,0.01104810898298983,0.0029073971007867972,51.75617387102115,7.282271814770645,bin_8,51.885,-0.020416666666669414,False,False
589,,59.0,3.0,14,59.005734116099994,2.9862205362800003,549,213,False,3.8,8.598285481398907,0.4205944417295775,0.27536393241146867,0.07246419273986018,90.4526618275043,38.69648795648315,bin_8,51.864583333333336,-0.02041666666666231,False,True
590,,58.0,3.0,14,58.0200125108,3.01188575454,549,213,False,3.8,8.454646631810565,0.4242092612028169,0.28736865542982565,0.0756233303762699,178.5583970285801,88.10573520107579,bin_8,51.844166666666666,-0.020416666666669414,False,True
591,,59.0,3.0,14,58.9726417395,3.00524457193,549,213,False,3.8,8.59346327715847,0.42327388337042254,0.2776395934108492,0.0730630508975919,-0.38606602849777477,-178.94446305707785,bin_8,51.823750000000004,-0.02041666666666231,False,True
592,,59.0,3.0,14,59.0059733025,3.00199371366,549,213,False,3.8,8.598320335519126,0.42281601600845076,0.009757183700224008,0.0025676799211115813,-5.3852697994621925,-4.999203770964418,bin_8,51.803333333333335,-0.020416666666669414,False,False
593,,58.0,3.0,14,58.0208364929,3.00074495311,549,213,False,3.8,8.454766702061931,0.42264013424084507,0.2871074824044742,0.07555460063275637,-179.92980130358222,-174.54453150412004,bin_8,51.782916666666665,-0.020416666666669414,False,True
594,,58.0,4.0,14,57.9908203434,3.9824414171199995,549,213,False,3.8,8.450392764065574,0.5609072418478872,0.2766725456536181,0.07280856464568898,91.81188893228021,-88.25830976413755,bin_8,51.7625,-0.02041666666666231,False,True
595,,58.0,4.0,14,57.9957676614,4.01043841961,549,213,False,3.8,8.451113684721312,0.5648504816352112,0.008017198166991885,0.002109788991313654,79.63935332255302,-12.172535609727191,bin_8,51.74208333333333,-0.020416666666669414,False,False
596,,58.0,4.0,14,57.998383734899996,4.0047032712699995,549,213,False,3.8,8.451494897617485,0.5640427142633802,0.0017864057760802671,0.0004701067831790177,-64.73578158872556,-144.37513491127856,bin_8,51.721666666666664,-0.020416666666669414,False,True
597,,58.0,4.0,14,57.9993957361,4.00179187375,549,213,False,3.8,8.45164236591621,0.5636326582746479,0.0008715338502303773,0.00022935101321852036,-70.21990995494119,-5.484128366215629,bin_8,51.70125,-0.02041666666666231,False,False
598,,58.0,4.0,14,57.99977469270001,4.00066972003,549,213,False,3.8,8.451697587278689,0.5634746084549296,0.00033483813634026976,8.81152990369131e-05,-70.74098739409574,-0.5210774391545527,bin_8,51.68083333333333,-0.020416666666669414,False,False
599,,58.0,4.0,14,57.9999160203,4.00024970399,549,213,False,3.8,8.45171818146448,0.5634154512661972,0.00012527878459068072,3.296810120807388e-05,-70.80563803922304,-0.06465064512730123,bin_8,51.66041666666667,-0.02041666666666231,False,False
600,,58.0,4.0,14,57.999968699300005,4.0000930727699995,549,213,False,3.8,8.451725857821495,0.5633933905309858,4.671627104499576e-05,1.2293755538156778e-05,-70.81390769638357,-0.008269657160525412,bin_8,51.64,-0.020416666666669414,False,False
601,,57.0,4.0,14,57.017824661300004,4.0000346898500005,549,213,False,3.8,8.308608329515483,0.5633851675845072,0.28623505708448166,0.07532501502223202,-179.9967080193919,-109.18280032300832,bin_8,51.635,-0.005000000000002558,False,True
602,,57.0,4.0,14,56.989660756199996,4.0000129294499995,549,213,False,3.8,8.304504299628416,0.5633821027394366,0.008208062062926643,0.002160016332349117,-179.95721214036058,0.03949587903130691,bin_8,51.63,-0.0049999999999954525,False,False
603,,58.0,4.0,14,57.977497365699996,4.000004819,549,213,False,3.8,8.44845134655009,0.5633809604225353,0.28789409385241377,0.07576160364537204,-0.0004546806531207461,179.95675745970746,bin_8,51.625,-0.005000000000002558,False,True
604,,58.0,5.0,14,58.0085567991,4.98216546852,549,213,False,3.8,8.452977311344261,0.7017134462704225,0.27681301268671604,0.07284552965439896,88.12606411370336,88.12651879435649,bin_8,51.62,-0.005000000000002558,False,True
605,,57.0,5.0,14,57.0218364287,5.01033556506,549,213,False,3.8,8.309192922214937,0.7056810655014084,0.28767824081536014,0.07570480021456846,178.41936829561945,90.29330418191608,bin_8,51.615,-0.0049999999999954525,False,True
606,,57.0,5.0,14,56.9911948067,5.00466493559,549,213,False,3.8,8.304727840684881,0.7048823852943662,0.009071900163287095,0.002387342148233446,-169.85861326903623,11.722018435344353,bin_8,51.61,-0.005000000000002558,False,False
607,,57.0,5.0,14,56.99590731439999,5.00177758545,549,213,False,3.8,8.30541454490346,0.7044757162605634,0.0015961734077068995,0.0004200456336070788,-30.63419000983445,139.22442325920179,bin_8,51.605000000000004,-0.0049999999999954525,False,True
608,,57.0,5.0,14,56.9984357898,5.000664394559999,549,213,False,3.8,8.30578299304918,0.7043189288112675,0.0008008404094222792,0.0002107474761637577,-23.05143314792536,7.582756861909093,bin_8,51.6,-0.005000000000002558,False,False
609,1.0,50.75,7.0,14,50.7488268423,7.00049829592,549,213,False,3.8,7.395093164633879,0.9859856754816901,1.9065068788325832,0.5017123365348903,162.81371396862568,-174.13485288344896,bin_7,53.89575,2.295749999999998,True,True
610,1.0,44.5,9.0,14,44.4992178949,9.00033219728,549,213,False,3.8,6.484403336233151,1.2676524221521128,1.9065068788047397,0.5017123365275631,162.8137139683669,-2.587796643638285e-10,bin_86,76.80166666666666,22.905916666666663,True,False
611,1.0,38.25,11.0,14,38.2496089474,11.0001660986,549,213,False,3.8,5.573713507817851,1.5493191688169012,1.9065068788292534,0.501712336534014,162.8137139689492,5.823039828101173e-10,bin_85,78.52483333333333,1.7231666666666712,True,False
612,,32.0,13.0,14,32.0,13.0,549,213,False,3.8,4.6630236794171225,1.8309859154929577,1.906506878808069,0.5017123365284393,162.8137139680434,-9.057998795469757e-10,bin_84,80.152,1.6271666666666675,True,False
613,,32.0,21.0,14,32.0,19.6666666667,549,213,False,3.8,4.6630236794171225,2.7699530516478874,1.8779342723098593,0.49419322955522615,90.0,-72.8137139680434,bin_164,81.76266666666666,1.6106666666666598,True,True
614,,31.0,52.0,14,31.0372670807,50.795031055900004,549,213,False,3.8,4.522734729428051,7.1542297261830985,8.773041194104259,2.3086950510800683,91.83273632370243,1.8327363237024343,bin_564,85.4715,3.708833333333345,True,False
615,,49.0,79.0,14,48.608887699099995,78.5220184714,549,213,False,3.8,7.083262324094717,11.059439221323943,9.339585165089009,2.4577855697602655,56.748357696980975,-35.08437862672146,bin_887,48.058749999999996,-37.41275000000001,True,True
616,,55.0,85.0,14,55.0534571779,85.2047273148,549,213,False,3.8,8.022361701697632,12.000665818985915,2.6591841975767783,0.6997853151517838,45.06481890963939,-11.683538787341583,bin_968,38.606,-9.452749999999995,True,False
617,,58.0,87.0,14,58.083244485200005,87.16638996620001,549,213,False,3.8,8.463860762870675,12.276956333267607,1.0416484422274552,0.27411801111248824,32.03836999470445,-13.026448914934939,bin_968,38.59075,-0.015250000000001762,True,False
618,,60.0,88.0,14,60.051906806000005,88.0841794685,549,213,False,3.8,8.75073323220401,12.406222460352112,0.6293029326892787,0.16560603491823125,24.256558391422672,-7.781811603281781,bin_968,38.575500000000005,-0.015249999999994657,False,False
619,,82.0,147.0,14,81.663590111,145.997844119,549,213,False,3.8,11.899976701056467,20.563076636478872,17.48736738067871,4.601938784389134,68.88914618137548,44.63258778995281,bin_1611,18.43808333333333,-20.137416666666674,True,True
620,,76.0,161.0,14,76.35701267729999,161.379664411,549,213,False,3.8,11.12670494386885,22.729530198732395,4.600639193792533,1.2106945246822456,109.6429951010583,40.753848919682824,bin_1771,20.328333333333333,1.8902500000000018,True,True
621,,62.0,189.0,14,62.2988401912,188.927841498,549,213,False,3.8,9.078155219118397,26.60955514056338,8.775226384317547,2.3092701011361965,117.83285939350347,8.189864292445165,bin_2089,30.873,10.544666666666668,True,False
622,,63.0,188.0,14,62.85177058359999,188.48013406,549,213,False,3.8,9.158727953894351,26.54649775492958,0.20462843861248725,0.05384958910854928,-38.04724661212666,-155.88010600563013,bin_2089,30.849333333333334,-0.02366666666666717,False,True
623,,64.0,189.0,14,63.9323288785,189.16754457599998,549,213,False,3.8,9.316186357522769,26.643316137464783,0.3696860726072483,0.09728580858085481,31.58662165126741,69.63386826339408,bin_2089,30.825666666666667,-0.02366666666666717,False,True
624,,64.0,189.0,14,63.9920197234,189.079736794,549,213,False,3.8,9.324884476998177,26.630948844225355,0.03023952542474756,0.007957769848617778,-54.88065318224528,-86.46727483351269,bin_2089,30.802,-0.02366666666666717,False,True
625,,64.0,189.0,14,63.9978507359,189.030546558,549,213,False,3.8,9.325734169165756,26.624020641971832,0.013960223958856986,0.003673743147067628,-83.00801773939371,-28.127364557148425,bin_2089,30.778333333333336,-0.023666666666663616,False,False
626,,64.0,189.0,14,63.999238421899996,189.011424767,549,213,False,3.8,9.325936382061931,26.62132743197183,0.005401581309017333,0.0014214687655308774,-85.70614716180849,-2.6981294224147803,bin_2089,30.75466666666667,-0.02366666666666717,False,False
627,,64.0,189.0,14,63.999718037799994,189.00426008099998,549,213,False,3.8,9.326006271446266,26.6203183212676,0.002023056044144165,0.0005323831695116224,-86.0381130758741,-0.3319659140656057,bin_2089,30.731,-0.02366666666666717,False,False
628,,64.0,189.0,14,63.9998949988,189.001587888,549,213,False,3.8,9.326032058112933,26.619941956056337,0.0007544951276899096,0.0001985513493920815,-86.0805044707576,-0.04239139488350929,bin_2089,30.707333333333334,-0.02366666666666717,False,False
629,,65.0,189.0,14,64.9821245412,189.000591835,549,213,False,3.8,9.469162046076502,26.61980166690141,0.28626011343181107,0.07533160879784502,-0.056158559286906044,86.0243459114707,bin_2089,30.683666666666667,-0.02366666666666717,False,True
630,,65.0,189.0,14,65.010320311,189.00022058599998,549,213,False,3.8,9.473270719271403,26.619749378309855,0.008218011808048473,0.0021626346863285457,-0.7291292701489247,-0.6729707108620187,bin_2089,30.66,-0.02366666666666717,False,False
