frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
360,,171.0,8.0,400,171.012833513,7.98503901862,565,233,False,5.9,24.214206515115045,1.028116611839485,2.272309460035756,0.3851371966162298,-0.13317319472663122,5.446855638881193,bin_104,47.32,-3.1032500000000027,True,False
361,,178.0,8.0,400,178.02343416099998,7.993608879269999,565,233,False,5.9,25.20685793430088,1.0292200273738197,1.9853040649104579,0.336492214391603,0.06368905126773196,0.1968622459943632,bin_105,43.20008333333333,-4.1199166666666684,True,False
362,,187.0,8.0,400,186.973954157,7.99757893257,565,233,False,5.9,26.47418819922124,1.029731193034764,2.5346607360145343,0.42960351457873464,0.023109708831702307,-0.04057934243602965,bin_106,38.715666666666664,-4.484416666666668,True,False
363,,200.0,22.0,400,199.917282599,21.749387178400003,565,233,False,5.9,28.30687187242478,2.800350280480687,5.096595490660272,0.8638297441797071,44.01321441659333,43.990104707761624,bin_188,34.94375,-3.7719166666666624,True,True
364,,221.0,26.0,400,220.822985448,26.0730061167,565,233,False,5.9,31.26697139086726,3.357039414167382,6.02398271931394,1.0210140202227016,10.650887700227525,-33.3623267163658,bin_271,28.59466666666667,-6.349083333333333,True,True
365,,266.0,31.0,400,265.498956426,31.0173378987,565,233,False,5.9,37.59277259129203,3.9936486564849782,12.715507407052177,2.155170746957996,5.746723200782566,-4.904164499444959,bin_277,16.297083333333333,-12.297583333333336,True,False
366,,318.0,39.0,400,317.667578885,38.9524806637,565,233,False,5.9,44.979480196106195,5.015340857987124,14.914061042335812,2.5278069563281034,7.874899069504359,2.128175868721793,bin_444,2.9705,-13.326583333333334,True,False
367,,361.0,30.0,400,361.029657234,30.282923096999998,565,233,False,5.9,51.11924350215929,3.899088810772532,12.480819217866564,2.115393087773994,-10.304227199834846,-18.179126269339207,bin_291,2.5700833333333333,-0.40041666666666664,True,False
368,,408.0,34.0,400,407.947056817,33.8879644003,565,233,False,5.9,57.76241512453097,4.3632572189227465,13.318735903291877,2.2574128649647247,3.9968466295373335,14.30107382937218,bin_377,1.5653333333333335,-1.0047499999999998,True,False
369,,453.0,48.0,400,453.01287734199997,47.7694715546,565,233,False,5.9,64.14341626081415,6.150575736643777,13.253178182615029,2.246301386883903,15.647560183176791,11.650713553639457,bin_544,0.7937500000000001,-0.7715833333333334,True,False
370,,500.0,75.0,400,499.970687486,74.6731725974,565,233,False,5.9,70.79230973253097,9.614571579064377,14.994272452446063,2.5414021105840785,27.51898741856923,11.871427235392437,bin_790,0.6658333333333334,-0.12791666666666668,True,False
371,,535.0,103.0,400,535.20147827,102.848821512,565,233,False,5.9,75.7807402860177,13.242337533733904,12.336146109513992,2.090872221951524,36.025994564469016,8.507007145899788,bin_1115,1.0400833333333332,0.37424999999999986,True,False
372,,530.0,146.0,400,530.798711734,145.674703285,565,233,False,5.9,75.15733971454867,18.756399564592275,11.098379765111998,1.8810813161206776,96.45027155891115,60.42427699444214,bin_1515,1.029,-0.011083333333333334,True,True
373,,531.0,154.0,400,531.22530294,154.490157755,565,233,False,5.9,75.21774200920353,19.891436620815455,2.273286217086933,0.3853027486588022,86.95381297537224,-9.49645858353891,bin_1595,1.10325,0.07425000000000015,True,False
374,,533.0,157.0,400,533.062673343,157.301129595,565,233,False,5.9,75.47790065033628,20.25336432553648,0.8914576422930435,0.15109451564288873,54.29089707646371,-32.66291589890854,bin_1675,1.0635000000000001,-0.03974999999999995,False,True
375,,534.0,160.0,400,534.040176305,160.117903589,565,233,False,5.9,75.61630814938053,20.616039088712448,0.7763752176272177,0.13158901993681654,69.11165502031957,14.820757943855867,bin_1675,1.06375,0.00024999999999986144,False,False
376,,524.0,158.0,400,524.211978707,158.133397355,565,233,False,5.9,74.22470494966372,20.360523264592274,2.8297334163047094,0.4796158332719846,-169.5956647587492,121.29268022093123,bin_1674,0.8566666666666667,-0.20708333333333329,True,True
377,,497.0,166.0,400,497.39165294800006,165.87563674,565,233,False,5.9,70.42713670060178,21.35737812103004,7.852450371976107,1.3309237918603571,165.29179220779727,-25.112543033453562,bin_1750,0.8485833333333334,-0.008083333333333331,True,False
378,,449.0,171.0,400,449.53549960699996,170.998826154,565,233,False,5.9,63.65104419214158,22.01701624300429,13.616247961192846,2.307838637490313,174.43989779992359,9.148105592126313,bin_1823,0.8334999999999999,-0.015083333333333449,True,False
379,,394.0,152.0,400,394.343083943,152.429796361,565,233,False,5.9,55.836188876884954,19.626154037896995,16.344807821715776,2.770306410460301,-162.98913083708334,22.570971362993077,bin_1575,1.3221666666666667,0.4886666666666668,True,False
380,,343.0,125.0,400,343.063394305,125.323471199,565,233,False,5.9,48.57534786619469,16.136069253090128,16.112169808894397,2.7308762387956604,-154.3276978657308,8.661432971352525,bin_1328,2.163333333333333,0.8411666666666664,True,False
381,,292.0,108.0,400,292.020542412,107.950013157,565,233,False,5.9,41.348041403469026,13.899143324935622,15.131132979946486,2.564598810160421,-162.80216415914032,-8.474466293409506,bin_1081,6.59475,4.431416666666667,True,False
382,,233.0,86.0,400,233.15019943,86.0623891114,565,233,False,5.9,33.01241761840708,11.08099430618884,17.59824852398146,2.9827539871155015,-161.32037820034017,1.4817859588001454,bin_913,21.572666666666667,14.977916666666665,True,False
383,,183.0,65.0,400,182.90227609,65.0092942696,565,233,False,5.9,25.89766741097345,8.370295399519314,15.227285914015825,2.5808959176298005,-159.14330653354344,2.177071666796735,bin_665,45.504333333333335,23.93166666666667,True,False
384,,122.0,45.0,400,122.15242081,44.9849597747,565,233,False,5.9,17.295917990796458,5.792054906613735,17.95966782841746,3.044011496341942,-163.31471625161353,-4.171409718070095,bin_417,73.436,27.931666666666672,True,False
385,,77.0,31.0,400,76.7804654799,30.8864907848,565,233,False,5.9,10.871570333437168,3.976801388600858,13.351762154453757,2.263010534653179,-164.22191430469934,-0.907198053085807,bin_250,81.67416666666666,8.238166666666658,True,False
386,,35.0,30.0,400,34.8514426621,29.720657384099997,565,233,False,5.9,4.934717545076106,3.8266940837896994,11.877500281393923,2.013135640914224,-178.55164287601156,-14.329728571312216,bin_244,92.42433333333334,10.750166666666672,True,False
387,,35.0,34.0,400,34.1923111069,33.7953597054,565,233,False,5.9,4.841389183277876,4.351333867648069,1.0657524776849423,0.18063601316693936,100.08685091913073,-81.36150620485773,bin_324,94.8655,2.4411666666666605,True,True
388,,49.0,28.0,400,48.4132510656,28.0972800656,565,233,False,5.9,6.85497360220885,3.617675544927039,4.286152935516616,0.7264665992401043,-20.01943336368334,-120.10628428281407,bin_246,89.88966666666666,-4.975833333333341,True,True
389,,43.0,28.0,400,43.1243635038,27.9375451848,565,233,False,5.9,6.1061045669097345,3.5971088220772534,1.498302802665213,0.2539496275703751,-178.4268407050307,-158.40740734134738,bin_246,89.83358333333332,-0.056083333333333485,True,True
390,,42.0,26.0,400,41.9735874205,26.007670887600003,565,233,False,5.9,5.94316282060177,3.348627152909872,0.5942832745487531,0.10072597873707678,-123.25484174681684,55.17199895821388,bin_245,91.7825,1.9489166666666762,False,True
391,,55.0,35.0,400,54.7369648755,34.8081405094,565,233,False,5.9,7.750366708035398,4.481734829536481,4.266107779972452,0.7230691152495681,32.08750358969513,155.34234533651198,bin_327,85.95208333333333,-5.830416666666665,True,True
392,,56.0,33.0,400,56.103882239099995,33.1153723546,565,233,False,5.9,7.943912529430087,4.263781848231759,0.5829699376090032,0.09880846400152596,-48.394398238094084,-80.48190182778922,bin_327,85.90666666666667,-0.04541666666666799,False,True
393,,59.0,30.0,400,59.012708723500005,30.069780597199998,565,233,False,5.9,8.355781766159293,3.8716455704549353,1.137377911711953,0.19277591723931403,-43.59405400949334,4.800344228600743,bin_248,84.20524999999999,-1.701416666666674,True,False
394,,61.0,27.0,400,61.0213283632,27.0272898367,565,233,False,5.9,8.640188086824779,3.479908562665236,0.968183533234285,0.16409890393801438,-54.01984723971765,-10.425793230224308,bin_248,84.14783333333332,-0.05741666666666845,False,False
395,,75.0,36.0,400,74.7947074708,35.7961967376,565,233,False,5.9,10.59040105781239,4.608952369648069,4.506914931655405,0.7638838867212551,30.067991782606676,84.08783902232432,bin_330,79.17458333333333,-4.973249999999993,True,True
396,,92.0,49.0,400,91.8597706302,48.842454313299996,565,233,False,5.9,13.00669318657699,6.288728023171673,5.885614291711756,0.9975617443579248,34.80653693723031,4.738545154623637,bin_493,66.819,-12.355583333333328,True,False
397,,113.0,60.0,400,112.87334002799999,59.9730486997,565,233,False,5.9,15.982065844672563,7.721851763909871,6.60505446179217,1.119500756235961,25.718346439491157,-9.088190497739156,bin_575,70.48458333333333,3.6655833333333305,True,False
398,,125.0,104.0,400,125.109758686,103.40287630600001,565,233,False,5.9,17.714656097132746,13.31367506085837,11.708177786011968,1.9844369128833843,72.78474339242662,47.06639695293546,bin_1057,32.0355,-38.449083333333334,True,True
399,,122.0,160.0,400,122.31596532100001,159.535312212,565,233,False,5.9,17.319074735716814,20.54102732343348,14.47634005415032,2.4536169583305627,93.13289691796298,20.34815352553636,bin_1617,15.526,-16.5095,True,False
400,,111.0,208.0,400,111.27361859999999,207.957907172,565,233,False,5.9,15.755556615929201,26.775696202403434,12.85545564206896,2.178890786791349,104.07819260671616,10.945295688753177,bin_2095,25.526666666666667,10.000666666666667,True,False
401,,121.0,213.0,400,120.73487735200001,213.757547411,565,233,False,5.9,17.09520387284956,27.522430997124463,3.0674208231811275,0.5199018344374792,29.135798443044653,-74.94239416367151,bin_2177,30.626666666666665,5.099999999999998,True,True
402,,124.0,217.0,400,124.008471196,217.33718915,565,233,False,5.9,17.558721585274338,27.983329075107296,1.307326597327185,0.22158077920799746,44.83763410667625,15.701835663631595,bin_2177,30.61,-0.01666666666666572,True,False
403,,122.0,215.0,400,122.097473187,215.235317888,565,233,False,5.9,17.288137796389382,27.712701873991417,0.7653879246268591,0.1297267668859083,-134.99540412583679,-179.83303823251305,bin_2177,30.593333333333334,-0.01666666666666572,False,True
404,,120.0,213.0,400,120.040843245,213.09295352900003,565,233,False,5.9,16.99693355681416,27.436860969399145,0.8022172119641071,0.1359690189769673,-136.55197336418422,-1.5565692383474357,bin_2176,30.068666666666665,-0.5246666666666684,False,False
405,,119.0,213.0,400,118.99760257,212.999223644,565,233,False,5.9,16.84921806300885,27.424792743862664,0.29641531119526393,0.050239883253434564,-175.32935870626034,-38.777385342076116,bin_2176,30.065,-0.0036666666666640424,False,True
406,,116.0,212.0,400,116.03393587299999,212.015851865,565,233,False,5.9,16.42958384042478,27.29817835171674,0.8766392303843532,0.14858292040412766,-163.21009227817996,12.11926642808038,bin_2176,30.061333333333334,-0.003666666666667595,False,False
407,,114.0,211.0,400,113.99647885899999,211.006680673,565,233,False,5.9,16.141094351716813,27.168242146738198,0.6328020305252178,0.10725458144495216,-155.75310960931535,7.456982668864612,bin_2176,30.057666666666666,-0.003666666666667595,False,False
408,,112.0,212.0,400,111.997913821,211.966854299,565,233,False,5.9,15.858111691469027,27.29186965223176,0.6176178304274403,0.10468098820804073,156.40077849460218,-47.84611189608245,bin_2175,30.096,0.038333333333333997,False,True
409,,108.0,214.0,400,108.034858074,213.968104412,565,233,False,5.9,15.296971054725663,27.54954134060086,1.2349469837879368,0.2093130480996503,155.33575780282118,-1.065020691781001,bin_2175,30.1005,0.0045000000000001705,True,False
410,,101.0,214.0,400,101.06820646799999,214.02284951200002,565,233,False,5.9,14.31054250874336,27.556590065922748,1.9729074594186355,0.33439109481671786,179.5905883504003,24.254830547579132,bin_2174,30.082500000000003,-0.01799999999999713,True,False
411,,97.0,215.0,400,96.9745549007,214.99234240200002,565,233,False,5.9,13.7309104284177,27.681417476652364,1.1858418630021688,0.200990146271554,167.8466096314925,-11.743978718907812,bin_2173,28.37625,-1.7062500000000043,True,False
412,,97.0,215.0,400,96.9167366803,215.014208217,565,233,False,5.9,13.722723777741594,27.684232817639487,0.01731443261170855,0.0029346495952048387,161.02220794260575,-6.824401688886752,bin_2173,28.435,0.05874999999999986,False,False
413,,96.0,217.0,400,95.9832720845,216.97043948400002,565,233,False,5.9,13.590551799575222,27.93610808806867,0.5688957151049286,0.09642300256015739,117.68831938789114,-43.333888554714605,bin_2173,28.49375,0.05874999999999986,False,True
414,,97.0,219.0,400,96.95877719,218.98731429900002,565,233,False,5.9,13.728676416283186,28.19579154064378,0.588264924271539,0.09970591936805745,61.991662440682354,-55.69665694720879,bin_2253,24.383,-4.1107499999999995,False,True
415,,95.0,217.0,400,95.0364702525,217.06653733099998,565,233,False,5.9,13.45649136318584,27.948481201416307,0.7355191554770327,0.12466426364017504,-137.7413686948667,160.26696886445094,bin_2173,28.61125,4.228249999999999,False,True
416,,87.0,215.0,400,87.1230915389,215.02820989999998,565,233,False,5.9,12.336012961260176,27.686035609442058,2.3016077319374864,0.39010300541313325,-166.81746183721148,-29.076093142344774,bin_2172,27.119999999999997,-1.4912500000000009,True,False
417,,96.0,205.0,400,95.74790059690001,205.15336808900003,565,233,False,5.9,13.557224863277877,26.414596749656653,3.5258560854363323,0.597602726345141,-46.15435477494947,120.66310706226201,bin_2093,26.683500000000002,-0.4364999999999952,True,True
418,,101.0,207.0,400,100.963124255,206.84996299099998,565,233,False,5.9,14.295663611327434,26.63304244519313,1.5401432485576299,0.2610412285690898,16.479323973259273,62.63367874820874,bin_2094,25.456166666666665,-1.2273333333333376,True,True
419,,109.0,212.0,400,108.93547869700001,211.880654364,565,233,False,5.9,15.424492558867257,27.280770948154508,2.6029268190653787,0.4411740371297252,29.847450285697057,13.368126312437784,bin_2175,30.145500000000002,4.689333333333337,True,False
420,,122.0,218.0,400,121.88434033799999,217.93464653599997,565,233,False,5.9,17.257959693876106,28.06025491879828,3.9845687323212964,0.6753506325968298,23.0323851963541,-6.8150650893429585,bin_2257,27.145,-3.0005000000000024,True,False
421,,190.0,206.0,400,190.0,206.0,565,233,False,5.9,26.902654867256636,26.523605150214593,19.5326841472152,3.3106244317313895,-9.05261412425077,-32.084999320604865,bin_2106,19.90608333333333,-7.238916666666668,True,True
422,,190.0,206.0,400,190.0,206.0,565,233,False,5.9,26.902654867256636,26.523605150214593,0.0,0.0,0.0,9.05261412425077,bin_2106,19.887166666666666,-0.018916666666665805,False,False
423,,189.0,204.0,400,189.032258065,204.06451612900003,565,233,False,5.9,26.765629460530974,26.274401218326183,0.5687831282904806,0.096403920049234,-118.804305261179,-118.804305261179,bin_2106,19.86825,-0.018916666666665805,False,True
424,,250.0,213.0,400,248.68494101299999,212.800832755,565,233,False,5.9,35.212027046088494,27.399248852575106,17.04193819653003,2.8884641011067846,7.585720719182771,126.39002598036177,bin_2195,12.392666666666667,-7.475583333333333,True,True
425,,290.0,204.0,400,289.826507467,204.244749987,565,233,False,5.9,41.03738158824779,26.29760729446352,11.857212094656056,2.0096969651959418,-10.70882573043778,-18.29454644962055,bin_2121,4.156666666666666,-8.236,True,False
426,,342.0,204.0,400,341.735609871,203.945400387,565,233,False,5.9,48.387342990584074,26.25906442751073,14.700124920343512,2.4915465966683916,-0.3004537362468867,10.408371994190894,bin_2128,1.829,-2.3276666666666666,True,False
427,,379.0,200.0,400,379.159587663,200.04405274400003,565,233,False,5.9,53.68631329741593,25.756744988497857,10.645451823477647,1.8043138683860416,-5.415209725328033,-5.1147559890811465,bin_2053,1.1746666666666665,-0.6543333333333334,True,False
428,,380.0,185.0,400,380.713993705,185.21571666,565,233,False,5.9,53.90640618831859,23.847517166523605,3.843743881595878,0.6514820138298097,-83.42405634446843,-78.0088466191404,bin_1893,1.3706666666666667,0.19600000000000017,True,True
429,,395.0,176.0,400,395.04772741,175.98291933599998,565,233,False,5.9,55.935961403185836,22.658744978884116,4.704157176073097,0.7973147756056096,-30.35880289488872,53.06525344957971,bin_1815,1.4180000000000001,0.04733333333333345,True,True
430,,417.0,179.0,400,416.88248321300006,178.77493251799999,565,233,False,5.9,59.02760824254868,23.01823165467811,6.224953284777545,1.0550768279283973,6.63238400862777,36.991186903516486,bin_1899,1.0891666666666668,-0.3288333333333333,True,True
