frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
498,,175.0,190.0,23,175.017836328,189.975288003,545,211,False,4.1,25.690691571082564,27.010704455402845,0.39516624848531273,0.09638201182568604,136.85887859999465,-133.14112140000535,bin_2185,24.3115,5.268999999999998,False,True
499,,175.0,190.0,23,174.989665104,190.006996636,545,211,False,4.1,25.686556345541284,27.015212791848338,0.012235225830856388,0.0029842014221600948,132.528285555189,-4.330593044805653,bin_2185,24.299916666666665,-0.011583333333334167,False,False
500,,175.0,190.0,23,174.99533531400002,190.00338335,545,211,False,4.1,25.68738866994496,27.01469905450237,0.001956210595611191,0.00047712453551492466,-31.684216808517856,-164.21250236370685,bin_2185,24.288333333333334,-0.011583333333330614,False,True
501,,176.0,190.0,23,175.98038618,190.001298142,545,211,False,4.1,25.831983292477066,27.01440257943128,0.2891898529524877,0.07053411047621652,-0.11747841103754873,31.566738397480307,bin_2185,24.27675,-0.011583333333334167,False,True
502,,175.0,189.0,23,175.02750686299999,189.01832194099998,545,211,False,4.1,25.692111099155962,26.874642929999997,0.3954591765207198,0.09645345768798046,-135.02305992581185,-134.9055815147743,bin_2105,19.055,-5.22175,False,True
503,,176.0,190.0,23,175.97624575700002,189.97200985700002,545,211,False,4.1,25.831375523963306,27.01023836829384,0.38874517567692096,0.09481589650656609,44.23522861629606,179.25828854210792,bin_2185,24.25358333333333,5.198583333333332,False,True
504,,176.0,190.0,23,176.007355374,190.005737705,545,211,False,4.1,25.835942073247708,27.015033796919433,0.013243792216734858,0.003230193223593868,46.40047420024092,2.165245583944859,bin_2185,24.242,-0.011583333333330614,False,False
505,,176.0,190.0,23,176.00351714099997,190.00291235,545,211,False,4.1,25.83537866289908,27.014632087677725,0.0013839097308938819,0.00033753895875460535,-144.5112882687052,169.0882375310539,bin_2185,24.230416666666667,-0.011583333333334167,False,True
506,,176.0,190.0,23,176.00134801299998,190.00112250900003,545,211,False,4.1,25.83506025878899,27.014377607914692,0.0008152082607900636,0.00019883128311952772,-141.36692216506958,3.1443661036356048,bin_2185,24.218833333333333,-0.011583333333334167,False,False
507,,176.0,190.0,23,176.00050420099998,190.000420148,545,211,False,4.1,25.83493639647706,27.014277746161135,0.0003182090013785338,7.761195155573996e-05,-141.1231303543771,0.24379181069247124,bin_2185,24.20725,-0.011583333333334167,False,False
508,,175.0,190.0,23,175.018024336,190.000156681,545,211,False,4.1,25.690719168587158,27.014240286398103,0.28843446550980867,0.0703498696365387,-179.98511768457607,-38.86198733019896,bin_2185,24.195666666666668,-0.011583333333330614,False,True
509,,175.0,189.0,23,174.989735182,189.017894729,545,211,False,4.1,25.686566632220185,26.874582188957344,0.2794396374106681,0.06815600912455319,-91.70310733761323,88.28201034696284,bin_2105,19.0725,-5.123166666666666,False,True
510,,175.0,190.0,23,174.995361433,189.971850544,545,211,False,4.1,25.687392503926606,27.0102157171564,0.2712720850791634,0.06616392319003986,89.65113066775098,-178.6457619946358,bin_2185,24.1725,5.099999999999998,False,True
511,,175.0,190.0,23,174.998232243,190.00567832299998,545,211,False,4.1,25.687813907229355,27.015025353981038,0.009656124922243272,0.0023551524200593347,84.99273409008028,-4.6583965776707,bin_2185,24.160916666666665,-0.011583333333334167,False,False
512,,175.0,190.0,23,174.99933926900002,190.00289021700002,545,211,False,4.1,25.68797640645872,27.01462894080569,0.0008568533249840111,0.00020898861584975884,-67.71010435468024,-152.70283844476052,bin_2185,24.14933333333333,-0.011583333333334167,False,True
513,,175.0,190.0,23,174.999753646,190.00111426,545,211,False,4.1,25.688037232440365,27.01437643507109,0.0005194572015066398,0.00012669687841625362,-76.45608722168684,-8.745982867006603,bin_2185,24.13775,-0.011583333333330614,False,False
514,,176.0,190.0,23,175.982071848,190.000417074,545,211,False,4.1,25.832230729981653,27.01427730909953,0.28838706322682084,0.07033830810410265,-0.03938803768977743,76.41669918399707,bin_2185,24.126166666666666,-0.011583333333334167,False,True
515,,175.0,190.0,23,175.02813699900003,190.000155535,545,211,False,4.1,25.69220359618349,27.014240123459718,0.28005427747135453,0.06830592133447672,-179.9847845191726,-179.94539648148282,bin_2185,24.114583333333332,-0.011583333333334167,False,True
516,,176.0,190.0,23,175.976480707,190.00005797400001,545,211,False,4.1,25.8314100120367,27.01422625222749,0.2784128330886186,0.06790556904600453,-0.005709241601707796,179.97907527757087,bin_2185,24.102999999999998,-0.011583333333334167,False,True
517,,176.0,190.0,23,176.007442948,190.000021608,545,211,False,4.1,25.83595492814679,27.014221081706165,0.009089838102422636,0.002217033683517716,-0.06518248410243449,-0.05947324250072669,bin_2185,24.091416666666667,-0.011583333333330614,False,False
518,,175.0,190.0,23,175.02138610900002,190.000008054,545,211,False,4.1,25.691212639853212,27.014219154597157,0.2894845766128142,0.07060599429580834,-179.99923715996147,-179.93405467585904,bin_2185,24.079833333333333,-0.011583333333334167,False,True
519,,175.0,190.0,23,174.991025283,190.000003002,545,211,False,4.1,25.686756004844035,27.014218436303317,0.008913270134124383,0.002173968325396191,-179.99076540819152,0.008471751769945968,bin_2185,24.06825,-0.011583333333334167,False,False
520,,175.0,190.0,23,174.99584405,190.00000111900002,545,211,False,4.1,25.687463346788988,27.014218168578203,0.0014146839912376858,0.00034504487591163074,-0.021686142653354213,179.96907926553817,bin_2185,24.056666666666665,-0.011583333333334167,False,True
521,,175.0,189.0,23,174.99841220599998,189.017836745,545,211,False,4.1,25.687840323816513,26.874573944786732,0.27928946525067344,0.06811938176845694,-89.84532736409943,-89.82364122144608,bin_2105,19.1025,-4.954166666666666,False,True
522,,176.0,190.0,23,175.98157002,189.971828932,545,211,False,4.1,25.83215706715596,27.01021264436019,0.3961069513658315,0.09661145155264184,43.224517032873806,133.06984439697322,bin_2185,24.0335,4.931000000000001,False,True
523,,176.0,190.0,23,176.010113543,190.005670267,545,211,False,4.1,25.83634694209174,27.0150242085782,0.012760282473597218,0.0031122640179505412,48.95089010993722,5.726373077063414,bin_2185,24.021916666666666,-0.011583333333334167,False,False
524,,176.0,190.0,23,176.00458218,190.002887215,545,211,False,4.1,25.83553499889908,27.01462851398104,0.001806461693284539,0.00044060041299622904,-154.01804834192828,157.03106154813452,bin_2185,24.01033333333333,-0.011583333333334167,False,True
525,,175.0,190.0,23,175.01958306900002,190.001113141,545,211,False,4.1,25.690947973431193,27.01437627597156,0.2891744909750189,0.07053036365244364,-179.90004525877825,-25.88199691684997,bin_2185,23.99875,-0.011583333333330614,False,False
526,,176.0,190.0,23,175.972481675,190.00041665700002,545,211,False,4.1,25.83082299816514,27.014277249810426,0.27975011957461404,0.06823173648161318,-0.0405632110324718,179.8594820477458,bin_2185,23.987166666666667,-0.011583333333334167,False,True
527,,176.0,190.0,23,176.005913644,190.000155379,545,211,False,4.1,25.835730443155963,27.014240101279622,0.00981517118573163,0.0023939441916418615,-0.43371110230353876,-0.393147891271067,bin_2185,23.975583333333333,-0.011583333333334167,False,False
528,,176.0,189.0,23,176.00297793,189.01789424400002,545,211,False,4.1,25.83529951266055,26.87458212,0.2793172922408585,0.06812616883923378,-90.17679204629287,-89.74308094398934,bin_2105,19.12,-4.855583333333332,False,True
529,,176.0,190.0,23,176.00114695099998,189.971850363,545,211,False,4.1,25.835030745100916,27.0102156914218,0.2712676754250929,0.06616284766465681,90.11353550983056,-179.70967244387657,bin_2185,23.952416666666664,4.8324166666666635,False,True
530,,176.0,190.0,23,176.00042925900001,190.005678255,545,211,False,4.1,25.834925395816516,27.015025344312797,0.009621613046388632,0.002346734889363081,91.25478999654332,1.1412544867127679,bin_2185,23.940833333333334,-0.011583333333330614,False,False
531,,176.0,190.0,23,176.000160076,190.002890192,545,211,False,4.1,25.834885882715593,27.014628937251185,0.0007967429789835439,0.00019432755584964487,-95.69233139534097,173.0528786081157,bin_2185,23.92925,-0.011583333333334167,False,True
532,,176.0,190.0,23,176.00005966700002,190.00111425,545,211,False,4.1,25.834871143779818,27.014376433649293,0.0005058668014265353,0.00012338214668939886,-93.34063222258193,2.351699172759041,bin_2185,23.917666666666666,-0.011583333333334167,False,False
533,,176.0,190.0,23,176.000022239,190.00041707,545,211,False,4.1,25.83486564976147,27.014277308530808,0.0001985545099189285,4.8427929248519145e-05,-93.17237778878659,0.16825443379534022,bin_2185,23.90608333333333,-0.011583333333334167,False,False
534,,176.0,189.0,23,176.00000828900002,189.01799186099998,545,211,False,4.1,25.834863602055048,26.87459599919431,0.2793626187030171,0.06813722407390661,-90.000839947278,3.171537841508595,bin_2105,19.135,-4.77108333333333,False,False
535,,176.0,189.0,23,176.00000308900002,188.989723078,545,211,False,4.1,25.834862838752297,26.870576740947868,0.008038516637841196,0.001960613814107609,-90.01088111858043,-0.010041171302432872,bin_2105,19.1375,0.0024999999999977263,False,False
536,,176.0,190.0,23,176.000001151,189.97752059400003,545,211,False,4.1,25.83486255427523,27.011021885402847,0.2808902889105347,0.06850982656354505,90.00011605481563,-179.98900282660395,bin_2185,23.871333333333332,4.733833333333333,False,True
537,,176.0,190.0,23,176.000000429,190.008565457,545,211,False,4.1,25.83486244829358,27.015435846966827,0.00882792313050467,0.0021531519830499195,90.00137570322417,0.0012596484085349857,bin_2185,23.85975,-0.011583333333334167,False,False
538,,176.0,190.0,23,176.00000016,190.00400332799998,545,211,False,4.1,25.834862408807343,27.014787203033173,0.001297287869713376,0.00031641167553984786,-90.0034878840024,179.99513641277343,bin_2185,23.848166666666668,-0.011583333333330614,False,True
539,,176.0,190.0,23,176.00000006,190.001530905,545,211,False,4.1,25.83486239412844,27.014435673696685,0.0007030586735884381,0.00017147772526547272,-90.00239251500916,0.001095368993233592,bin_2185,23.836583333333333,-0.011583333333334167,False,False
540,,176.0,190.0,23,176.000000022,190.000572449,545,211,False,4.1,25.83486238855046,27.01429940033175,0.00027254673009574843,6.647481221847523e-05,-90.00234524739895,4.7267610213452826e-05,bin_2185,23.825,-0.011583333333334167,False,False
541,,176.0,190.0,23,176.000000008,190.00021344900003,545,211,False,4.1,25.834862386495413,27.01424835767773,0.0001020853081260815,2.4898855640507687e-05,-90.00230680515368,3.844224526972084e-05,bin_2185,23.813416666666665,-0.011583333333334167,False,False
542,,176.0,190.0,23,176.000000003,190.00007956,545,211,False,4.1,25.83486238576147,27.014229321327015,3.80727014571567e-05,9.286024745647977e-06,-90.00220903263491,9.77725187709666e-05,bin_2185,23.80183333333333,-0.011583333333334167,False,False
543,,176.0,190.0,23,176.000000001,190.00002965299998,545,211,False,4.1,25.83486238546789,27.01422222554502,1.4191564003663304e-05,3.4613570740642207e-06,-90.00237053628636,-0.00016150365145506385,bin_2185,23.79025,-0.011583333333330614,False,False
544,,176.0,190.0,23,176.0,190.00001105200002,545,211,False,4.1,25.834862385321102,27.014219580853084,5.289383879490131e-06,1.2900936291439344e-06,-90.0031800688978,-0.0008095326114414547,bin_2185,23.778666666666666,-0.011583333333334167,False,False
545,,176.0,189.0,23,176.0,189.017840447,545,211,False,4.1,25.834862385321102,26.874574471137443,0.2792902194312816,0.06811956571494675,-90.0,0.0031800688978051994,bin_2105,19.1625,-4.616166666666665,False,False
546,,176.0,190.0,23,176.0,189.971830312,545,211,False,4.1,25.834862385321102,27.010212840568723,0.27127673886256076,0.06616505825916116,90.0,-180.0,bin_2185,23.755499999999998,4.592999999999996,False,True
547,,176.0,190.0,23,176.0,190.005670782,545,211,False,4.1,25.834862385321102,27.01502428180095,0.009622882464455529,0.002347044503525739,90.0,0.0,bin_2185,23.743916666666667,-0.011583333333330614,False,False
548,,176.0,189.0,23,176.0,189.020723735,545,211,False,4.1,25.834862385321102,26.874984417298577,0.280079729004747,0.06831212902554805,-90.0,180.0,bin_2105,19.17,-4.5739166666666655,False,True
549,,176.0,189.0,23,176.0,188.990778316,545,211,False,4.1,25.834862385321102,26.87072677478673,0.008515285023698027,0.0020768987862678115,-90.0,0.0,bin_2105,19.1725,0.0024999999999977263,False,False
550,,176.0,190.0,23,176.0,189.97791567,545,211,False,4.1,25.834862385321102,27.01107805734597,0.2807025651184816,0.06846404027280038,90.0,-180.0,bin_2185,23.709166666666665,4.536666666666665,False,True
551,,176.0,189.0,23,176.0,189.02654912,545,211,False,4.1,25.834862385321102,26.87581267109005,0.2705307725118402,0.0659831152467903,-90.0,180.0,bin_2105,19.177500000000002,-4.531666666666663,False,True
552,,176.0,190.0,23,176.0,189.97588702299998,545,211,False,4.1,25.834862385321102,27.010789624123223,0.2699539060663483,0.06584241611374349,90.0,-180.0,bin_2185,23.686,4.508499999999998,False,True
553,,176.0,190.0,23,176.0,190.007221584,545,211,False,4.1,25.834862385321102,27.015244774976303,0.008910301706158918,0.002173244318575346,90.0,0.0,bin_2185,23.674416666666666,-0.011583333333334167,False,False
554,,176.0,189.0,23,176.0,189.02130359900002,545,211,False,4.1,25.834862385321102,26.875066862417064,0.2803558251184768,0.0683794695410919,-90.0,180.0,bin_2105,19.185,-4.489416666666667,False,True
555,,176.0,190.0,23,176.0,189.973158202,545,211,False,4.1,25.834862385321102,27.010401640094788,0.2706695553554468,0.06601696472084069,90.0,-180.0,bin_2185,23.651249999999997,4.466249999999999,False,True
556,,176.0,190.0,23,176.0,190.00616748299998,545,211,False,4.1,25.834862385321102,27.015094902796207,0.009386525402838686,0.002289396439716753,90.0,0.0,bin_2185,23.639666666666667,-0.011583333333330614,False,False
557,,176.0,190.0,23,176.0,190.00307262,545,211,False,4.1,25.834862385321102,27.014654874881515,0.0008800558293842187,0.00021464776326444358,-90.0,180.0,bin_2185,23.628083333333333,-0.011583333333334167,False,True
558,,175.0,190.0,23,175.017836328,190.001182248,545,211,False,4.1,25.690691571082564,27.01438610161137,0.2883421295424863,0.0703273486688991,-179.89318534221997,-89.89318534221997,bin_2185,23.6165,-0.011583333333334167,False,True
559,,176.0,190.0,23,175.971828777,190.00044241400002,545,211,False,4.1,25.830727159926607,27.01428091194313,0.28007125670274813,0.06831006261042638,-0.04303850867424835,179.85014683354572,bin_2185,23.604916666666664,-0.011583333333334167,False,True
560,,176.0,190.0,23,176.00567021,190.000164979,545,211,False,4.1,25.835694709724773,27.01424146620853,0.009935412817441269,0.0024232714188881146,-0.45495801818875625,-0.4119195095145079,bin_2185,23.593333333333334,-0.011583333333330614,False,False
561,,176.0,190.0,23,176.002887194,190.00006149400002,545,211,False,4.1,25.835286193614678,27.014226752701425,0.0008175619841914066,0.00019940536199790406,-177.9372720119345,-177.48231399374575,bin_2185,23.58175,-0.011583333333334167,False,True
562,,176.0,190.0,23,176.001113133,190.00002292,545,211,False,4.1,25.835025780990826,27.014221268246445,0.0005209407409988218,0.00012705871731678582,-178.79349291443484,-0.8562209025003256,bin_2185,23.570166666666665,-0.011583333333334167,False,False
563,,176.0,189.0,23,176.00041665400002,189.01784487,545,211,False,4.1,25.834923545541287,26.8745751,0.2792924113398079,0.06812010032678242,-90.04194643363469,88.75154648080014,bin_2105,19.2075,-4.362666666666666,False,True
564,,176.0,190.0,23,176.000155378,189.971831961,545,211,False,4.1,25.834885193100916,27.010213075023696,0.2712759608917687,0.06616486851018749,90.01620072039778,-179.94185284596753,bin_2185,23.547,4.339500000000001,False,True
565,,176.0,190.0,23,176.00005791599997,190.005671396,545,211,False,4.1,25.834870886752288,27.015024369099528,0.009622630691396109,0.0023469830954624656,90.17036808973388,0.15416736933610764,bin_2185,23.535416666666666,-0.011583333333334167,False,False
566,,176.0,190.0,23,176.00002158599997,190.002887636,545,211,False,4.1,25.834865553908255,27.01462857383886,0.0007916623714527221,0.00019308838328115175,-90.77194195654221,179.05768995372392,bin_2185,23.523833333333332,-0.011583333333334167,False,True
567,,176.0,190.0,23,176.00000804599998,190.00111329700002,545,211,False,4.1,25.834863566385316,27.014376298151664,0.0005045670326026576,0.00012306512990308723,-90.45138840522779,0.32055355131441843,bin_2185,23.512249999999998,-0.011583333333334167,False,False
568,,176.0,190.0,23,176.000002999,190.000416715,545,211,False,4.1,25.834862825541286,27.01427725805687,0.00019808573120025686,4.831359297567241e-05,-90.42857839136364,0.022810013864145162,bin_2185,23.500666666666667,-0.011583333333330614,False,False
569,,176.0,190.0,23,176.000001118,190.00015540099997,545,211,False,4.1,25.834862549431193,27.014240104407577,7.430935049406506e-05,1.8124231827820746e-05,-90.42578998521694,0.0027884061467062793,bin_2185,23.489083333333333,-0.011583333333334167,False,False
570,,176.0,190.0,23,176.000000417,190.000057924,545,211,False,4.1,25.83486244653211,27.014226245118483,2.7719342157872737e-05,6.7608151604567656e-06,-90.42538796945013,0.0004020157668094271,bin_2185,23.4775,-0.011583333333334167,False,False
571,,176.0,190.0,23,176.000000155,190.00002158900003,545,211,False,4.1,25.834862408073395,27.014221079004745,1.0332513774198592e-05,2.5201253107801444e-06,-90.42652591112574,-0.0011379416756085448,bin_2185,23.465916666666665,-0.011583333333334167,False,False
572,,176.0,190.0,23,176.00000005799998,190.000008047,545,211,False,4.1,25.834862393834857,27.014219153601896,3.850910991326321e-06,9.392465832503222e-07,-90.42370002332615,0.002825887799588145,bin_2185,23.45433333333333,-0.011583333333334167,False,False
