frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
530,,527.0,75.0,48,527.01895772,75.0,557,227,False,5.6,75.69392570484739,9.911894273127754,0.2826431985637612,0.050471999743528784,180.0,0.0,bin_795,1.0758333333333332,0.0009166666666664547,False,False
531,,528.0,75.0,48,527.972248509,75.0,557,227,False,5.6,75.83084359195692,9.911894273127754,0.2738357742190658,0.048899245396261753,0.0,180.0,bin_795,1.0767499999999999,0.0009166666666666767,False,True
532,,528.0,75.0,48,528.005826735,75.0,557,227,False,5.6,75.83566631741472,9.911894273127754,0.009645450915598985,0.0017224019492141046,0.0,0.0,bin_795,1.0776666666666666,0.0009166666666666767,False,False
533,,528.0,75.0,48,528.002945537,75.0,557,227,False,5.6,75.83525250082585,9.911894273127754,0.0008276331777494761,0.00014779163888383503,180.0,-180.0,bin_795,1.0785833333333332,0.0009166666666666767,False,True
534,,528.0,75.0,48,528.001134878,75.0,557,227,False,5.6,75.83499244208258,9.911894273127754,0.0005201174865305802,9.287812259474648e-05,180.0,0.0,bin_795,1.0795,0.0009166666666666767,False,False
535,,528.0,75.0,48,528.000424759,75.0,557,227,False,5.6,75.83489045012567,9.911894273127754,0.00020398391382059344,3.642569889653454e-05,180.0,0.0,bin_795,1.0804166666666666,0.0009166666666666767,False,False
536,,527.0,75.0,48,527.017994726,75.0,557,227,False,5.6,75.69378739332136,9.911894273127754,0.28220611360862335,0.050393948858682744,180.0,0.0,bin_795,1.0813333333333333,0.0009166666666666767,False,False
537,,528.0,75.0,48,527.971887819,75.0,557,227,False,5.6,75.83079178728906,9.911894273127754,0.27400878793540073,0.04893014070275013,0.0,180.0,bin_795,1.08225,0.0009166666666666767,False,True
538,,527.0,75.0,48,527.023528543,75.0,557,227,False,5.6,75.69458219648115,9.911894273127754,0.2724191816158168,0.04864628243139586,180.0,-180.0,bin_795,1.0831666666666666,0.0009166666666666767,False,True
539,,527.0,76.0,48,526.9925605000001,75.98216367239999,557,227,False,5.6,75.69013436265709,10.041695639524228,0.2597550996159134,0.0463848392171274,91.96255585732138,-88.03744414267862,bin_875,1.0091666666666668,-0.07399999999999984,False,True
540,,527.0,75.0,48,526.996451503,75.02817122319999,557,227,False,5.6,75.69069321407541,9.915617342273126,0.2521590716404619,0.04502840565008249,-89.74603386435506,178.29141027832355,bin_795,1.085,0.0758333333333332,False,True
541,,527.0,75.0,48,526.998640301,74.9943297905,557,227,False,5.6,75.69100758362657,9.911144906233481,0.00896694203023848,0.0016012396482568715,-85.97926686260571,3.7667670017493435,bin_795,1.0859166666666666,0.0009166666666666767,False,False
542,,527.0,75.0,48,526.999491443,74.9971128064,557,227,False,5.6,75.6911298302334,9.91151270569163,0.0007751662384122783,0.00013842254257362112,71.61458652615757,157.59385338876328,bin_795,1.0868333333333333,0.0009166666666666767,False,True
543,,528.0,75.0,48,527.98197404,74.9988868674,557,227,False,5.6,75.83224043662477,9.911747163092512,0.2822216023369974,0.05039671470303525,0.09519771424799814,-71.51938881190956,bin_795,1.08775,0.0009166666666666767,False,True
544,,528.0,75.0,48,528.010264213,74.9995833463,557,227,False,5.6,75.83630365716338,9.911839208762116,0.008128525955101355,0.001451522491982385,1.297720978985546,1.202523264737548,bin_795,1.0886666666666667,0.0009166666666666767,False,False
545,,527.0,75.0,48,527.022474669,74.999844622,557,227,False,5.6,75.69443083217234,9.911873738590309,0.28374565838614935,0.05066886756895524,179.986055022279,178.68833404329345,bin_795,1.0895833333333333,0.0009166666666666767,False,True
546,,527.0,75.0,48,526.991432778,74.9999420842,557,227,False,5.6,75.68997239181327,9.911886619057269,0.00891691792983261,0.0015923067731843947,179.8344725324719,-0.15158248980711164,bin_795,1.0905,0.0009166666666666767,False,False
547,,528.0,75.0,48,527.978159686,74.99997841369999,557,227,False,5.6,75.83169259403951,9.911891420312774,0.2834404046151363,0.05061435796698863,0.0019410900660857965,-179.8325314424058,bin_795,1.0914166666666667,0.0009166666666666767,False,True
548,,528.0,75.0,48,528.008803745,74.9999919544,557,227,False,5.6,75.8360938951526,9.9118932098326,0.008802602953781625,0.0015718933846038616,0.023295822106110815,0.02135473204002502,bin_795,1.0923333333333334,0.0009166666666666767,False,False
549,,528.0,75.0,48,528.004092146,74.9999970013,557,227,False,5.6,75.83541718434469,9.911893876823788,0.0013534222732287623,0.00024168254879085042,179.94352717999948,179.92023135789336,bin_795,1.09325,0.0009166666666666767,False,True
550,,528.0,75.0,48,528.001564009,74.99999888229999,557,227,False,5.6,75.8350540766966,9.911894125414097,0.0007262154663866672,0.00012968133328333345,179.96077424037793,0.017247060378451806,bin_795,1.0941666666666667,0.0009166666666666767,False,False
551,,527.0,75.0,48,527.018421115,74.9999995834,557,227,False,5.6,75.6938486341113,9.911894218070485,0.28241088517063817,0.050430515209042535,179.9999624035742,0.03918816319625762,bin_795,1.0950833333333332,0.0009166666666664547,False,False
552,,528.0,75.0,48,527.972046825,74.9999998447,557,227,False,5.6,75.83081462477558,9.911894252603524,0.2739319813285677,0.04891642523724424,1.4445903028549959e-05,-179.99994795767117,bin_795,1.0959999999999999,0.0009166666666666767,False,True
553,,527.0,75.0,48,527.023587811,74.9999999421,557,227,False,5.6,75.69459070894074,9.911894265475771,0.2724478316696958,0.048651398512445675,179.99999458593274,179.99998014002972,bin_795,1.0969166666666665,0.0009166666666666767,False,True
554,,528.0,75.0,48,527.974746263,74.9999999784,557,227,False,5.6,75.83120233579893,9.911894270273129,0.2732232537163954,0.04878986673507061,2.012041913618599e-06,-179.99999257389084,bin_795,1.0978333333333332,0.0009166666666666767,False,True
555,,527.0,75.0,48,527.02463096,74.999999992,557,227,False,5.6,75.69474053285457,9.911894272070484,0.2729236058887352,0.048736358194417004,179.99999924535027,179.99999723330836,bin_795,1.09875,0.0009166666666666767,False,True
556,,528.0,75.0,48,527.975136832,74.999999997,557,227,False,5.6,75.83125843188509,9.911894272731278,0.27303579806104494,0.04875639251090089,2.7733148935421294e-07,-179.9999989680188,bin_795,1.0996666666666666,0.0009166666666666767,False,True
557,,527.0,75.0,48,527.0247766159999,74.99999999890001,557,227,False,5.6,75.69476145292639,9.91189427298238,0.2729939579174072,0.04874892105667986,179.9999998945977,179.9999996172662,bin_795,1.1005833333333332,0.0009166666666666767,False,True
558,,528.0,75.0,48,527.975191125,74.9999999996,557,227,False,5.6,75.83126622980252,9.911894273074891,0.2730095537522743,0.048751706027191845,3.88300215823189e-08,-179.99999985576767,bin_795,1.1015,0.0009166666666666767,False,True
559,,528.0,75.0,48,528.006960524,74.9999999998,557,227,False,5.6,75.83582915964094,9.911894273101321,0.00912585967682844,0.0016296177994336502,3.3188131157023266e-07,2.9305128998791375e-07,bin_795,1.1024166666666666,0.0009166666666666767,False,False
560,,528.0,75.0,48,528.00336989,74.9999999999,557,227,False,5.6,75.83531344919211,9.911894273114537,0.00103142089764674,0.0001841823031512036,179.99999853168293,179.9999981998016,bin_795,1.1033333333333333,0.0009166666666666767,False,True
561,,527.0,75.0,48,527.019129453,75.0,557,227,False,5.6,75.6939503702693,9.911894273127754,0.28272615784561594,0.05048681390100285,179.9999999946434,1.462960455000939e-06,bin_795,1.10425,0.0009166666666666767,False,False
562,,528.0,75.0,48,527.9723125209999,75.0,557,227,False,5.6,75.83085278578096,9.911894273127754,0.27380483102331254,0.04889371982559153,0.0,-179.9999999946434,bin_795,1.1051666666666666,0.0009166666666666767,False,True
563,,528.0,75.0,48,528.005850593,75.0,557,227,False,5.6,75.83566974405745,9.911894273127754,0.00963391655298551,0.0017203422416045557,0.0,0.0,bin_795,1.1060833333333333,0.0009166666666666767,False,False
564,,527.0,75.0,48,527.020790757,75.0,557,227,False,5.6,75.69418897766607,9.911894273127754,0.2829615327827639,0.050528845139779274,180.0,-180.0,bin_795,1.107,0.0009166666666666767,False,True
565,,528.0,75.0,48,527.972966969,75.0,557,227,False,5.6,75.83094678190305,9.911894273127754,0.2735156084739572,0.04884207294177807,0.0,180.0,bin_795,1.1079166666666667,0.0009166666666666767,False,True
566,,527.0,75.0,48,527.023932531,75.0,557,227,False,5.6,75.69464021989228,9.911894273127754,0.2726131240215466,0.04868091500384761,180.0,-180.0,bin_795,1.1088333333333333,0.0009166666666666767,False,True
567,,528.0,75.0,48,527.97487483,75.0,557,227,False,5.6,75.83122080143626,9.911894273127754,0.2731611630879627,0.04877877912285048,0.0,180.0,bin_795,1.10975,0.0009166666666666767,False,True
568,,528.0,75.0,48,528.006842555,75.0,557,227,False,5.6,75.83581221615799,9.911894273127754,0.009182829443460605,0.0016397909720465367,0.0,0.0,bin_795,1.1106666666666667,0.0009166666666666767,False,False
569,,527.0,75.0,48,527.021162245,75.0,557,227,False,5.6,75.69424233321365,9.911894273127754,0.2831397658886772,0.05056067248012093,180.0,-180.0,bin_795,1.1115833333333334,0.0009166666666666767,False,True
570,,527.0,75.0,48,526.990941841,75.0,557,227,False,5.6,75.68990188021543,9.911894273127754,0.008680905996442334,0.0015501617850789884,180.0,0.0,bin_795,1.1124999999999998,0.0009166666666664547,False,False
571,,528.0,75.0,48,527.9779766219999,75.0,557,227,False,5.6,75.83166630118491,9.911894273127754,0.2835288419389599,0.05063015034624284,0.0,180.0,bin_795,1.1134166666666665,0.0009166666666666767,False,True
572,,528.0,75.0,48,528.00873551,75.0,557,227,False,5.6,75.83608409479353,9.911894273127754,0.00883558721724853,0.0015777834316515235,0.0,0.0,bin_795,1.1143333333333332,0.0009166666666666767,False,False
573,,528.0,75.0,48,528.004066713,75.0,557,227,False,5.6,75.83541353149013,9.911894273127754,0.0013411266068033,0.00023948689407201788,180.0,-180.0,bin_795,1.1152499999999999,0.0009166666666666767,False,True
574,,527.0,75.0,48,527.0193908580001,75.0,557,227,False,5.6,75.69398791497308,9.911894273127754,0.2828512330341084,0.05050914875609079,180.0,0.0,bin_795,1.1161666666666665,0.0009166666666666767,False,False
575,,527.0,75.0,48,526.990246359,75.0,557,227,False,5.6,75.68980199052065,9.911894273127754,0.00837184890485787,0.0014949730187246199,180.0,0.0,bin_795,1.1170833333333332,0.0009166666666666767,False,False
576,,528.0,75.0,48,527.977715718,75.0,557,227,False,5.6,75.83162882843807,9.911894273127754,0.2836536758348416,0.050652442113364574,0.0,180.0,bin_795,1.1179999999999999,0.0009166666666666767,False,True
577,,528.0,75.0,48,528.008638186,75.0,557,227,False,5.6,75.83607011648115,9.911894273127754,0.008882576086165272,0.0015861743011009416,0.0,0.0,bin_795,1.1189166666666666,0.0009166666666666767,False,False
578,,528.0,75.0,48,528.004030436,75.0,557,227,False,5.6,75.83540832114902,9.911894273127754,0.0013235906642705686,0.00023635547576260154,180.0,-180.0,bin_795,1.1198333333333332,0.0009166666666666767,False,True
579,,528.0,75.0,48,528.001541008,75.0,557,227,False,5.6,75.83505077314183,9.911894273127754,0.0007150960143746943,0.000127695716852624,180.0,0.0,bin_795,1.12075,0.0009166666666666767,False,False
580,,527.0,76.0,48,527.018412542,75.98216367239999,557,227,False,5.6,75.69384740280071,10.041695639524228,0.38359763562400867,0.06849957779000156,137.4091890431166,-42.59081095688339,bin_875,1.0433333333333334,-0.07741666666666647,False,True
581,,528.0,75.0,48,527.97204363,75.02817122319999,557,227,False,5.6,75.8308141658887,9.915617342273126,0.372320459972518,0.06648579642366394,-42.629656370985806,179.9611545858976,bin_795,1.1225833333333333,0.07924999999999982,False,True
582,,528.0,75.0,48,528.005750293,74.9943297905,557,227,False,5.6,75.83565533831239,9.911144906233481,0.0131817501970971,0.0023538839637673396,-42.7327788228232,-0.10312245183739321,bin_795,1.1235,0.0009166666666666767,False,False
583,,527.0,75.0,48,527.02075337,74.9971128064,557,227,False,5.6,75.69418360789946,9.91151270569163,0.2829444170325365,0.05052578875581009,179.85104226039036,-137.41617891678644,bin_795,1.1244166666666666,0.0009166666666666767,False,True
584,,527.0,75.0,48,526.990789362,74.9988868674,557,227,False,5.6,75.68987998017954,9.911747163092512,0.008620018984781406,0.001539289104425251,176.88166494144772,-2.969377318942634,bin_795,1.1253333333333333,0.0009166666666666767,False,False
585,,528.0,75.0,48,527.977919786,74.9995833463,557,227,False,5.6,75.83165813802513,9.911839208762116,0.283556375449364,0.05063506704452929,0.03719774420775758,-176.84446719723996,bin_795,1.12625,0.0009166666666666767,False,True
586,,528.0,75.0,48,528.008714327,74.999844622,557,227,False,5.6,75.83608105235189,9.911873738590309,0.008846098224829098,0.0015796603972909105,0.4473008255432738,0.4101030813355162,bin_795,1.1271666666666667,0.0009166666666666767,False,False
587,,527.0,75.0,48,527.021895146,74.9999420842,557,227,False,5.6,75.6943475972711,9.911886619057269,0.2834669113321169,0.050619091309306585,179.99479306849258,179.54749224294932,bin_795,1.1280833333333333,0.0009166666666666767,False,True
588,,528.0,75.0,48,527.973380364,74.99997841369999,557,227,False,5.6,75.83100615640934,9.911891420312774,0.2733171184451642,0.048806628293779325,0.0020129853441437635,-179.99278008314843,bin_795,1.129,0.0009166666666666767,False,True
589,,528.0,75.0,48,528.006250367,74.9999919544,557,227,False,5.6,75.83572716222622,9.9118932098326,0.009442012312077712,0.0016860736271567345,0.021718238121803145,0.01970525277765938,bin_795,1.1299166666666667,0.0009166666666666767,False,False
590,,528.0,75.0,48,528.003103516,74.9999970013,557,227,False,5.6,75.8352751908079,9.911893876823788,0.0009039438209327088,0.00016141853945226943,179.9154465288466,179.8937282907248,bin_795,1.1308333333333334,0.0009166666666666767,False,True
591,,528.0,75.0,48,528.0011937630001,74.99999888229999,557,227,False,5.6,75.83500089953323,9.911894125414097,0.0005485827746539905,9.796120975964117e-05,179.94807282271904,0.03262629387245397,bin_795,1.1317499999999998,0.0009166666666664547,False,False
592,,528.0,75.0,48,528.0004467059999,74.9999995834,557,227,False,5.6,75.83489360229801,9.911894218070485,0.00021459455044854625,3.83204554372404e-05,179.9505223166701,0.0024494939510475433,bin_795,1.1326666666666665,0.0009166666666666767,False,False
593,,528.0,75.0,48,528.000166579,74.9999998447,557,227,False,5.6,75.8348533686176,9.911894252603524,8.046739045734513e-05,1.436917686738306e-05,179.9508223728634,0.00030005619331063826,bin_795,1.1335833333333332,0.0009166666666666767,False,False
594,,528.0,75.0,48,528.000062091,74.9999999421,557,227,False,5.6,75.83483836136446,9.911894265475771,3.0014517320461263e-05,5.3597352357966545e-06,179.95085541280775,3.303994435555069e-05,bin_795,1.1344999999999998,0.0009166666666666767,False,False
595,,528.0,75.0,48,528.0000231419999,74.9999999784,557,227,False,5.6,75.83483276725313,9.911894270273129,1.1188226771747202e-05,1.9978976378120007e-06,179.9508647154862,9.302678449785162e-06,bin_795,1.1354166666666665,0.0009166666666666767,False,False
596,,528.0,75.0,48,528.000008626,74.999999992,557,227,False,5.6,75.83483068236983,9.911894272070484,4.169768161474401e-06,7.44601457406143e-07,179.95060594577197,-0.0002587697142359957,bin_795,1.1363333333333332,0.0009166666666666767,False,False
597,,528.0,75.0,48,528.000003215,74.999999997,557,227,False,5.6,75.83482990520646,9.911894272731278,1.5543272913963967e-06,2.775584448922137e-07,179.95128346901828,0.0006775232463098746,bin_795,1.1372499999999999,0.0009166666666666767,False,False
598,,528.0,75.0,48,528.0000011980001,74.99999999890001,557,227,False,5.6,75.83482961551168,9.91189427298238,5.793897815325984e-07,1.0346246098796401e-07,179.95033705661612,-0.0009464124021576481,bin_795,1.1381666666666665,0.0009166666666666767,False,False
599,,528.0,75.0,48,528.0000004469999,74.9999999996,557,227,False,5.6,75.8348295076481,9.911894273074891,2.1572724880478126e-07,3.85227230008538e-08,179.95085939202036,0.000522335404241403,bin_795,1.1390833333333332,0.0009166666666666767,False,False
600,,528.0,75.0,48,528.000000166,74.9999999998,557,227,False,5.6,75.83482946728904,9.911894273101321,8.071812683849508e-08,1.4413951221159838e-08,179.96247803790965,0.011618645889285517,bin_795,1.14,0.0009166666666666767,False,False
601,,527.0,75.0,48,527.01783639,74.9999999999,557,227,False,5.6,75.69376465206463,9.911894273114537,0.28212963044882144,0.05038029115157526,179.99999999463205,0.03752195672240077,bin_795,1.1398333333333333,-0.0001666666666666483,False,False
602,,528.0,75.0,48,527.9718288,75.0,557,227,False,5.6,75.83078331059247,9.911894273127754,0.27403731705567225,0.04893523518851291,5.526447760463216e-09,-179.9999999891056,bin_795,1.1396666666666666,-0.0001666666666666483,False,True
603,,528.0,75.0,48,528.005670218,75.0,557,227,False,5.6,75.83564383741472,9.911894273127754,0.009721053644511812,0.0017359024365199665,0.0,-5.526447760463216e-09,bin_795,1.1395,-0.0001666666666666483,False,False
604,,528.0,75.0,48,528.002887197,75.0,557,227,False,5.6,75.8352441216517,9.911894273127754,0.000799431526047556,0.0001427556296513493,180.0,-180.0,bin_795,1.1393333333333333,-0.0001666666666666483,False,True
605,,528.0,75.0,48,528.001113134,75.0,557,227,False,5.6,75.83498931906642,9.911894273127754,0.000509605170549321,9.100092331237875e-05,180.0,0.0,bin_795,1.1391666666666667,-0.0001666666666666483,False,False
606,,528.0,75.0,48,528.000416654,75.0,557,227,False,5.6,75.83488928603232,9.911894273127754,0.00020006606820288653,3.572608360765831e-05,180.0,0.0,bin_795,1.139,-0.0001666666666666483,False,False
607,,527.0,75.0,48,527.017991706,75.0,557,227,False,5.6,75.69378695956911,9.911894273127754,0.28220465292642416,0.050393688022575746,180.0,0.0,bin_795,1.1388333333333331,-0.00016666666666687036,False,False
608,,528.0,75.0,48,527.971886693,75.0,557,227,False,5.6,75.83079162556552,9.911894273127754,0.2740093319928292,0.048930237855862355,0.0,180.0,bin_795,1.1386666666666665,-0.0001666666666666483,False,True
609,,527.0,75.0,48,527.023528123,75.0,557,227,False,5.6,75.69458213615799,9.911894273127754,0.27241897881506816,0.04864624621697646,180.0,-180.0,bin_795,1.1384999999999998,-0.0001666666666666483,False,True
