frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
321,,380.0,89.0,297,379.68558859300003,89.16004321969999,537,222,False,4.8,56.563961056685294,12.048654489148648,5.130644451164111,1.0688842606591897,-73.86022553519628,48.56323132001347,bin_1016,1.1755,-0.09783333333333344,True,True
322,,400.0,80.0,297,399.60202758,79.89973314560001,537,222,False,4.8,59.531028317318444,10.797261235891893,6.4403332843627386,1.341736100908904,-22.868120083134894,50.99210545206138,bin_859,1.0630000000000002,-0.11249999999999982,True,True
323,,418.0,89.0,297,417.873905168,88.6339222458,537,222,False,4.8,62.25309574197394,11.977557060243242,5.9338855052492585,1.236226146926929,23.441685884209683,46.30980596734457,bin_942,0.8183333333333334,-0.2446666666666668,True,True
324,,424.0,109.0,297,424.16810254,108.65162731,537,222,False,4.8,63.19077877690876,14.682652339189188,5.72600731476313,1.1929181905756523,70.88184928638238,47.44016340217269,bin_1183,0.859,0.04066666666666663,True,True
325,,413.0,128.0,297,413.376165595,127.87785055799999,537,222,False,4.8,61.58304142942272,17.280790615945943,6.110692884984483,1.2730610177051007,121.74937167141658,50.867522385034206,bin_1421,0.97375,0.11475000000000002,True,True
326,,390.0,131.0,297,390.369241726,131.240222488,537,222,False,4.8,58.155566737579136,17.73516520108108,6.914922711598448,1.4406088982496768,172.44842696571908,50.6990552943025,bin_1418,1.1806666666666668,0.20691666666666675,True,True
327,,377.0,115.0,297,376.97021946300003,115.442099397,537,222,False,4.8,56.159436791508384,15.600283702297299,5.845426853686465,1.2177972611846803,-133.0762844705897,54.47528856369121,bin_1256,1.24925,0.06858333333333322,True,True
328,,380.0,96.0,297,379.695508029,96.2351582294,537,222,False,4.8,56.56543881251397,13.004751112081081,5.254189592291137,1.0946228317273203,-81.10964304235492,51.966641428234794,bin_1096,1.1566666666666667,-0.09258333333333324,True,True
329,,401.0,90.0,297,400.551416959,89.8591429093,537,222,False,4.8,59.672464351433895,12.143127420175675,6.44856668910336,1.3434513935632,-15.499473459523312,65.6101695828316,bin_1019,1.0502500000000001,-0.1064166666666666,True,True
330,,416.0,103.0,297,415.923788222,102.59767508899999,537,222,False,4.8,61.962575526554936,13.864550687702701,5.72988909505156,1.1937268948024085,36.931332500387335,52.43080595991064,bin_1101,0.88,-0.17025000000000012,True,True
331,,416.0,124.0,297,416.243493568,123.690615792,537,222,False,4.8,62.010203883500935,16.71494808,5.701590569095824,1.1878313685616302,89.04271245996284,52.11137995957551,bin_1342,0.9309999999999999,0.050999999999999934,True,True
332,,400.0,138.0,297,400.38914677400004,138.00191244200002,537,222,False,4.8,59.6482900221974,18.648907086756758,6.10535323401795,1.2719485904204062,140.68903549198225,51.64632303201941,bin_1499,1.0566666666666666,0.1256666666666667,True,True
333,,378.0,136.0,297,378.266338561,136.291703836,537,222,False,4.8,56.35252715992551,18.417797815675677,6.607711960886385,1.3766066585179968,-175.98880559281017,43.32215891520758,bin_1496,1.2275,0.1708333333333334,True,True
334,,364.0,118.0,297,363.96238255300005,118.40802913899999,537,222,False,4.8,54.22158399299814,16.001085018783783,6.444042061729725,1.3425087628603594,-131.40432490690714,44.58448068590303,bin_1334,1.4128333333333334,0.18533333333333335,True,True
335,,365.0,99.0,297,364.71188379800003,99.18423839290001,537,222,False,4.8,54.333241534152705,13.403275458500003,5.2004161056586575,1.0834200220122203,-87.53886092014491,43.86546398676222,bin_1094,1.345,-0.06783333333333341,True,True
336,,377.0,82.0,297,376.68329819900003,82.0345348236,537,222,False,4.8,56.11669246912477,11.085747949135135,5.84863436850541,1.2184654934386272,-52.419955281075545,35.11890563906937,bin_936,1.154,-0.19100000000000006,True,True
337,,398.0,75.0,297,397.711416574,74.8328749133,537,222,False,4.8,59.24937304640596,10.11255066395946,6.560731835747619,1.3668191324474208,-17.257908467381164,35.16204681369438,bin_859,1.0855000000000001,-0.06849999999999978,True,True
338,,418.0,83.0,297,417.902115469,82.661551242,537,222,False,4.8,62.25729839389199,11.170479897567567,6.377093118144545,1.3285610662801137,19.3774833762027,36.63539184358386,bin_942,0.8433333333333334,-0.24216666666666675,True,True
339,,429.0,100.0,297,429.12450687800003,99.7001124096,537,222,False,4.8,63.92916303582868,13.472988163459458,5.690931626880987,1.1856107556002058,54.016380373789055,34.63889699758636,bin_1103,0.8155,-0.027833333333333377,True,True
340,,428.0,122.0,297,428.26814574300005,121.79073119200001,537,222,False,4.8,63.801585957988834,16.45820691783784,5.9758871884541325,1.244976497594611,92.44711812513759,38.43073775134854,bin_1343,0.835,0.019499999999999962,True,True
341,,416.0,140.0,297,416.306753029,139.988681931,537,222,False,4.8,62.019628011769086,18.917389450135136,6.073862971536929,1.2653881190701937,125.92761052727263,33.48049240213504,bin_1502,0.9325833333333333,0.09758333333333336,True,True
342,,396.0,148.0,297,396.26691913900004,148.177335818,537,222,False,4.8,59.034177897802614,20.02396429972973,6.3678631520276,1.3266381566724168,159.6624757417743,33.73486521450167,bin_1659,0.949,0.016416666666666635,True,True
343,,374.0,144.0,297,374.142459605,144.288820005,537,222,False,4.8,55.738169028677845,19.498489189864863,6.675267352379718,1.3906806984124414,-170.9416978810358,29.395826377189906,bin_1575,1.2801666666666667,0.3311666666666667,True,False
344,,358.0,130.0,297,357.948135474,130.29666941,537,222,False,4.8,53.32560677452515,17.607658028378378,6.130480931023493,1.2771835272965613,-141.91263960208423,29.029058278951567,bin_1413,1.4613333333333334,0.1811666666666667,True,False
345,,352.0,109.0,297,351.797283082,109.24447318600001,537,222,False,4.8,52.40927867143389,14.762766646756758,5.977646415016464,1.24534300312843,-107.85354150608744,34.05909809599679,bin_1172,1.49375,0.03241666666666654,True,True
346,,357.0,87.0,297,356.71946872800004,87.11536302809999,537,222,False,4.8,53.14256517363129,11.772346355148647,6.158026506849881,1.2829221889270586,-76.22224891278307,31.631292593304366,bin_933,1.4496666666666667,-0.04408333333333325,True,True
347,,373.0,74.0,297,372.689432964,73.8836308261,537,222,False,4.8,55.52170323486033,9.98427443595946,5.952310174237089,1.240064619632727,-36.92716539543727,39.2950835173458,bin_775,1.2905,-0.15916666666666668,True,True
348,,395.0,71.0,297,394.76737037,70.7706376377,537,222,False,4.8,58.81078143314711,9.56359968077027,6.6317426500427175,1.381613052092233,-7.288587362372148,29.638578033065123,bin_778,1.13,-0.1605000000000001,True,False
349,,414.0,79.0,297,413.961211215,78.7094129677,537,222,False,4.8,61.67019906368715,10.636407157797297,6.108088103034628,1.272518354798881,20.565282638410586,27.853870000782734,bin_861,0.7999166666666667,-0.3300833333333332,True,False
350,,426.0,99.0,297,426.112690135,98.6678427378,537,222,False,4.8,63.4804752528864,13.333492261864865,6.496573847733873,1.3534528849445568,56.13059530614467,35.565312667734084,bin_1103,0.8283333333333334,0.028416666666666646,True,True
351,,426.0,118.0,297,426.26212191900004,117.88332381,537,222,False,4.8,63.50273697117319,15.93017889324324,5.193564111736855,1.0819925232785115,89.50880817140273,33.378212865258064,bin_1263,0.8734999999999999,0.04516666666666658,True,True
352,,415.0,139.0,297,415.30443035400003,138.921181255,537,222,False,4.8,61.87030619798883,18.773132602027026,6.556589363236581,1.3659561173409545,119.86454485149629,30.355736680093557,bin_1501,0.94,0.0665,True,True
353,,397.0,150.0,297,397.248213406,150.147295517,537,222,False,4.8,59.18036698785848,20.290175069864862,6.176468506653371,1.2867642722194523,150.5783469770514,30.71380212555512,bin_1659,0.9618333333333333,0.02183333333333337,True,True
354,,375.0,151.0,297,375.17030661,151.241717252,537,222,False,4.8,55.89129334972067,20.43806989891892,6.584794082597877,1.3718321005412244,177.4254010844837,26.847054107432285,bin_1655,1.3195000000000001,0.3576666666666668,True,False
355,,356.0,142.0,297,356.013689726,142.277395194,537,222,False,4.8,53.03742118823091,19.22667502621622,6.200665722883834,1.2918053589341323,-157.00003382772874,25.574565087787562,bin_1573,1.4420833333333334,0.12258333333333327,True,False
356,,342.0,124.0,297,341.913538211,124.272879816,537,222,False,4.8,50.936839956945995,16.793632407567568,6.42872861252896,1.3393184609435336,-130.80587203890877,26.19416178881997,bin_1330,1.8166666666666667,0.37458333333333327,True,False
357,,332.0,97.0,297,331.892047244,97.2703444186,537,222,False,4.8,49.443880408789575,13.14464113764865,7.885192578593347,1.6427484538736141,-112.25158453065582,18.554287508252955,bin_1089,2.00425,0.1875833333333332,True,False
358,,340.0,86.0,297,339.635086527,85.82345045310001,537,222,False,4.8,50.597405814078215,11.597763574743244,3.8592491784109977,0.8040102455022912,-53.28765840123047,58.963926129425346,bin_930,1.6678333333333333,-0.3364166666666666,True,True
359,,354.0,66.0,297,353.741435699,66.0814534779,537,222,False,4.8,52.69891034621974,8.929926145662161,6.792253778126177,1.4150528704429537,-51.77184650149742,1.5158118997330519,bin_692,1.4298333333333333,-0.238,True,False
360,,370.0,59.0,297,369.862091562,58.805533661000005,537,222,False,4.8,55.100497811843574,7.946693737972973,5.190132299882841,1.081277562475592,-22.26465243980091,29.507194061696513,bin_615,1.3,-0.12983333333333325,True,False
361,,391.0,59.0,297,390.85742998800004,58.791906084,537,222,False,4.8,58.228294970279336,7.944852173513514,6.255595401136005,1.3032490419033345,-0.0337342396873339,22.230918200113575,bin_618,1.1895,-0.11050000000000004,True,False
362,,409.0,67.0,297,408.99600803199996,66.7732597967,537,222,False,4.8,60.93050398986964,9.02341348604054,5.819013005806132,1.2122943762096108,21.758948332633132,21.792682572320466,bin_780,1.0298333333333334,-0.15966666666666662,True,False
363,,421.0,84.0,297,421.107881987,83.747824458,537,222,False,4.8,62.73487999806332,11.317273575405405,5.836974177954168,1.216036287073785,51.81101381750864,30.052065484875506,bin_942,0.884,-0.14583333333333337,True,True
364,,424.0,105.0,297,424.20597012400003,104.826641326,537,222,False,4.8,63.19642013020485,14.165762341351352,5.7712763036602155,1.2023492299292116,80.79636177409911,28.985347956590473,bin_1183,0.9413333333333332,0.057333333333333236,True,False
365,,419.0,125.0,297,419.227391346,124.94942468100001,537,222,False,4.8,62.45473241653631,16.885057389324327,5.637256858628038,1.1744285122141747,105.25633051299587,24.459968738896762,bin_1342,0.9666666666666667,0.02533333333333343,True,False
366,,405.0,142.0,297,405.25248727400003,142.035330581,537,222,False,4.8,60.3728100221974,19.19396359202703,6.217860953391888,1.2953876986233102,132.0407298827842,26.784399369788332,bin_1580,1.039,0.07233333333333325,True,False
367,,386.0,150.0,297,386.19131449300005,150.176288024,537,222,False,4.8,57.53315672148976,20.294092976216216,6.090620832124182,1.2688793400258713,158.8227954652424,26.782065582458188,bin_1657,1.2046666666666666,0.16566666666666663,True,False
368,,365.0,146.0,297,365.111630428,146.287547294,537,222,False,4.8,54.39279410472998,19.768587472162164,6.368055715690132,1.3266782741021108,-170.50019468974222,30.67700984501539,bin_1574,1.3806666666666667,0.17600000000000016,True,True
369,,354.0,129.0,297,353.86517283300003,129.349661817,537,222,False,4.8,52.71734418368716,17.479684029324325,5.673168923470303,1.1819101923896467,-126.20368114758152,44.296513542160696,bin_1412,1.6415,0.26083333333333325,True,True
370,,364.0,112.0,297,363.566741724,112.14192863299999,537,222,False,4.8,54.1626430873743,15.154314680135135,5.475849351889733,1.140801948310361,-58.13759395525397,68.06608719232756,bin_1254,1.4124999999999999,-0.2290000000000001,True,True
371,,384.0,106.0,297,383.64182592599997,105.8572547,537,222,False,4.8,57.153344644469264,14.30503441891892,6.217900856624118,1.2953960117966912,-15.853146239959537,42.284447715294434,bin_1177,1.1909999999999998,-0.22150000000000003,True,True
372,,402.0,114.0,297,401.89276296699995,113.687725476,537,222,False,4.8,59.872292434562375,15.363206145405405,5.835205047978211,1.215667718328794,21.265205145171105,37.118351385130644,bin_1259,1.208,0.017000000000000126,True,True
373,,411.0,133.0,297,411.121814733,132.675013017,537,222,False,4.8,61.24719772558659,17.929055813108107,5.822009644971895,1.2129186760358115,61.815459477516555,40.550254332345446,bin_1421,1.0184166666666667,-0.18958333333333321,True,True
374,,409.0,153.0,297,409.249343993,152.85105358799998,537,222,False,4.8,60.96824491515829,20.65554778216216,5.4814498548329675,1.1419687197568682,95.84171842497763,34.02625894746107,bin_1660,1.064,0.04558333333333331,True,True
375,,396.0,169.0,297,396.29889358699995,169.014499428,537,222,False,4.8,59.038941316499056,22.83979722,5.828604629752953,1.214292631198532,131.4535134322802,35.611795007302575,bin_1819,1.0987500000000001,0.03475000000000006,True,True
376,,377.0,177.0,297,377.22827638900003,177.15144530799998,537,222,False,4.8,56.19788102629423,23.93938450108108,6.092853440316446,1.269344466732593,158.8418620492461,27.388348616965885,bin_1896,1.1113333333333335,0.01258333333333339,True,False
377,,357.0,171.0,297,357.108511463,171.313143388,537,222,False,4.8,53.20052312297952,23.150424782162162,6.198906948370753,1.29143894757724,-165.2531956256754,35.90494232507854,bin_1893,1.3026666666666666,0.19133333333333313,True,True
378,,342.0,156.0,297,341.952383462,156.28952457,537,222,False,4.8,50.94262695895717,21.120206022972972,6.0728521462886045,1.2651775304767927,-138.0392648207962,27.213930804879197,bin_1730,1.5085,0.2058333333333333,True,False
379,,337.0,136.0,297,336.79967517,136.205361783,537,222,False,4.8,50.17499816312849,18.406129970675675,5.641085989714771,1.175226247857244,-105.79262492757273,32.246639893223474,bin_1490,1.6159166666666667,0.10741666666666672,True,True
380,,341.0,116.0,297,340.75607165599996,116.081205038,537,222,False,4.8,50.7644054608566,15.686649329459458,5.565240667056517,1.1594251389701078,-77.77112442098161,28.021500506591124,bin_1250,1.8783333333333334,0.26241666666666674,True,False
381,,354.0,99.0,297,353.74045706199996,98.9769805551,537,222,False,4.8,52.69876455299813,13.37526764258108,6.028011413322747,1.2558357111089056,-50.074565680435065,27.696558740546543,bin_1092,1.58925,-0.28908333333333336,True,False
382,,373.0,88.0,297,372.788176735,87.88185233690001,537,222,False,4.8,55.53641366629422,11.875925991472974,6.418809197020176,1.33725191604587,-27.850834245886645,22.22373143454842,bin_935,1.2783333333333333,-0.31091666666666673,True,False
383,,392.0,86.0,297,391.915542691,85.7901942205,537,222,False,4.8,58.385928147635006,11.593269489256755,5.72699833337358,1.1931246527861625,-5.664901430204925,22.18593281568172,bin_938,1.1153333333333333,-0.16300000000000003,True,False
384,,412.0,92.0,297,411.950421575,91.77117859260001,537,222,False,4.8,61.37064008566108,12.401510620621622,6.184418834272246,1.2884205904733845,15.151951356861522,20.81685278706645,bin_1021,0.946,-0.16933333333333334,True,False
385,,426.0,106.0,297,426.087673154,105.764816026,537,222,False,4.8,63.476748328342644,14.292542706216217,5.660987291502948,1.1793723523964477,41.92002706685859,26.768075709997063,bin_1183,0.9483333333333333,0.0023333333333332984,True,False
386,,430.0,125.0,297,430.216120309,124.81598827,537,222,False,4.8,64.09178701065177,16.867025441891894,5.293858304499153,1.102887146770657,76.56398477811524,34.643957711256654,bin_1344,0.953,0.004666666666666708,True,True
387,,420.0,144.0,297,420.339038631,143.92680492600002,537,222,False,4.8,62.62034095061453,19.449568233243248,5.944638181339536,1.23846628777907,119.67303622610727,43.10905144799203,bin_1582,0.875,-0.07799999999999996,True,True
388,,402.0,153.0,297,402.28142545099996,153.150861686,537,222,False,4.8,59.93019373571694,20.69606239,5.929802600643636,1.2353755418007575,155.13909880375292,35.466062577645644,bin_1659,1.019,0.1439999999999999,True,True
389,,380.0,150.0,297,380.183657329,150.27878942700002,537,222,False,4.8,56.63816124081937,20.307944517162166,6.629664676490864,1.3811801409355968,-173.27608800581731,31.58481319042977,bin_1656,1.1859166666666665,0.1669166666666666,True,True
390,,366.0,137.0,297,365.929530625,137.29292304700002,537,222,False,4.8,54.514641433891995,18.553097709054057,5.509563935681335,1.1478258199336115,-140.43015313126116,32.84593487455615,bin_1494,1.3975,0.21158333333333346,True,True
391,,365.0,116.0,297,364.73521463300006,116.26091281299999,537,222,False,4.8,54.33671726376164,15.710934163918918,5.695454548185499,1.186553030871979,-93.58213664845518,46.84801648280599,bin_1254,1.43875,0.04125000000000001,True,True
