frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
565,,336.0,177.0,200,335.98216667,177.023131533,553,215,False,4.9,48.605015069801084,24.70090207437209,0.39611993993188527,0.08084080406773168,-44.161339831199655,-134.19295271934186,bin_1968,2.0458333333333334,0.003833333333333133,False,True
566,,336.0,177.0,200,336.01033601299997,176.99167769,553,215,False,4.9,48.609090200795656,24.69651316604651,0.011978181650529636,0.0024445268674550278,-47.123086505740744,-2.9617466745410894,bin_1968,2.049666666666667,0.0038333333333335773,False,False
567,,336.0,177.0,200,336.004665103,176.996087301,553,215,False,4.9,48.60826981598553,24.69712846060465,0.0020509691659889744,0.0004185651359161172,143.1298363795991,-169.74707711466016,bin_1968,2.0535,0.003833333333333133,False,True
568,,336.0,177.0,200,336.001777648,176.99850287400002,553,215,False,4.9,48.60785210097649,24.697465517302327,0.00107348599660914,0.0002190787748181918,141.09973619280981,-2.030100186789298,bin_1968,2.0573333333333332,0.003833333333333133,False,False
569,,336.0,178.0,200,336.000664418,177.981603814,553,215,False,4.9,48.60769105504521,24.834642392651162,0.2743539397658572,0.05599059995221575,90.06726533103566,-51.03247086177416,bin_1968,2.061166666666667,0.0038333333333335773,False,True
570,,336.0,177.0,200,336.000247728,177.027962466,553,215,False,4.9,48.60763077439421,24.70157615804651,0.26613249651718274,0.05431275439126178,-90.02595569539133,179.906778973573,bin_1968,2.065,0.003833333333333133,False,True
571,,336.0,177.0,200,336.00009233599997,176.994251979,553,215,False,4.9,48.60760829453887,24.69687236916279,0.009407685200198029,0.0019199357551424549,-90.27381990584388,-0.2478642104525477,bin_1968,2.0688333333333335,0.0038333333333335773,False,False
572,,336.0,177.0,200,336.000034415,176.997083805,553,215,False,4.9,48.607599915370706,24.697267507674418,0.0007904546889753871,0.0001613172834643647,91.21481205853641,-178.5113680356197,bin_1968,2.0726666666666667,0.003833333333333133,False,True
573,,336.0,176.0,200,336.00001282700003,176.016712386,553,215,False,4.9,48.607596792332735,24.56047149572093,0.27359202397827703,0.055835106934342245,-90.0013080563708,178.7838798850928,bin_1968,2.0765000000000002,0.0038333333333335773,False,True
574,,337.0,176.0,200,336.982168453,175.989244422,553,215,False,4.9,48.74968078886076,24.55663875655814,0.2842713630238897,0.05801456388242647,-1.5451883532917359,88.45611970307907,bin_1968,2.0803333333333334,0.003833333333333133,False,True
575,,337.0,176.0,200,337.010336678,175.99517843400002,553,215,False,4.9,48.75375575811935,24.55746675823256,0.008316480320734197,0.001697240881782489,11.485685043938714,13.030873397230451,bin_1968,2.084166666666667,0.0038333333333335773,False,False
576,,337.0,176.0,200,337.00466535,175.998164032,553,215,False,4.9,48.75293531283906,24.557883353302323,0.0018403063985109342,0.00037557273438998656,153.080041214174,141.5943561702353,bin_1968,2.088,0.003833333333333133,False,True
577,,337.0,176.0,200,337.00177774,175.999313845,553,215,False,4.9,48.75251757540688,24.55804379232558,0.0008949754017361337,0.00018264804117063953,158.9898817684423,5.9098405542683,bin_1968,2.0918333333333337,0.0038333333333335773,False,False
578,,337.0,176.0,200,337.000664452,175.99974417099997,553,215,False,4.9,48.75235652108499,24.55810383781395,0.00034376710297242044,7.015655162702457e-05,159.55315893347785,0.5632771650355437,bin_1968,2.095666666666667,0.003833333333333133,False,False
579,,337.0,176.0,200,337.000247741,175.99990464400003,553,215,False,4.9,48.752296237396024,24.558126229395356,0.00012861580110329064,2.6248122674140943e-05,159.6231497431221,0.06999080964425275,bin_1968,2.0995,0.003833333333333133,False,False
580,,337.0,176.0,200,337.00009234099997,175.999964459,553,215,False,4.9,48.75227375638336,24.558134575674423,4.7960663242198665e-05,9.787890457591563e-06,159.63210134929997,0.008951606177873828,bin_1968,2.1033333333333335,0.0038333333333335773,False,False
581,,337.0,176.0,200,337.000034417,175.999986753,553,215,False,4.9,48.752265376781196,24.558137686465116,1.7876772770068923e-05,3.6483209734834534e-06,159.63337724179308,0.0012758924931119964,bin_1968,2.1071666666666666,0.003833333333333133,False,False
582,,337.0,176.0,200,337.00001282799997,175.999995063,553,215,False,4.9,48.752262253598545,24.558138846000002,6.6629696154581576e-06,1.3597897174404401e-06,159.63169652133746,-0.001680720455624396,bin_1968,2.111,0.0038333333333335773,False,False
583,,337.0,176.0,200,337.000004781,175.99999816,553,215,False,4.9,48.75226108947558,24.558139278139535,2.483486943668413e-06,5.068340701364107e-07,159.63433489590957,0.002638374572114799,bin_1968,2.1148333333333333,0.003833333333333133,False,False
584,,337.0,177.0,200,337.000001782,176.982162987,553,215,False,4.9,48.75226065562387,24.695185533069772,0.27409250986184686,0.05593724691058099,90.00018138308076,-69.63415351282882,bin_1968,2.118666666666667,0.0038333333333335773,False,True
585,,337.0,176.0,200,337.000000664,176.02817096799998,553,215,False,4.9,48.75226049388789,24.562070367627907,0.266230330883926,0.05433272058855632,-90.00006961482698,179.99974900209224,bin_1968,2.1225,0.003833333333333133,False,True
586,,338.0,176.0,200,337.98216392,175.994329695,553,215,False,4.9,48.894345594213384,24.557348329534886,0.2843270889539581,0.05802593652121593,-1.9034600468511917,88.09660956797579,bin_1968,2.1263333333333336,0.0038333333333335773,False,True
587,,338.0,175.0,200,338.010334988,175.014949098,553,215,False,4.9,48.89842097475588,24.42069057181395,0.2734370236224807,0.055803474208669525,-88.2918428862612,-86.38838283941,bin_1968,2.1301666666666668,0.003833333333333133,False,True
588,,338.0,176.0,200,338.00466472,175.970715631,553,215,False,4.9,48.89760068282097,24.554053343860463,0.26673058952275336,0.054434814188317006,90.35241223939467,178.64425512565586,bin_1968,2.1340000000000003,0.0038333333333335773,False,True
589,,338.0,176.0,200,338.001777505,176.00525355099998,553,215,False,4.9,48.89718300253165,24.558872588511626,0.009674621611587924,0.0019744125737934538,94.95340403256228,4.6009917931676085,bin_1968,2.1378333333333335,0.003833333333333133,False,False
590,,338.0,175.0,200,338.000664365,175.02056814099998,553,215,False,4.9,48.89702196962025,24.42147462432558,0.2747961171055274,0.05608084022561784,-90.0671516642623,174.97944430317543,bin_1968,2.1416666666666666,0.003833333333333133,False,True
591,,337.0,176.0,200,337.018084036,175.97288399299998,553,215,False,4.9,48.75487653323689,24.554355905999998,0.38916711116974745,0.07942185942239743,136.92925381821544,-133.00359451752226,bin_1968,2.1455,0.0038333333333335773,False,True
592,,338.0,176.0,200,337.97192110599997,176.006065277,553,215,False,4.9,48.892863812802894,24.558985852604653,0.2761298660238602,0.056353033882420446,1.9217489870307114,-135.00750483118472,bin_1968,2.1493333333333333,0.003833333333333133,False,True
593,,338.0,176.0,200,338.005704622,176.003034526,553,215,False,4.9,48.89775112072333,24.558562957116276,0.00981114046443692,0.0020022735641708,-4.945447336263676,-6.867196323294388,bin_1968,2.153166666666667,0.0038333333333335773,False,False
594,,338.0,175.0,200,338.00290002,175.01900437700002,553,215,False,4.9,48.89734539168174,24.421256424697678,0.27461426372914344,0.056043727291661925,-90.16930362773374,-85.22385629147007,bin_1968,2.157,0.003833333333333133,False,True
595,,338.0,176.0,200,338.001117913,175.972265899,553,215,False,4.9,48.89708758235081,24.554269660325584,0.2660269709473542,0.05429121856068453,90.11105186648957,-179.71964450577667,bin_1968,2.1608333333333336,0.0038333333333335773,False,True
596,,251.0,164.0,200,252.552178937,164.219869148,553,215,False,4.9,36.535577423074145,22.914400346232558,24.93961545695555,5.08971744019501,-172.4433045356479,97.4456435978625,bin_1796,7.7940000000000005,5.633166666666667,True,True
597,,232.0,164.0,200,231.439910347,163.878929205,553,215,False,4.9,33.48136135218806,22.86682733093023,6.109173102619957,1.2467700209428483,-179.1076228637195,-6.664318328071602,bin_1793,10.615,2.8209999999999997,True,False
598,,226.0,164.0,200,225.504885423,163.945159546,553,215,False,4.9,32.62276823479204,22.876068773860467,1.7172857019229466,0.35046646978019314,179.3833222984927,-1.5090548377878008,bin_1792,11.597666666666665,0.982666666666665,True,False
599,,221.0,163.0,200,220.78392306400002,162.996931512,553,215,False,4.9,31.939808038191682,22.743757885395347,1.3913170757908926,0.28394226036548825,-169.03582614137437,11.580851560132942,bin_1791,12.736583333333334,1.1389166666666686,True,False
600,,220.0,161.0,200,219.846610145,161.017523965,553,215,False,4.9,31.804211232549726,22.467561483488375,0.615372882492104,0.12558630254940897,-116.14842608190405,52.88740005947032,bin_1791,12.75,0.013416666666666188,False,True
601,,217.0,160.0,200,216.975015437,159.989588464,553,215,False,4.9,31.388790659963835,22.324128622883723,0.8789703922859353,0.17938171271141537,-160.9516685076886,-44.803242425784546,bin_1791,12.75775,0.007749999999999702,False,True
602,,216.0,158.0,200,215.956555488,158.01314498,553,215,False,4.9,31.241454681808317,22.04834581116279,0.6253448638943059,0.12762140079475628,-118.11320167648321,42.83846683120538,bin_1791,12.7655,0.007749999999999702,False,True
603,,139.0,142.0,200,140.337735053,142.25542268,553,215,False,4.9,20.302023154141047,19.849593862325584,22.31642196061332,4.5543718286965955,-168.63535750215678,-50.522155825673565,bin_1540,17.404,4.6385000000000005,True,True
604,,119.0,147.0,200,118.546716025,146.732625889,553,215,False,4.9,17.149615338155517,20.474319891488374,6.4274279925333015,1.3117199984761838,168.79068758973432,-22.57395490810893,bin_1617,15.976333333333333,-1.427666666666667,True,False
605,,113.0,148.0,200,112.53579329600001,147.954339863,553,215,False,4.9,16.28004242980109,20.644791608790698,1.772250150903062,0.361683704265931,168.90835655099076,0.11766896125644166,bin_1616,16.145833333333336,0.16950000000000287,True,False
606,,48.0,151.0,200,48.8651966366,150.94989301299998,553,215,False,4.9,7.069106204209764,21.06277576925581,18.440830448795985,3.763434785468568,177.40175058511403,8.49339403412327,bin_1687,29.537,13.391166666666663,True,False
607,,23.0,152.0,200,22.658702760700002,152.015413547,553,215,False,4.9,3.2779316832839065,21.211453053069768,7.588177431462631,1.5486076390740062,177.75420049769622,0.3524499125821876,bin_1683,39.605916666666666,10.068916666666667,True,False
608,,22.0,152.0,200,21.4129566802,152.025212535,553,215,False,4.9,3.097715252108499,21.212820353720932,0.3604432359008618,0.07355984406140036,179.56530571036137,1.8111052126651543,bin_1683,39.62533333333333,0.01941666666666464,False,False
609,,22.0,152.0,200,21.7413581001,152.010328725,553,215,False,4.9,3.1452235949511755,21.210743543023256,0.09510742941182425,0.019409679471800865,-2.503071469977265,177.93162281966136,bin_1683,39.64475,0.019416666666671745,False,True
610,,21.0,152.0,200,20.9195298894,152.003894257,553,215,False,4.9,3.0263334378878843,21.209845710279073,0.23778709426855427,0.04852797842215393,-179.56732289407987,-177.0642514241026,bin_1683,39.66416666666667,0.01941666666666464,False,True
611,,22.0,151.0,200,21.9350972174,151.01928991100002,553,215,False,4.9,3.1732509536925857,21.072459057348837,0.40229267382639544,0.0821005456788562,-43.0799655771498,136.48735731693006,bin_1683,39.68358333333333,0.01941666666666464,False,True
612,,22.0,151.0,200,21.991975427600003,150.990206979,553,215,False,4.9,3.1814792661989157,21.06840097381395,0.018349187303849972,0.003744732102826525,-26.251841940523523,16.828123636626277,bin_1683,39.702999999999996,0.01941666666666464,False,False
613,,22.0,150.0,200,21.9977827294,150.013373611,553,215,False,4.9,3.182319382191682,20.932098643395346,0.27260983894514074,0.05563466100921239,-89.64685496573337,-63.39501302520985,bin_1603,41.83983333333333,2.1368333333333354,False,True
614,,22.0,150.0,200,21.9992106105,149.987962889,553,215,False,4.9,3.1825259472694394,20.928552961255814,0.007103388196048741,0.0014496710604181102,-86.66581940066987,2.981035565063493,bin_1603,41.86366666666667,0.023833333333335815,False,False
615,,22.0,149.0,200,21.9997075541,149.012535339,553,215,False,4.9,3.1825978378444844,20.792446791488373,0.27221237750710897,0.055553546430022235,-89.96973666836097,-3.303917267691091,bin_1603,41.8875,0.023833333333335815,False,False
616,,23.0,148.0,200,22.9820547581,148.00548669100002,553,215,False,4.9,3.3247095490922236,20.651928375488374,0.39970571028650365,0.08157259393602115,-44.677004970908285,45.29273169745268,bin_1603,41.91133333333333,0.02383333333332871,False,True
617,,23.0,148.0,200,23.0102943057,147.984247628,553,215,False,4.9,3.328794836267631,20.648964785302322,0.01009404539249022,0.002060009263773514,-35.95826033686222,8.718744634046068,bin_1603,41.93516666666667,0.023833333333335815,False,False
618,,23.0,147.0,200,23.0046495578,147.011113483,553,215,False,4.9,3.3279782362097654,20.513178625534884,0.27157723041553156,0.05542392457459827,-90.34456510815927,-54.386304771297056,bin_1603,41.959,0.023833333333335815,False,True
619,,23.0,147.0,200,23.0017718539,146.987118639,553,215,False,4.9,3.327561931848101,20.50983050776744,0.006747800206354325,0.001377102082929454,-97.08776975012692,-6.743204641967651,bin_1603,41.98283333333333,0.02383333333332871,False,False
620,,23.0,146.0,200,23.0006622583,146.012220584,553,215,False,4.9,3.327401411688969,20.373798221023257,0.27206476290451825,0.055523421000922085,-90.06760985642713,7.020159893699798,bin_1603,42.00666666666667,0.023833333333335815,False,False
621,,23.0,146.0,200,23.0002469229,145.987533045,553,215,False,4.9,3.3273413270018084,20.370353448139532,0.006890593701584332,0.001406243612568231,-90.99926760053387,-0.9316577441067437,bin_1603,42.0305,0.023833333333335815,False,False
622,,23.0,145.0,200,23.000092036199998,145.012375125,553,215,False,4.9,3.327318920245931,20.234284901162795,0.2721370976432529,0.05553818319250058,-90.00943504256698,0.9898325579668921,bin_1603,42.05433333333333,0.02383333333332871,False,False
623,,23.0,145.0,200,23.000034303499998,144.987590649,553,215,False,4.9,3.3273105683182638,20.230826602186045,0.006916618123702116,0.0014115547191228806,-90.13837128571676,-0.1289362431497807,bin_1603,42.07816666666667,0.023833333333335815,False,False
624,,24.0,144.0,200,23.9821764579,144.012396595,553,215,False,4.9,3.4693926159710666,20.094753013255815,0.3934632377723067,0.08029861995353198,-43.76254243526175,46.37582885045501,bin_1603,42.102000000000004,0.023833333333335815,False,True
625,,23.0,144.0,200,23.0281759886,143.987598651,553,215,False,4.9,3.3313816981699818,20.091292835023257,0.27610857477230855,0.056348688729042556,-178.56379417236673,-134.80125173710496,bin_1603,42.12583333333333,0.02383333333332871,False,True
626,,22.0,144.0,200,22.0121678942,143.994563249,553,215,False,4.9,3.1844004186907777,20.092264639395353,0.2939689842216795,0.05999367024932234,179.62117979996165,-1.8150260276715926,bin_1603,42.14966666666667,0.023833333333335815,False,False
627,,22.0,143.0,200,21.9867785727,143.015770986,553,215,False,4.9,3.180727460788427,19.9556889747907,0.2732500889804433,0.055765324281723115,-91.54049606378317,88.83832413625521,bin_1523,44.936249999999994,2.7865833333333256,False,True
628,,22.0,143.0,200,21.9942224281,142.988893454,553,215,False,4.9,3.181804329562387,19.95193862148837,0.007803792987675995,0.0015926108138114275,-73.97921854913638,17.56127751464679,bin_1523,44.964999999999996,0.028750000000002274,False,False
629,,22.0,142.0,200,21.9978059458,142.01288394600002,553,215,False,4.9,3.1823227408028933,19.815751248279074,0.27237671979713945,0.055587085672885596,-89.78189877689961,-15.802680227763233,bin_1523,44.99375,0.028750000000002274,False,False
630,,22.0,142.0,200,21.9991802963,141.987780379,553,215,False,4.9,3.182521561851718,19.81224842497674,0.007016922657926236,0.001432025032229844,-86.75136424205336,3.030534534846254,bin_1523,45.022499999999994,0.02874999999999517,False,False
631,,22.0,142.0,200,21.9996943908,141.994630987,553,215,False,4.9,3.1825959335696203,19.81320432376744,0.00191757518808029,0.0003913418751184265,85.55118322610389,172.30254746815723,bin_1523,45.051249999999996,0.028750000000002274,False,True
