frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
396,,37.0,189.0,349,36.7420959989,188.80905656599998,548,231,False,5.8,5.363809634875913,24.520656696883115,4.745428608058345,0.8181773462169561,32.42835617202692,171.2022952925932,bin_1925,15.867,-2.645083333333332,True,True
397,,40.0,192.0,349,40.087314233200004,192.04433649700002,548,231,False,5.8,5.852162661781023,24.940822921688312,1.2884538569222173,0.22214721671072712,40.707845385843704,8.279489213816781,bin_1925,15.906083333333333,0.03908333333333225,True,False
398,,40.0,195.0,349,40.0948308277,195.022052349,548,231,False,5.8,5.853259974846716,25.327539266103894,0.7734358024661524,0.1333510004251987,89.8374228562061,49.1295774703624,bin_2005,16.484,0.5779166666666686,False,True
399,,44.0,191.0,349,43.9669803664,191.133338059,548,231,False,5.8,6.418537279766424,24.822511436233768,1.5160363325469717,0.2613855745770641,-41.77811383222293,-131.61553668842902,bin_1926,15.691,-0.793000000000001,True,True
400,,52.0,192.0,349,51.9130761744,191.966503074,548,231,False,5.8,7.578551266335766,24.93071468493507,2.330099046878491,0.4017412149790502,5.328989635135188,47.107103467358115,bin_1927,17.143333333333334,1.4523333333333337,True,True
401,,65.0,186.0,349,64.87484972029999,186.108388215,548,231,False,5.8,9.470780981065692,24.169920547402594,4.07889250312419,0.7032573281248604,-21.90319755496513,-27.232187190100316,bin_1929,20.030749999999998,2.887416666666663,True,False
402,,66.0,180.0,349,66.162951826,180.04618234,548,231,False,5.8,9.65882508408759,23.38262108311688,1.6188897814809764,0.2791189278415477,-76.5667479786472,-54.66355042368207,bin_1849,20.889,0.8582500000000017,True,True
403,,92.0,170.0,349,91.62485675100001,170.088834989,548,231,False,5.8,13.375891496496353,22.089459089480517,7.871175428369749,1.3570992117878877,-19.182711384338056,57.384036594309144,bin_1773,19.593666666666667,-1.295333333333332,True,True
404,,93.0,182.0,349,93.2852275701,181.64413843900002,548,231,False,5.8,13.618281397094892,23.59014784922078,3.0402760516261944,0.5241855261424473,80.82487768366285,100.0075890680009,bin_1853,20.502333333333333,0.9086666666666652,True,True
405,,95.0,187.0,349,95.1088131322,186.973604953,548,231,False,5.8,13.884498267474452,24.282286357532467,1.4831414453957026,0.25571404230960393,68.96178574480857,-11.863091938854282,bin_1933,20.43625,-0.0660833333333315,True,False
406,,92.0,192.0,349,92.1298578115,191.99524628700001,548,231,False,5.8,13.449614279051096,24.93444756974026,1.567722335230758,0.27029695435013074,123.69674821214497,54.7349624673364,bin_1933,20.4395,0.0032499999999977547,True,True
407,,89.0,192.0,349,89.05267352899999,192.087653158,548,231,False,5.8,13.000390296204378,24.94644846207792,0.8987685089756278,0.15496008775441858,178.4697233386963,54.77297512655133,bin_1933,20.44275,0.0032500000000013074,False,True
408,,84.0,185.0,349,84.0555093975,185.161803408,548,231,False,5.8,12.27087728430657,24.046987455584414,2.3162204875447614,0.3993483599215106,-129.04397892189948,52.48629773940422,bin_1932,22.362,1.9192499999999981,True,True
409,,67.0,190.0,349,67.2364420401,189.852450387,548,231,False,5.8,9.815538983956204,24.65616238792208,5.059557398569967,0.8723374825120633,166.06613968123892,-64.8898813968616,bin_1929,20.67675,-1.68525,True,True
410,,47.0,191.0,349,47.151959429499996,191.006404328,548,231,False,5.8,6.883497726934306,24.806026536103897,5.871737458636519,1.012368527351124,177.0740120374381,11.007872356199186,bin_1926,16.193333333333335,-4.483416666666663,True,False
411,,38.0,195.0,349,37.8634927814,194.95181623099998,548,231,False,5.8,5.527517194364963,25.318417692337658,2.899122558081055,0.49984871691052674,159.29967423889406,-17.774337798544053,bin_2005,16.913,0.7196666666666651,True,False
412,,36.0,199.0,349,35.815024409,198.979621102,548,231,False,5.8,5.228470716642335,25.841509234025974,1.2050785149925618,0.20777215775733826,119.7561943416508,-39.54347989724326,bin_2005,16.946,0.03300000000000125,True,True
413,,36.0,200.0,349,35.8889668683,200.045797642,548,231,False,5.8,5.239265236248175,25.97997371974026,0.277769224052219,0.04789124552624466,85.54230813056677,-34.21388621108403,bin_2005,16.979,0.0329999999999977,False,True
414,,41.0,202.0,349,40.8674203953,202.001788291,548,231,False,5.8,5.9660467730364966,26.233998479350646,1.5397921687182432,0.26548140839969714,19.265547308551092,-66.27676082201567,bin_2085,17.3065,0.32750000000000057,True,True
415,,41.0,202.0,349,41.0354029999,202.035607896,548,231,False,5.8,5.990569781007299,26.238390635844155,0.0498264571728513,0.00859076847807781,10.154212161897725,-9.111335146653367,bin_2085,17.324583333333333,0.01808333333333323,False,False
416,,42.0,202.0,349,41.9994178606,202.014943732,548,231,False,5.8,6.131301877459854,26.235706978181817,0.2815153636331766,0.04853713166089252,-1.0924560052411503,-11.246668167138875,bin_2086,17.872666666666667,0.5480833333333344,False,False
417,,42.0,201.0,349,42.0169600375,201.023486105,548,231,False,5.8,6.13386277919708,26.106946247402597,0.25757238989073733,0.0444090327397823,-88.86060355505775,-87.7681475498166,bin_2086,17.920749999999998,0.04808333333333081,False,True
418,,28.0,185.0,349,28.2568518599,185.277155934,548,231,False,5.8,4.125087862759124,24.061968303116885,5.733100891324113,0.9884656709179505,-134.48831968099154,-45.62771612593379,bin_1924,18.2335,0.3127500000000012,True,True
419,,31.0,154.0,349,30.8045042233,154.383689599,548,231,False,5.8,4.497007915810219,20.04982981805195,8.058679730377843,1.3894275397203177,-84.70389058296858,49.784429098022954,bin_1604,26.217916666666667,7.984416666666668,True,True
420,,35.0,143.0,349,34.8953626355,142.799698504,548,231,False,5.8,5.094213523430657,18.545415390129868,3.2372317239971706,0.5581434006891673,-68.34846605326754,16.35542452970104,bin_1445,34.825,8.607083333333335,True,False
421,,39.0,124.0,349,38.9594795453,124.051606121,548,231,False,5.8,5.687515262087591,16.110598197532468,5.012121991516658,0.8641589640545961,-76.30539124658355,-7.95692519331601,bin_1285,47.39241666666667,12.567416666666666,True,False
422,,37.0,117.0,349,37.0918426068,116.81124072,548,231,False,5.8,5.414867533839416,15.170291002597402,1.9580749776916542,0.337599134084768,-106.16983440023066,-29.864443153647102,bin_1205,51.539500000000004,4.147083333333335,True,False
423,,35.0,115.0,349,35.039349020799996,114.83051132700001,548,231,False,5.8,5.1152334336934295,14.91305341909091,0.7898145816292711,0.1361749278671157,-139.35372179962775,-33.18388739939709,bin_1125,55.622,4.082499999999996,False,True
424,,32.0,114.0,349,32.032747227399994,113.914248521,548,231,False,5.8,4.676313463854013,14.79405824948052,0.9095286478488501,0.1568152841118707,-164.83121591910103,-25.477494119473278,bin_1124,60.262,4.640000000000001,False,False
425,,31.0,114.0,349,30.9773980183,113.949122191,548,231,False,5.8,4.522247885883211,14.798587297532467,0.3082642670938954,0.053149011567913004,178.31616749967066,-16.85261658122829,bin_1124,60.25125,-0.010750000000001592,False,False
426,,31.0,114.0,349,30.972073856999998,113.98013179,548,231,False,5.8,4.521470636058394,14.802614518181818,0.008203078312128988,0.001414323846918791,100.92372223453415,-77.3924452651365,bin_1124,60.2405,-0.010750000000001592,False,True
427,,24.0,97.0,349,24.1135125195,97.2957690606,548,231,False,5.8,3.5202208057664235,12.635814163714286,4.773897778034347,0.8230858237990254,-114.80103517225439,144.27524259321146,bin_963,79.60908333333333,19.368583333333333,True,True
428,,33.0,76.0,349,32.7628568675,76.1960914074,548,231,False,5.8,4.782898812773722,9.895596286675325,6.034285297539002,1.0403940168170693,-65.25999798067471,49.541037191579676,bin_724,84.53566666666667,4.92658333333334,True,True
429,,34.0,71.0,349,34.040930585,70.7918135722,548,231,False,5.8,4.9694789175182486,9.193742022363637,1.4524621080344633,0.2504245013852523,-75.11287539921311,-9.852877418538398,bin_724,84.49325,-0.04241666666666788,True,False
430,,32.0,68.0,349,32.0749529391,67.8732727387,548,231,False,5.8,4.682474881620438,8.814710745285714,0.9508649233723006,0.16394222816763804,-127.13315463940638,-52.020279240193275,bin_644,86.34166666666667,1.8484166666666653,False,True
431,,30.0,67.0,349,30.0307929385,66.9147428873,548,231,False,5.8,4.384057363284671,8.690226349,0.6466819316118134,0.11149688476065749,-157.35661984068898,-30.223465201282593,bin_644,86.30983333333333,-0.03183333333333849,False,True
432,,28.0,65.0,349,28.0116137142,64.984240056,548,231,False,5.8,4.08928667360584,8.439511695584416,0.7739446929362067,0.13343874016141496,-139.6174620101417,17.73915783054727,bin_644,86.27799999999999,-0.03183333333333849,False,False
433,,25.0,64.0,349,25.0221714795,63.9770561797,548,231,False,5.8,3.652871748832117,8.308708594766234,0.9111913909797567,0.15710196396202702,-163.3153763524781,-23.69791434233639,bin_643,88.56825,2.2902500000000146,False,False
434,,24.0,63.0,349,23.973444867399998,62.9906316072,548,231,False,5.8,3.4997729733430654,8.180601507428571,0.39925260616500174,0.06883665623534513,-140.07872070120297,23.23665565127513,bin_643,88.5585,-0.009750000000011028,False,False
435,,24.0,61.0,349,23.970599911100003,61.0143054921,548,231,False,5.8,3.499357651255475,7.923935778194806,0.5133321305179998,0.08850553974448272,-90.09271273597497,49.986007965228,bin_563,90.32375,1.7652500000000089,False,True
436,,24.0,60.0,349,23.988108838000002,59.9883472371,548,231,False,5.8,3.5019136989781026,7.790694446376623,0.26653169330977056,0.04595374022582251,-88.90099578276568,1.1917169532092942,bin_563,90.321,-0.0027500000000060254,False,False
437,,24.0,60.0,349,23.9955233185,59.9770077074,548,231,False,5.8,3.502996104890511,7.789221780181817,0.0036553239421643967,0.0006302282658904132,-53.68420806828959,35.216787714476084,bin_563,90.31825,-0.0027499999999918145,False,True
438,,24.0,58.0,349,23.9983293348,58.0262106193,548,231,False,5.8,3.5034057423065694,7.535871509000001,0.5067012046984405,0.08736227667214491,-89.90735958359815,-36.22315151530856,bin_563,90.3155,-0.0027500000000060254,False,True
439,,25.0,59.0,349,24.9815408876,58.9579245267,548,231,False,5.8,3.646940275562044,7.656873315155844,0.37546557408019826,0.06473544380693073,40.13140082163574,130.0387604052339,bin_563,90.31275000000001,-0.0027499999999918145,False,True
440,,22.0,58.0,349,22.0636117521,58.0175094541,548,231,False,5.8,3.220965219284672,7.534741487545454,0.8862751985381615,0.15280606871347613,-164.00180890087287,155.8667902774914,bin_563,90.31,-0.0027500000000060254,False,True
441,,20.0,60.0,349,20.0092461371,59.9546054478,548,231,False,5.8,2.921057830233577,7.786312395818182,0.7828981131580541,0.1349824333031128,140.00911251764967,-55.98907858147743,bin_562,73.03675,-17.273250000000004,False,True
442,,18.0,70.0,349,18.0027540518,69.8379054685,548,231,False,5.8,2.6281392776350363,9.069857853051948,2.633089606710611,0.4539809666742433,102.85534718649318,-37.15376533115649,bin_722,69.2955,-3.7412499999999937,True,True
443,,19.0,72.0,349,18.947484372799998,72.075328126,548,231,False,5.8,2.7660561128175183,9.360432224155845,0.6432869299750379,0.1109115396508686,64.6093363704738,-38.24601081601938,bin_722,69.29325,-0.002250000000003638,False,True
444,,18.0,67.0,349,18.0135370131,67.15942624670001,548,231,False,5.8,2.629713432569343,8.722003408662339,1.3056503037332747,0.22511212133332323,-102.05498104290007,-166.66431741337385,bin_642,70.18199999999999,0.8887499999999875,True,True
445,,18.0,59.0,349,17.9887936258,59.1192153709,548,231,False,5.8,2.6261012592408757,7.677820178038962,2.0883789569053093,0.36006533739746716,-90.19820416087671,11.856776882023354,bin_562,73.05041666666666,2.8684166666666755,True,False
446,,25.0,61.0,349,24.8701911866,60.8689316051,548,231,False,5.8,3.630684844759124,7.90505605261039,2.059926525859543,0.35515974583785226,12.745757992857586,102.9439621537343,bin_563,90.29350000000001,17.243083333333345,True,True
447,,22.0,53.0,349,22.123969408,53.1211134203,548,231,False,5.8,3.2297765559124088,6.898845898740259,2.1662745253705533,0.3734956078225092,-111.72401610075258,-124.46977409361017,bin_483,92.13799999999999,1.8444999999999823,True,True
448,,16.0,39.0,349,16.1079621626,39.1602924677,548,231,False,5.8,2.3515273230072995,5.0857522685324685,4.029208471647242,0.6946911158012486,-115.84520676355184,-4.121190662799265,bin_402,75.66066666666667,-16.47733333333332,True,False
449,,16.0,31.0,349,15.936176568599999,30.9582360879,548,231,False,5.8,2.3264491341021896,4.020550141285715,2.1309945916869615,0.367412860635683,-91.34867266714245,24.49653409640939,bin_322,79.86533333333334,4.204666666666668,True,False
450,,18.0,23.0,349,17.935559448299998,22.979576304600002,548,231,False,5.8,2.618329846467153,2.984360559038961,2.153028750952834,0.3712118536125576,-74.26818358650377,17.080489080638685,bin_162,84.4175,4.552166666666665,True,False
451,,21.0,20.0,349,20.9562002575,19.902973674400002,548,231,False,5.8,3.059299307664234,2.584801775896104,1.1901282063627339,0.2051945183384024,-42.17946400448788,32.088719582015884,bin_163,86.95191666666666,2.534416666666658,True,True
452,,24.0,15.0,349,23.982728506199997,14.9952305354,548,231,False,5.8,3.501128249080292,1.947432537064935,1.5510671940068337,0.26742537827704027,-55.270021691993676,-13.090557687505793,bin_83,87.063,0.1110833333333403,True,False
453,,33.0,12.0,349,32.8864993814,11.9640520424,548,231,False,5.8,4.800948814802919,1.5537729925194805,2.716248398130941,0.46831868933292087,-16.849295333307364,38.42072635868631,bin_84,84.07325,-2.989750000000001,True,True
454,,33.0,12.0,349,33.1131000044,11.9314574389,548,231,False,5.8,4.834029197722628,1.5495399271298702,0.0667002421796878,0.011500041755118586,-7.29211112478026,9.557184208527104,bin_84,84.02016666666667,-0.05308333333333337,False,False
455,,39.0,12.0,349,38.942572986100004,11.9718142051,548,231,False,5.8,5.685047151255475,1.5547810655974026,1.7020681852001944,0.293460031931068,0.35286131887193933,7.6449724436521995,bin_85,82.0775,-1.9426666666666677,True,False
456,,44.0,12.0,349,43.991666934899996,11.9893684357,548,231,False,5.8,6.422141158379562,1.557060835805195,1.4741950653701754,0.2541715629948578,0.17721049607353387,-0.17565082279840546,bin_86,78.996,-3.0815000000000055,True,False
457,,50.0,12.0,349,49.9796833187,11.9960314095,548,231,False,5.8,7.296304134116787,1.5579261570779221,1.7483268080432397,0.30143565655917925,0.05671624403282136,-0.12049425204071251,bin_87,74.96283333333334,-4.033166666666659,True,False
458,,51.0,12.0,349,51.0807856739,11.998520556199999,548,231,False,5.8,7.457049003489051,1.5582494228831167,0.3214903888472381,0.05542937738745484,0.11522446347205617,0.05850821943923481,bin_87,74.93966666666667,-0.023166666666668334,False,False
459,,45.0,29.0,349,45.1591927338,28.696231005599998,548,231,False,5.8,6.592582880846716,3.7267832474805194,4.668978742988369,0.8049963349979946,111.73424464769181,111.61902018421975,bin_246,85.90775000000001,10.96808333333334,True,True
460,,45.0,31.0,349,44.9584928712,31.1398150451,548,231,False,5.8,6.563283630832117,4.044131824038961,0.6373964703231008,0.10989594315915531,95.27488687650855,-16.459357771183264,bin_326,88.11500000000001,2.207250000000002,False,False
461,,41.0,44.0,349,41.051049225599996,43.868020593400004,548,231,False,5.8,5.992853901547445,5.697145531610389,3.497338641579237,0.6029894209619374,109.03877069774846,13.763883821239915,bin_405,88.89983333333333,0.7848333333333244,True,False
462,,37.0,46.0,349,37.022210129499996,46.1381991808,548,231,False,5.8,5.404702208686131,5.9919739195844155,1.3158209485655596,0.22686568078716546,153.37633077106463,44.33756007331617,bin_405,88.863,-0.03683333333333394,True,True
463,,35.0,48.0,349,34.9727577378,48.060476516899996,548,231,False,5.8,5.10551207851095,6.2416203268701285,0.7793280763963427,0.13436690972350737,140.15813549734264,-13.218195273721989,bin_485,85.95925,-2.9037500000000023,False,False
464,,33.0,47.0,349,32.9881465629,47.0764786517,548,231,False,5.8,4.81578781940146,6.113828396324676,0.63331168891495,0.1091916705025776,-156.1986247958627,63.643239706794645,bin_484,90.44933333333333,4.490083333333331,False,True
465,,30.0,46.0,349,30.013337024400002,46.0310859805,548,231,False,5.8,4.381509054656935,5.9780631143506495,0.9100115544266831,0.15689854386666952,-162.6395850409115,-6.440960245048785,bin_404,92.5725,2.123166666666677,False,False
466,,27.0,45.0,349,27.005820579899996,45.0117097459,548,231,False,5.8,3.9424555591094883,5.845676590376623,0.9171568321336487,0.15813048829890497,-163.22051802279591,-0.5809329818844162,bin_403,92.57933333333334,0.006833333333332803,False,False
