frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
606,,266.0,195.0,237,266.0,195.0,550,228,False,4.8,38.69090909090909,25.657894736842106,0.0,0.0,0.0,0.0,bin_2038,7.0355,0.010916666666666686,False,False
607,,266.0,195.0,237,266.0,195.0,550,228,False,4.8,38.69090909090909,25.657894736842106,0.0,0.0,0.0,0.0,bin_2038,7.0464166666666666,0.010916666666666686,False,False
608,,266.0,195.0,237,266.0,195.0,550,228,False,4.8,38.69090909090909,25.657894736842106,0.0,0.0,0.0,0.0,bin_2038,7.057333333333333,0.010916666666666686,False,False
609,,266.0,195.0,237,266.0,195.0,550,228,False,4.8,38.69090909090909,25.657894736842106,0.0,0.0,0.0,0.0,bin_2038,7.06825,0.010916666666666686,False,False
610,,266.0,195.0,237,266.0,195.0,550,228,False,4.8,38.69090909090909,25.657894736842106,0.0,0.0,0.0,0.0,bin_2038,7.079166666666667,0.010916666666666686,False,False
611,,266.0,195.0,237,266.0,195.0,550,228,False,4.8,38.69090909090909,25.657894736842106,0.0,0.0,0.0,0.0,bin_2038,7.090083333333333,0.010916666666666686,False,False
612,,266.0,195.0,237,266.0,195.0,550,228,False,4.8,38.69090909090909,25.657894736842106,0.0,0.0,0.0,0.0,bin_2038,7.101,0.010916666666666686,False,False
613,,266.0,195.0,237,266.0,195.0,550,228,False,4.8,38.69090909090909,25.657894736842106,0.0,0.0,0.0,0.0,bin_2038,7.111916666666667,0.010916666666666686,False,False
614,,266.0,195.0,237,266.0,195.0,550,228,False,4.8,38.69090909090909,25.657894736842106,0.0,0.0,0.0,0.0,bin_2038,7.122833333333333,0.010916666666666686,False,False
615,,266.0,195.0,237,266.0,195.0,550,228,False,4.8,38.69090909090909,25.657894736842106,0.0,0.0,0.0,0.0,bin_2038,7.13375,0.010916666666666686,False,False
616,,266.0,195.0,237,266.0,195.0,550,228,False,4.8,38.69090909090909,25.657894736842106,0.0,0.0,0.0,0.0,bin_2038,7.144666666666667,0.010916666666666686,False,False
617,,266.0,195.0,237,266.0,195.0,550,228,False,4.8,38.69090909090909,25.657894736842106,0.0,0.0,0.0,0.0,bin_2038,7.155583333333333,0.010916666666666686,False,False
618,,266.0,195.0,237,266.0,195.0,550,228,False,4.8,38.69090909090909,25.657894736842106,0.0,0.0,0.0,0.0,bin_2038,7.1665,0.010916666666666686,False,False
619,,266.0,195.0,237,266.0,195.0,550,228,False,4.8,38.69090909090909,25.657894736842106,0.0,0.0,0.0,0.0,bin_2038,7.177416666666667,0.010916666666666686,False,False
620,,266.0,195.0,237,266.0,195.0,550,228,False,4.8,38.69090909090909,25.657894736842106,0.0,0.0,0.0,0.0,bin_2038,7.188333333333333,0.010916666666665797,False,False
621,,266.0,195.0,237,266.0,195.0,550,228,False,4.8,38.69090909090909,25.657894736842106,0.0,0.0,0.0,0.0,bin_2038,7.199249999999999,0.010916666666666686,False,False
622,,266.0,195.0,237,266.0,195.0,550,228,False,4.8,38.69090909090909,25.657894736842106,0.0,0.0,0.0,0.0,bin_2038,7.210166666666666,0.010916666666666686,False,False
623,,266.0,194.0,237,266.0,194.017836328,550,228,False,4.8,38.69090909090909,25.52866267473684,0.25846412421053344,0.05384669254386114,-90.0,-90.0,bin_2038,7.221083333333333,0.010916666666666686,False,True
624,,266.0,194.0,237,266.0,193.989665104,550,228,False,4.8,38.69090909090909,25.524955934736845,0.007413479999989647,0.0015444749999978433,-90.0,0.0,bin_2038,7.231999999999999,0.010916666666666686,False,False
625,,266.0,195.0,237,266.0,194.97749898599997,550,228,False,4.8,38.69090909090909,25.65493407710526,0.2599562847368304,0.05415755932017301,90.0,-180.0,bin_2038,7.242916666666666,0.010916666666666686,False,True
626,,266.0,194.0,237,266.0,194.02639373099998,550,228,False,4.8,38.69090909090909,25.529788648815785,0.25029085657894967,0.05214392845394785,-90.0,180.0,bin_2038,7.253833333333333,0.010916666666666686,False,True
627,,266.0,195.0,237,266.0,194.975829103,550,228,False,4.8,38.69090909090909,25.654714355657894,0.24985141368421893,0.05205237785087895,90.0,-180.0,bin_2038,7.264749999999999,0.010916666666666686,False,True
628,,266.0,194.0,237,266.0,194.025036323,550,228,False,4.8,38.69090909090909,25.5296100425,0.2502086263157892,0.05212679714912276,-90.0,180.0,bin_2038,7.275666666666666,0.010916666666666686,False,True
629,,266.0,195.0,237,266.0,194.975288002,550,228,False,4.8,38.69090909090909,25.654643158157896,0.25006623131579175,0.052097131524123284,90.0,-180.0,bin_2038,7.286583333333333,0.010916666666666686,False,True
630,,266.0,194.0,237,266.0,194.024832964,550,228,False,4.8,38.69090909090909,25.529583284736844,0.2501197468421026,0.052108280592104705,-90.0,180.0,bin_2038,7.297499999999999,0.010916666666666686,False,True
631,,266.0,195.0,237,266.0,194.97521212599997,550,228,False,4.8,38.69090909090909,25.65463317447368,0.2500997794736719,0.052104120723681646,90.0,-180.0,bin_2038,7.308416666666666,0.010916666666666686,False,True
632,,266.0,194.0,237,266.0,194.02480468,550,228,False,4.8,38.69090909090909,25.529579563157895,0.2501072226315699,0.05210567138157707,-90.0,180.0,bin_2038,7.319333333333333,0.010916666666666686,False,True
633,,266.0,194.0,237,266.0,193.993037912,550,228,False,4.8,38.69090909090909,25.525399725263156,0.00835967578947816,0.0017415991228079501,-90.0,0.0,bin_2038,7.3302499999999995,0.010916666666666686,False,False
634,,266.0,194.0,237,266.0,193.996629527,550,228,False,4.8,38.69090909090909,25.525872306184212,0.0009451618421110197,0.00019690871710646246,90.0,-180.0,bin_2038,7.341166666666666,0.010916666666666686,False,True
635,,266.0,195.0,237,266.0,194.98087032900003,550,228,False,4.8,38.69090909090909,25.655377674868426,0.2590107373684276,0.05396057028508909,90.0,0.0,bin_2038,7.352083333333333,0.010916666666666686,False,False
636,,266.0,195.0,237,266.0,195.00985107099999,550,228,False,4.8,38.69090909090909,25.659190930394736,0.007626511052620799,0.0015888564692959999,90.0,0.0,bin_2038,7.3629999999999995,0.010916666666666686,False,False
637,,266.0,194.0,237,266.0,194.0223206,550,228,False,4.8,38.69090909090909,25.529252710526315,0.2598764397368427,0.05414092494517557,-90.0,180.0,bin_2038,7.373916666666666,0.010916666666666686,False,True
638,,266.0,195.0,237,266.0,194.973539022,550,228,False,4.8,38.69090909090909,25.65441302921053,0.25032063736843213,0.05215013278509003,90.0,-180.0,bin_2038,7.384833333333333,0.010916666666666686,False,True
639,,266.0,195.0,237,266.0,195.006309505,550,228,False,4.8,38.69090909090909,25.65872493486842,0.00862381131577905,0.001796627357453969,90.0,0.0,bin_2038,7.39575,0.010916666666666686,False,False
640,,266.0,195.0,237,266.0,195.003125558,550,228,False,4.8,38.69090909090909,25.658305994473682,0.0008378807894757756,0.00017455849780745325,-90.0,180.0,bin_2038,7.406666666666666,0.010916666666666686,False,True
641,,266.0,194.0,237,266.0,194.019038306,550,228,False,4.8,38.69090909090909,25.528820829736844,0.2589703294736765,0.053952151973682604,-90.0,0.0,bin_2038,7.417583333333333,0.010916666666666686,False,False
642,,266.0,194.0,237,266.0,193.99011487299998,550,228,False,4.8,38.69090909090909,25.525015114868417,0.007611429736854802,0.0015857145285114171,-90.0,0.0,bin_2038,7.4285,0.010916666666666686,False,False
643,,266.0,194.0,237,266.0,193.99550303400002,550,228,False,4.8,38.69090909090909,25.525724083421053,0.0014179371052733813,0.00029540356359862113,90.0,-180.0,bin_2038,7.439416666666666,0.010916666666666686,False,True
644,,266.0,194.0,237,266.0,193.998285024,550,228,False,4.8,38.69090909090909,25.526090134736844,0.0007321026315807444,0.00015252138157932177,90.0,0.0,bin_2038,7.450333333333333,0.010916666666666686,False,False
645,,266.0,194.0,237,266.0,193.999358941,550,228,False,4.8,38.69090909090909,25.52623143960526,0.00028260973683558177,5.8877028507412873e-05,90.0,0.0,bin_2038,7.46125,0.010916666666666686,False,False
646,,266.0,195.0,237,266.0,194.98192465099999,550,228,False,4.8,38.69090909090909,25.655516401447365,0.25856992368420606,0.05386873410087627,90.0,0.0,bin_2038,7.472166666666666,0.010916666666666686,False,False
647,,266.0,194.0,237,266.0,194.028082132,550,228,False,4.8,38.69090909090909,25.530010806842103,0.2510111892105229,0.052293997752192276,-90.0,180.0,bin_2038,7.483083333333333,0.010916666666666686,False,True
648,,266.0,194.0,237,266.0,193.994296585,550,228,False,4.8,38.69090909090909,25.52556534013158,0.008890933421049851,0.0018522777960520524,-90.0,0.0,bin_2038,7.494,0.010916666666666686,False,False
649,,266.0,194.0,237,266.0,193.99710043,550,228,False,4.8,38.69090909090909,25.52593426710526,0.000737853947363476,0.00015371957236739084,90.0,-180.0,bin_2038,7.5049166666666665,0.010916666666666686,False,True
650,,266.0,194.0,237,266.0,193.998882255,550,228,False,4.8,38.69090909090909,25.52616871776316,0.0004689013157985755,9.768777412470324e-05,90.0,0.0,bin_2038,7.515833333333333,0.010916666666666686,False,False
651,,266.0,195.0,237,266.0,194.981745299,550,228,False,4.8,38.69090909090909,25.6554928025,0.2586481694736804,0.05388503530701676,90.0,0.0,bin_2038,7.52675,0.010916666666666686,False,False
652,,266.0,194.0,237,266.0,194.028015204,550,228,False,4.8,38.69090909090909,25.530002000526316,0.25098160394736624,0.052287834155701304,-90.0,180.0,bin_2038,7.5376666666666665,0.010916666666666686,False,True
653,,266.0,194.0,237,266.0,193.99427163599998,550,228,False,4.8,38.69090909090909,25.52556205736842,0.00887988631579617,0.0018499763157908689,-90.0,0.0,bin_2038,7.548583333333333,0.010916666666666686,False,False
654,,266.0,194.0,237,266.0,193.997091131,550,228,False,4.8,38.69090909090909,25.52593304355263,0.0007419723684236601,0.0001545775767549292,90.0,-180.0,bin_2038,7.5595,0.010916666666666686,False,True
655,,266.0,194.0,237,266.0,193.998878789,550,228,False,4.8,38.69090909090909,25.526168261710524,0.00047043631578702616,9.800756578896379e-05,90.0,0.0,bin_2038,7.570416666666667,0.010916666666666686,False,False
656,,266.0,195.0,237,266.0,194.981744008,550,228,False,4.8,38.69090909090909,25.655492632631578,0.2586487418421086,0.053885154550439296,90.0,0.0,bin_2038,7.581333333333333,0.010916666666666686,False,False
657,,266.0,194.0,237,266.0,194.02801472299998,550,228,False,4.8,38.69090909090909,25.53000193723684,0.2509813907894767,0.05228778974780764,-90.0,180.0,bin_2038,7.59225,0.010916666666666686,False,True
658,,266.0,195.0,237,266.0,194.976435129,550,228,False,4.8,38.69090909090909,25.654794095921055,0.24958431736843067,0.051996732785089726,90.0,-180.0,bin_2038,7.603166666666667,0.010916666666666686,False,True
659,,266.0,194.0,237,266.0,194.025262287,550,228,False,4.8,38.69090909090909,25.529639774605265,0.25030864263158037,0.052147633881579246,-90.0,180.0,bin_2038,7.614083333333333,0.010916666666666686,False,True
660,,266.0,194.0,237,266.0,193.993208554,550,228,False,4.8,38.69090909090909,25.525422178157896,0.008435192894737042,0.0017573318530702173,-90.0,0.0,bin_2038,7.625,0.010916666666666686,False,False
661,,266.0,195.0,237,266.0,194.978856805,550,228,False,4.8,38.69090909090909,25.6551127375,0.2593811186842103,0.05403773305921049,90.0,-180.0,bin_2038,7.635916666666667,0.010916666666666686,False,True
662,,266.0,194.0,237,266.0,194.026901587,550,228,False,4.8,38.69090909090909,25.529855471973686,0.2505145310526302,0.052190527302631295,-90.0,180.0,bin_2038,7.6468333333333325,0.010916666666665797,False,True
663,,266.0,194.0,237,266.0,193.993854801,550,228,False,4.8,38.69090909090909,25.525507210657896,0.00869652263158116,0.0018117755482460751,-90.0,0.0,bin_2038,7.657749999999999,0.010916666666666686,False,False
664,,266.0,194.0,237,266.0,193.99693568599997,550,228,False,4.8,38.69090909090909,25.525912590263154,0.0008107592105162098,0.00016890816885754373,90.0,-180.0,bin_2038,7.668666666666666,0.010916666666666686,False,True
665,,266.0,195.0,237,266.0,194.98098452,550,228,False,4.8,38.69090909090909,25.6553927,0.25896021947369263,0.05395004572368597,90.0,0.0,bin_2038,7.6795833333333325,0.010916666666666686,False,False
666,,266.0,194.0,237,266.0,194.02772996299998,550,228,False,4.8,38.69090909090909,25.529964468815784,0.2508564623684322,0.052261762993423375,-90.0,180.0,bin_2038,7.690499999999999,0.010916666666666686,False,True
667,,266.0,194.0,237,266.0,193.994165241,550,228,False,4.8,38.69090909090909,25.525548058026317,0.008832821578934613,0.0018401711622780446,-90.0,0.0,bin_2038,7.701416666666666,0.010916666666666686,False,False
668,,266.0,194.0,237,266.0,193.997051472,550,228,False,4.8,38.69090909090909,25.52592782526316,0.0007595344736870402,0.00015823634868480005,90.0,-180.0,bin_2038,7.712333333333333,0.010916666666666686,False,True
669,,266.0,194.0,237,266.0,193.998864007,550,228,False,4.8,38.69090909090909,25.526166316710526,0.0004769828947317478,9.937143640244747e-05,90.0,0.0,bin_2038,7.723249999999999,0.010916666666666686,False,False
670,,266.0,194.0,237,266.0,193.99957482599999,550,228,False,4.8,38.69090909090909,25.526259845526315,0.00018705763157811361,3.897033991210701e-05,90.0,0.0,bin_2038,7.734166666666666,0.010916666666666686,False,False
671,,266.0,194.0,237,266.0,193.99984144599998,550,228,False,4.8,38.69090909090909,25.52629492710526,7.01631578863271e-05,1.4617324559651479e-05,90.0,0.0,bin_2038,7.745083333333333,0.010916666666666686,False,False
672,,266.0,195.0,237,266.0,194.982104573,550,228,False,4.8,38.69090909090909,25.655540075394736,0.2584902965789553,0.05385214512061569,90.0,0.0,bin_2038,7.755999999999999,0.010916666666666686,False,False
673,,266.0,195.0,237,266.0,195.010312868,550,228,False,4.8,38.69090909090909,25.659251693157895,0.00742323552631774,0.001546507401316196,90.0,0.0,bin_2038,7.766916666666666,0.010916666666666686,False,False
674,,266.0,195.0,237,266.0,195.00465647599998,550,228,False,4.8,38.69090909090909,25.658507431052627,0.0014885242105364682,0.0003101092105284309,-90.0,180.0,bin_2038,7.777833333333333,0.010916666666666686,False,True
675,,266.0,194.0,237,266.0,194.01961076,550,228,False,4.8,38.69090909090909,25.52889615263158,0.25922255684209006,0.0540046993421021,-90.0,0.0,bin_2038,7.788749999999999,0.010916666666666686,False,False
676,,266.0,195.0,237,266.0,194.97249199599997,550,228,False,4.8,38.69090909090909,25.654275262631575,0.2507582199999874,0.0522412958333307,90.0,-180.0,bin_2038,7.799666666666666,0.010916666666666686,False,True
677,,266.0,194.0,237,266.0,194.023753818,550,228,False,4.8,38.69090909090909,25.529441291842105,0.24966794157894157,0.05201415449561283,-90.0,180.0,bin_2038,7.810583333333333,0.010916666666666686,False,True
678,,266.0,194.0,237,266.0,193.99264446799998,550,228,False,4.8,38.69090909090909,25.525347956315787,0.008186671052634154,0.0017055564692987821,-90.0,0.0,bin_2038,7.8214999999999995,0.010916666666666686,False,False
679,,266.0,194.0,237,266.0,193.99648280000002,550,228,False,4.8,38.69090909090909,25.525853,0.0010100873684280032,0.00021043486842250067,90.0,-180.0,bin_2038,7.832416666666666,0.010916666666666686,False,True
680,,266.0,194.0,237,266.0,193.998651965,550,228,False,4.8,38.69090909090909,25.526138416447367,0.0005708328947306995,0.00011892351973556241,90.0,0.0,bin_2038,7.843333333333333,0.010916666666666686,False,False
681,,266.0,194.0,237,266.0,193.99949579,550,228,False,4.8,38.69090909090909,25.52624944605263,0.0002220592105288688,4.6262335526847664e-05,90.0,0.0,bin_2038,7.8542499999999995,0.010916666666666686,False,False
682,,266.0,194.0,237,266.0,193.999811988,550,228,False,4.8,38.69090909090909,25.52629105105263,8.320999999966716e-05,1.7335416666597325e-05,90.0,0.0,bin_2038,7.865166666666666,0.010916666666666686,False,False
683,,266.0,194.0,237,266.0,193.999929921,550,228,False,4.8,38.69090909090909,25.52630656855263,3.1034999999235424e-05,6.465624999840713e-06,90.0,0.0,bin_2038,7.876083333333333,0.010916666666666686,False,False
684,,266.0,195.0,237,266.0,194.982137553,550,228,False,4.8,38.69090909090909,25.65554441486842,0.25847569263157766,0.05384910263157868,90.0,0.0,bin_2038,7.887,0.010916666666666686,False,False
685,,266.0,195.0,237,266.0,195.01032516,550,228,False,4.8,38.69090909090909,25.659253310526317,0.007417791315795341,0.0015453731907906962,90.0,0.0,bin_2038,7.897916666666666,0.010916666666666686,False,False
686,,267.0,195.0,237,266.982163672,195.00466105799998,550,228,False,4.8,38.833769261381825,25.658508033947367,0.28572422889687615,0.05952588102018253,-0.29889937155979357,-90.2988993715598,bin_2038,7.908833333333333,0.010916666666666686,False,True
687,,266.0,195.0,237,266.028171223,195.00177614,550,228,False,4.8,38.69500672334546,25.658128439473685,0.2775261144776018,0.05781794051616704,-179.8432638425013,-179.5443644709415,bin_2038,7.91975,0.010916666666666686,False,True
688,,266.0,195.0,237,265.99432979,195.000663856,550,228,False,4.8,38.69008433309091,25.65798208631579,0.009849130939307667,0.002051902279022431,-178.2969760137549,1.546287828746415,bin_2038,7.930666666666666,0.010916666666666686,False,False
689,,266.0,194.0,237,265.99711280599996,194.018083846,550,228,False,4.8,38.690489135418176,25.528695242894734,0.25857495429143823,0.05386978214404963,-89.82060518700504,88.47637082674984,bin_2038,7.941583333333333,0.010916666666666686,False,True
690,,266.0,194.0,237,265.998886867,193.989757363,550,228,False,4.8,38.69074718065455,25.524968074078945,0.007472181669474298,0.001556704514473812,-86.03952795389714,3.781077233107908,bin_2038,7.9525,0.010916666666666686,False,False
691,,266.0,195.0,237,265.999583346,194.977533373,550,228,False,4.8,38.69084848669091,25.654938601710526,0.2599411342265369,0.05415440296386186,89.95534058949288,175.99486854339,bin_2038,7.963416666666666,0.010916666666666686,False,True
692,,266.0,194.0,237,265.999844622,194.026406547,550,228,False,4.8,38.69088649047273,25.529790335131576,0.2502965446985111,0.05214511347885648,-89.98260098764234,-179.93794157713523,bin_2038,7.974333333333333,0.010916666666666686,False,True
693,,266.0,194.0,237,265.999942084,193.993670207,550,228,False,4.8,38.69090066676363,25.525482921973687,0.00861487297178077,0.001794765202454327,-89.8114323665822,0.17116862106014707,bin_2038,7.98525,0.010916666666666686,False,False
694,,266.0,194.0,237,265.999978414,193.996866881,550,228,False,4.8,38.69090595112727,25.52590353697368,0.0008412963870542359,0.00017527008063629917,89.28020682664605,179.09163919322825,bin_2038,7.9961666666666655,0.010916666666665797,False,True
695,,266.0,195.0,237,265.999991954,194.980958875,550,228,False,4.8,38.69090792058182,25.655389325657897,0.2589715773983897,0.05395241195799786,89.99912854194366,0.7189217152976113,bin_2038,8.007083333333332,0.010916666666666686,False,False
