frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
583,,163.0,80.0,19,163.15461794799998,79.7892361954,552,226,False,5.4,23.64559680405797,10.59149153036283,10.739886465364881,1.9888678639564594,171.77257975304832,-20.5547879488376,bin_823,34.31966666666667,1.7236666666666736,True,False
584,,126.0,88.0,19,126.068133477,87.8756823096,552,226,False,5.4,18.27074398217391,11.664913580920352,10.961984812165749,2.0299971874381018,168.70594062967527,-3.066639123373051,bin_898,35.78933333333333,1.4696666666666616,True,False
585,,89.0,99.0,19,89.0258971093,98.89796592489999,552,226,False,5.4,12.902303928884058,13.128048574101769,11.128506209557283,2.0608344832513485,164.75466678320205,-3.951273846473214,bin_1052,24.025,-11.764333333333333,True,False
586,,58.0,117.0,19,57.902658341800006,116.83445056299999,552,226,False,5.4,8.391689614753625,15.508997862345131,10.200894275312322,1.8890544954282076,152.17245339561478,-12.582213387587274,bin_1208,28.828833333333332,4.803833333333333,True,False
587,,45.0,139.0,19,44.637545170799996,138.860849405,552,226,False,5.4,6.469209445043478,18.432856115707967,6.998536157993821,1.2960252144433002,123.32551309371047,-28.84694030190431,bin_1446,41.256,12.427166666666668,True,False
588,,38.0,151.0,19,37.7422804686,151.122793444,552,226,False,5.4,5.4698957200869565,20.060547802300885,3.8199519093780103,0.7073985017366685,121.54765055471252,-1.777862538997951,bin_1605,40.317,-0.9390000000000001,True,False
589,,34.0,163.0,19,33.844566666,163.05412522700001,552,226,False,5.4,4.90500966173913,21.64435290623894,3.3630550790470117,0.6227879776012984,109.62948096377066,-11.918169590941858,bin_1684,38.078250000000004,-2.238749999999996,True,False
590,,28.0,171.0,19,27.974898761,171.091918596,552,226,False,5.4,4.054333153768115,22.71131662778761,2.7291479287973743,0.5053977645921063,128.56490682138326,18.9354258576126,bin_1764,31.122500000000002,-6.955750000000002,True,False
591,,32.0,186.0,19,31.813852245,185.912838555,552,226,False,5.4,4.610703223913044,24.678695383407078,4.089071690746386,0.7572354982863677,74.20922212016158,-54.355684701221676,bin_1924,26.919999999999998,-4.202500000000004,True,True
592,,25.0,186.0,19,25.118359076100003,186.22924789700002,552,226,False,5.4,3.640341895086957,24.72069662349558,1.9425397938267326,0.3597295914493949,177.52154940705697,103.31232728689538,bin_1923,24.666666666666664,-2.253333333333334,True,True
593,,29.0,193.0,19,28.8568989163,192.973115234,552,226,False,5.4,4.182159263231885,25.615900252300886,2.0928025204970324,0.3875560223142652,58.815793902534196,-118.70575550452277,bin_2004,27.046083333333332,2.3794166666666676,True,True
594,,30.0,197.0,19,29.991213807199998,197.03811310400002,552,226,False,5.4,4.346552725681159,26.15550173946903,1.1281754747381008,0.2089213842107594,73.05626675261885,14.240472850084657,bin_2084,26.106,-0.9400833333333303,True,False
595,,31.0,200.0,19,30.998857184899997,200.034345098,552,226,False,5.4,4.492587997811594,26.55323165017699,0.8473851133409676,0.1569231691372162,69.83818044499043,-3.2180863076284254,bin_2084,26.168333333333333,0.06233333333333135,False,False
596,,30.0,202.0,19,30.0353487344,202.03160106200002,552,226,False,5.4,4.352949091942029,26.81835412327434,0.5992960863336387,0.1109807567284516,117.77559010267395,47.93740965768352,bin_2084,26.230666666666668,0.062333333333334906,False,True
597,,29.0,203.0,19,29.0148870161,203.03051421,552,226,False,5.4,4.2050560892898545,26.950953213716815,0.397264944437074,0.07356758230316185,138.1209784410275,20.345388338353544,bin_2084,26.293,0.06233333333333135,False,False
598,,30.0,204.0,19,29.969957891900002,204.01226972700002,552,226,False,5.4,4.343472158246377,27.081274742522126,0.38022471784738204,0.07041198478655222,43.27473784074425,-94.84624060028324,bin_2164,23.689666666666668,-2.6033333333333317,False,True
599,,30.0,205.0,19,30.0049359756,205.00461602299998,552,226,False,5.4,4.34854144573913,27.2130021269469,0.2636497789346805,0.04882403313605194,87.79616420277328,44.52142636202903,bin_2164,23.719833333333334,0.03016666666666623,False,True
600,,30.0,206.0,19,30.0026117663,206.00172251599997,552,226,False,5.4,4.348204603811594,27.3453613959292,0.26471939519432774,0.049022110221171804,90.14581207114904,2.3496478683757545,bin_2164,23.75,0.03016666666666623,False,False
601,,31.0,206.0,19,30.9831740644,206.018478434,552,226,False,5.4,4.490315081797101,27.34758563283186,0.28425576640109623,0.052639956740943745,0.896689563584771,-89.24912250756427,bin_2164,23.822583333333334,0.07258333333333411,False,True
602,,31.0,207.0,19,31.0107132523,206.989904432,552,226,False,5.4,4.494306268449276,27.476535986548672,0.25802421044997986,0.04778226119444071,88.22718463104545,87.33049506746067,bin_2164,23.895166666666668,0.07258333333333411,False,True
603,,31.0,207.0,19,31.00480579,207.01326084299998,552,226,False,5.4,4.493450114492754,27.479636395088495,0.006432894437520704,0.0011912767476890192,105.43708104198399,17.20989641093854,bin_2164,23.96775,0.07258333333333056,False,False
604,,27.0,195.0,19,27.0731753985,195.219793117,552,226,False,5.4,3.9236486084782602,25.914131829690266,3.3319533613417107,0.617028400248465,-110.00014357436639,144.56277538364964,bin_2003,24.155,0.18725000000000236,True,True
605,,41.0,167.0,19,40.7096357944,167.377583203,552,226,False,5.4,5.899947216579711,22.218263257035396,8.38217172210679,1.5522540226123684,-61.86516541984954,48.13497815451685,bin_1765,33.01166666666666,8.856666666666662,True,True
606,,41.0,143.0,19,41.1262848071,143.08353471799998,552,226,False,5.4,5.960331131463768,18.99338956433628,6.450877940571984,1.1946070260318489,-88.92729466190555,-27.06212924205601,bin_1445,43.882,10.870333333333335,True,False
607,,43.0,117.0,19,43.0226180316,117.06407019,552,226,False,5.4,6.235162033565217,15.53947834380531,6.929656483278122,1.283269719125578,-85.45050756169283,3.476787100212718,bin_1206,42.653083333333335,-1.228916666666663,True,False
608,,52.0,83.0,19,51.882405724899996,83.1681466954,552,226,False,5.4,7.519189235492752,11.040019472840706,9.358174178073824,1.7329952181618191,-74.07264736516453,11.377860196528303,bin_887,48.036,5.382916666666667,True,False
609,,63.0,50.0,19,62.914467247299996,50.0517384236,552,226,False,5.4,9.118038731492753,6.644036073929204,9.355424042632162,1.7324859338207705,-70.01332409792806,4.059323267236465,bin_489,63.225,15.189,True,False
610,,59.0,33.0,19,59.2336698174,32.73337929,552,226,False,5.4,8.584589828608696,4.34513884380531,4.71995601956608,0.8740659295492741,-103.0640283113758,-33.05070421344773,bin_328,74.27083333333333,11.045833333333327,True,True
611,,67.0,32.0,19,66.88576427470001,31.6015631482,552,226,False,5.4,9.693589025318841,4.1948977630353985,2.2382596816765115,0.4144925336437984,-7.715144756022786,95.34888355535301,bin_329,72.21958333333333,-2.051249999999996,True,True
612,,53.0,27.0,19,53.340187227600005,26.9085300865,552,226,False,5.4,7.730461917043479,3.571928772544248,4.119203032800956,0.7628153764446215,-162.39394386608802,-154.67879911006523,bin_247,75.61500000000001,3.3954166666666765,True,True
613,,40.0,31.0,19,40.1272739069,30.8081101609,552,226,False,5.4,5.815546943028986,4.0895721452522125,3.967293293424828,0.73468394322682,164.8732382045406,-32.73281792937138,bin_325,86.44324999999999,10.828249999999983,True,True
614,,37.0,34.0,19,36.869096675,33.9387646227,552,226,False,5.4,5.343347344202899,4.505145746376106,1.2580522709054645,0.2329726427602712,138.64962748054478,-26.22361072399582,bin_325,86.3835,-0.059749999999993975,True,False
615,,43.0,31.0,19,42.7821488848,31.0846867867,552,226,False,5.4,6.20031143257971,4.126285856641593,1.8739501218732013,0.3470278003468891,-23.850001649722447,-162.49962913026724,bin_326,81.31875,-5.064750000000004,True,True
616,,43.0,27.0,19,43.0177310629,27.0545453002,552,226,False,5.4,6.2344537772318835,3.591311323035398,1.072125834602476,0.19854182122268074,-86.34830692092054,-62.49830527119809,bin_246,79.20266666666666,-2.1160833333333358,True,True
617,,36.0,34.0,19,36.1361971178,33.8252300355,552,226,False,5.4,5.237130017072464,4.490074783473451,2.6850925052199655,0.4972393528185121,137.97560745147385,-135.67608562760563,bin_325,86.20425,7.001583333333343,True,True
618,,33.0,53.0,19,32.985618913,52.7114881018,552,226,False,5.4,4.780524480144928,6.997100190504425,5.096534119517578,0.9438026147254773,100.32216178753846,-37.653445663935386,bin_484,87.52,1.3157499999999942,True,True
619,,47.0,82.0,19,46.6883049145,81.70341440520001,552,226,False,5.4,6.76642100210145,10.845585982991151,8.66132273752484,1.6039486550971924,62.705350614949054,-37.61681117258941,bin_806,60.2975,-27.222499999999997,True,True
620,,46.0,103.0,19,46.1367116835,103.023101482,552,226,False,5.4,6.686479954130435,13.675632940088496,5.66235157881481,1.0485836257064463,91.61801803886424,28.91266742391518,bin_1046,45.51166666666667,-14.78583333333333,True,False
621,,49.0,123.0,19,48.9917110768,123.032842126,552,226,False,5.4,7.1002479821449285,16.33179320256637,5.376389614220134,0.9956277063370618,81.14581145723392,-10.472206581630317,bin_1287,37.21475,-8.296916666666668,True,False
622,,52.0,157.0,19,51.9940754896,156.763691795,552,226,False,5.4,7.535373259362319,20.80933961880531,8.997278681123019,1.666162718726485,84.44945949733757,3.3036480401036528,bin_1607,29.955666666666666,-7.259083333333336,True,False
623,,48.0,177.0,19,48.122510463299996,177.14973856,552,226,False,5.4,6.97427687873913,23.51545202123894,5.527340584025395,1.0235815896343323,101.71395579583142,17.264496298493853,bin_1846,31.12875,1.1730833333333344,True,False
624,,67.0,199.0,19,66.641394415,199.031517826,552,226,False,5.4,9.658173103623188,26.420112985752215,7.90957755249017,1.4647365837944757,47.2621786085551,-54.45177718727633,bin_2089,30.802,-0.32675000000000054,True,True
625,,100.0,202.0,19,99.5972873716,202.349474904,552,226,False,5.4,14.434389474144929,26.860549766017698,9.592961456286687,1.7764743437567938,5.268605968160826,-41.99357264039427,bin_2094,21.366666666666667,-9.435333333333332,True,True
626,,127.0,199.0,19,126.94404514899999,199.253434614,552,226,False,5.4,18.397687702753622,26.44957096646018,7.969099427809529,1.4757591532980607,-5.920192980288289,-11.188798948449115,bin_2098,20.422,-0.9446666666666665,True,False
627,,159.0,196.0,19,158.894468321,196.10035375599998,552,226,False,5.4,23.028183814637682,26.03102041008849,9.298748047003413,1.721990379074706,-5.164929753303333,0.7552632269849555,bin_2103,18.897750000000002,-1.5242499999999986,True,False
628,,184.0,198.0,19,184.081468818,197.948503841,552,226,False,5.4,26.67847374173913,26.27635006738938,7.317049457985004,1.3550091588861117,3.844967784006807,9.00989753731014,bin_2106,19.398666666666667,0.5009166666666651,True,False
629,,223.0,202.0,19,222.786437087,201.94087964099998,552,226,False,5.4,32.28788943289855,26.80631145676991,11.268789370728285,2.086812846431164,5.39711967607002,1.5521518920632134,bin_2112,15.13425,-4.264416666666667,True,False
630,,265.0,199.0,19,264.85521966700003,199.10090852099998,552,226,False,5.4,38.38481444449276,26.42932413995575,12.217137804582837,2.2624329267745993,-3.5382291978815794,-8.9353488739516,bin_2118,7.6775,-7.4567499999999995,True,False
631,,276.0,201.0,19,276.49584500599997,200.95431199200002,552,226,False,5.4,40.071861595072455,26.675351149380532,3.4097843788987996,0.6314415516479258,8.297121690232895,11.835350888114474,bin_2120,6.1425833333333335,-1.5349166666666667,True,False
632,,279.0,203.0,19,279.353810718,202.978985137,552,226,False,5.4,40.48605952434782,26.944113071283184,0.987507762563534,0.18287180788213592,32.9784573245717,24.681335634338804,bin_2120,6.152666666666667,0.010083333333333222,False,False
633,,281.0,206.0,19,281.15779460000005,205.974140349,552,226,False,5.4,40.74750646376812,27.341700046327432,0.9516930279393152,0.1762394496183917,56.671709494867514,23.693252170295814,bin_2200,7.1235,0.9708333333333332,False,False
634,,281.0,205.0,19,281.095725714,205.06084433400002,552,226,False,5.4,40.73851097304348,27.2204660620354,0.2431345125702882,0.04502490973523855,-94.24353705512554,-150.91524654999307,bin_2200,7.136333333333334,0.012833333333333918,False,True
635,,280.0,205.0,19,280.055281256,205.008214241,552,226,False,5.4,40.58772192115942,27.213479766504424,0.30190161638083485,0.055907706737191636,-177.34729284274326,-83.10375578761771,bin_2200,7.149166666666667,0.01283333333333303,False,True
636,,280.0,204.0,19,280.00370593900004,204.020205755,552,226,False,5.4,40.58024723753624,27.082328197566373,0.2627287949972676,0.048653480555049554,-93.2619131773582,84.08537966538506,bin_2200,7.162,0.01283333333333303,False,True
637,,280.0,205.0,19,280.000572594,204.97267877599998,552,226,False,5.4,40.57979312956522,27.208762669380526,0.25287057461850615,0.046827884188612244,90.20578532050362,-176.53230150213818,bin_2200,7.174833333333334,0.012833333333333918,False,True
638,,279.0,204.0,19,279.018011043,204.02382176,552,226,False,5.4,40.43739290478261,27.08280819823009,0.3802228442422814,0.0704116378226447,-138.50690825767907,131.2873064218173,bin_2200,7.187666666666667,0.01283333333333303,False,True
639,,279.0,204.0,19,278.989728372,203.99266971,552,226,False,5.4,40.43329396695652,27.07867297035398,0.01164498190458452,0.0021564781304786148,-134.74748464907066,3.759423608608415,bin_2200,7.2005,0.01283333333333303,False,False
640,,279.0,204.0,19,278.995358806,203.99649220400002,552,226,False,5.4,40.43410997188406,27.07918038106195,0.001921800893261573,0.00035588905430769866,31.874303073306404,166.62178772237706,bin_2200,7.213333333333334,0.012833333333333918,False,True
641,,278.0,205.0,19,278.016067587,204.980819143,552,226,False,5.4,40.29218370826087,27.209843249070794,0.3858281969080855,0.0714496660940899,137.36611829606787,105.49181522276146,bin_2200,7.226166666666667,0.01283333333333303,False,True
642,,278.0,205.0,19,277.98900400599996,205.00983199200002,552,226,False,5.4,40.28826145014492,27.213694512212392,0.010993877662401697,0.002035903270815129,135.52326341840265,-1.8428548776652178,bin_2200,7.239,0.01283333333333303,False,False
643,,277.0,205.0,19,277.012925151,205.00447716099998,552,226,False,5.4,40.14680074652174,27.21298369393805,0.2829249789762983,0.052393514625240424,-179.71209994499864,44.76463663659871,bin_2200,7.251833333333334,0.012833333333333918,False,True
644,,277.0,205.0,19,276.987795737,205.001707595,552,226,False,5.4,40.143158802463766,27.212616052433628,0.00732090617265166,0.001355723365305863,-174.23571841162482,5.476381533373825,bin_2200,7.264666666666667,0.01283333333333303,False,False
645,,276.0,205.0,19,276.012473038,205.000638308,552,226,False,5.4,40.001807686666666,27.212474111681416,0.2827023741270126,0.05235229150500233,-179.94246523443957,-5.70674682281475,bin_2200,7.2775,0.01283333333333303,False,False
646,,275.0,206.0,19,275.00546347,205.982401669,552,226,False,5.4,39.85586427101449,27.342796681725666,0.3913231546185957,0.0724672508552955,138.2362165133343,-41.82131825222609,bin_2199,8.096833333333333,0.8193333333333328,False,True
647,,275.0,206.0,19,274.984238973,206.010423605,552,226,False,5.4,39.85278825695652,27.346516407743362,0.009653646799326565,0.00178771237024566,129.58892463814465,-8.647291875189666,bin_2199,8.112416666666666,0.015583333333333727,False,False
648,,274.0,207.0,19,274.011110258,206.986861422,552,226,False,5.4,39.71175510985507,27.476132047168143,0.3830956150353846,0.07094363241396011,137.4156300896489,7.826705451504239,bin_2199,8.128,0.015583333333333727,False,False
649,,274.0,206.0,19,273.987117437,206.02996103900003,552,226,False,5.4,39.70827788942029,27.34910987243363,0.254139520234357,0.047062874117473515,-91.56807511300619,131.01629479734493,bin_2199,8.143583333333334,0.015583333333333727,False,True
650,,273.0,207.0,19,273.012220136,206.977162416,552,226,False,5.4,39.56698842550725,27.474844568495577,0.37826935591784044,0.07004988072552601,138.33384262428007,-130.09808226271375,bin_2199,8.159166666666666,0.01558333333333195,False,True
651,,273.0,207.0,19,272.98753287799997,207.00769712,552,226,False,5.4,39.56341056202898,27.478897847787607,0.010812988502415181,0.0020024052782250334,131.43511309949378,-6.89872952478629,bin_2199,8.17475,0.015583333333333727,False,False
652,,300.0,201.0,19,299.51295789,201.110662485,552,226,False,5.4,43.40767505652174,26.69610563960177,7.846306938888932,1.4530198034979502,-11.509556494527066,-142.94466959402084,bin_2123,4.8069999999999995,-3.36775,True,True
653,,308.0,187.0,19,308.134277082,187.189094702,552,226,False,5.4,44.65714160608695,24.84810991619469,4.461504164388176,0.8262044748866991,-55.93659465866277,-44.4270381641357,bin_1964,3.6505833333333335,-1.156416666666666,True,True
