frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
456,,528.0,43.0,336,527.692240933,43.7599500144,550,227,False,5.1,76.7552350448,5.783253305867841,13.192174799436346,2.5867009410659505,-62.59170463388622,-38.22120488010813,bin_476,1.156,0.48683333333333334,True,True
457,,525.0,38.0,336,525.301897518,37.6049493779,550,227,False,5.1,76.40754872989092,4.969817098400881,1.7692532178219016,0.3469123956513533,-113.14327370075074,-50.551569066864516,bin_396,1.3765833333333333,0.22058333333333335,True,True
458,,525.0,36.0,336,525.078949478,35.7667896896,550,227,False,5.1,76.37511992407273,4.726888505233481,0.4901670279612286,0.09611118195318208,-97.60352481729143,15.53974888345931,bin_396,1.3771666666666667,0.0005833333333333801,False,False
459,,526.0,35.0,336,526.009982745,34.8911285641,550,227,False,5.1,76.51054294472726,4.61116236529956,0.3562691902884795,0.06985670397813323,-40.51564173966488,57.08788307762655,bin_396,1.37775,0.0005833333333333801,False,True
460,,526.0,36.0,336,526.020626606,35.922698853600004,550,227,False,5.1,76.5120911426909,4.747493240563878,0.27267933157663166,0.05346653560326111,89.34936678088671,129.86500852055158,bin_396,1.3783333333333332,0.0005833333333331581,False,True
461,,525.0,36.0,336,525.026333213,35.9872676178,550,227,False,5.1,76.36746664916363,4.756026557418503,0.28975204313041236,0.05681412610400243,176.62327704740585,87.27391026651914,bin_396,1.3789166666666666,0.0005833333333333801,False,True
462,,525.0,36.0,336,524.99287074,35.9960239051,550,227,False,5.1,76.36259938036363,4.757183776004406,0.010005890350587684,0.0019619392844289576,166.62593986948175,-9.997337177924095,bin_396,1.3795,0.0005833333333333801,False,False
463,1.0,527.5,40.0,336,527.49643537,39.9980119526,550,227,False,5.1,76.72675423563635,5.286080874792952,1.2842755151845473,0.2518187284675583,55.45191242476557,-111.17402744471619,bin_476,1.163,-0.21649999999999991,True,True
464,,530.0,44.0,336,530.0,44.0,550,227,False,5.1,77.0909090909091,5.814977973568282,1.2842755151628085,0.2518187284632958,55.45191242409474,-6.708233968311106e-10,bin_477,1.2233333333333334,0.06033333333333335,True,False
465,,518.0,59.0,336,520.0,56.5,550,227,False,5.1,75.63636363636364,7.466960352422907,4.4021577706325,0.8631681903200981,131.36342932348262,75.91151689938788,bin_635,1.0425,-0.1808333333333334,True,True
466,,495.0,102.0,336,495.931677019,100.304347826,550,227,False,5.1,72.1355166573091,13.256081210484583,13.530683630918295,2.6530752217486855,121.16255358110104,-10.200875742381584,bin_1112,0.6488333333333334,-0.3936666666666666,True,False
467,,487.0,111.0,336,487.09208941199995,110.95221523200001,550,227,False,5.1,70.84975845992726,14.663288356651984,3.812299093386665,0.7475096261542481,132.41779063110016,11.255237049999124,bin_1190,0.6656666666666667,0.016833333333333367,True,False
468,,484.0,114.0,336,483.930167687,114.121097776,550,227,False,5.1,70.38984257265454,15.082083406519825,1.2440448820836898,0.2439303690360176,137.67930296751123,5.261512336411073,bin_1270,0.706,0.04033333333333322,True,False
469,,481.0,115.0,336,480.968954433,115.087656271,550,227,False,5.1,69.9591206448,15.209822414669603,0.8985290943265626,0.17618217535814953,163.48124698529836,25.80194401778712,bin_1269,0.7218333333333333,0.015833333333333366,False,False
470,,480.0,116.0,336,479.952494315,116.034708456,550,227,False,5.1,69.81127190036365,15.334983496387665,0.3874250771864883,0.07596570140911535,139.75047845537063,-23.73076852992773,bin_1269,0.7216666666666667,-0.0001666666666666483,False,False
471,,478.0,117.0,336,477.99841179,117.013033974,550,227,False,5.1,69.52704171490909,15.464277617709252,0.6245118674031919,0.1224533073339592,155.53957770984474,15.78909925447411,bin_1269,0.7215,-0.0001666666666666483,False,False
472,,477.0,118.0,336,476.98234285,118.004862637,550,227,False,5.1,69.37924986909091,15.595356295638766,0.39509011376187475,0.07746864975723035,138.4297276675126,-17.10985004233214,bin_1269,0.7213333333333333,-0.00016666666666675933,False,False
473,,476.0,119.0,336,475.992602251,119.00181260299999,550,227,False,5.1,69.23528760014545,15.727111797753302,0.39030576330552985,0.0765305418246137,137.53498278141615,-0.8947448860964471,bin_1269,0.7211666666666666,-0.0001666666666666483,False,False
474,,475.0,52.0,336,474.99720366400004,53.2135461389,550,227,False,5.1,69.09050235112728,7.032627243026432,17.39137998443106,3.410074506751189,-90.95403206156905,131.5109851570148,bin_629,0.6214999999999999,-0.09966666666666668,True,True
475,,469.0,22.0,336,469.088137533,21.8504051533,550,227,False,5.1,68.23100182298182,2.887718742726872,8.466169767666573,1.6600332877777595,-101.71499349777108,-10.760961436202024,bin_228,1.3054166666666667,0.6839166666666667,True,False
476,,464.0,29.0,336,464.019281589,28.2554955004,550,227,False,5.1,67.49371368567273,3.7342064537973565,2.245114912346413,0.4402186102640026,131.05576240094305,-127.22924410128587,bin_307,1.3973333333333333,0.09191666666666665,True,True
477,,436.0,26.0,336,436.416772751,25.867914920900002,550,227,False,5.1,63.47880330923636,3.4186671701629963,8.054581397026888,1.5793296856915469,-175.50625493628877,53.43798266276815,bin_303,1.389,-0.008333333333333304,True,True
478,,389.0,33.0,336,389.513828607,32.779364871599995,550,227,False,5.1,56.65655688829091,4.33207465263436,13.766242691037775,2.699263272752505,172.37421189120886,-12.119533172502372,bin_376,1.7093333333333334,0.32033333333333336,True,False
479,,382.0,37.0,336,381.495214319,36.9630722846,550,227,False,5.1,55.49021299185455,4.88498752659912,2.5815272463798005,0.5061818130156471,154.63640621459913,-17.737805676609725,bin_375,1.9679166666666665,0.25858333333333317,True,False
480,,379.0,39.0,336,378.70719194300005,39.0240772705,550,227,False,5.1,55.08468246443637,5.157367040154185,0.9770273446993393,0.1915739891567332,146.11223594257126,-8.524170272027874,bin_455,1.59,-0.37791666666666646,False,False
481,,378.0,41.0,336,377.85018445699995,41.0107848428,550,227,False,5.1,54.960026830109086,5.419927512264317,0.5812986450499698,0.11398012648038623,115.39692926454882,-30.715306678022444,bin_454,1.8995,0.3094999999999999,False,True
482,,377.0,43.0,336,376.94221463300005,43.004106335900005,550,227,False,5.1,54.82795849207273,5.683362070823789,0.5893719116317271,0.11556311992778963,116.62610151606161,1.229172251512793,bin_454,1.9089999999999998,0.009499999999999842,False,False
483,,376.0,44.0,336,375.97836934199995,44.019370969099995,550,227,False,5.1,54.68776281338181,5.817538013537444,0.3881134469543991,0.07610067587341159,136.2568724762148,19.630770960153185,bin_454,1.9184999999999999,0.009500000000000064,False,False
484,,375.0,45.0,336,374.991933464,45.0080736148,550,227,False,5.1,54.54428123112727,5.948203561427313,0.3881260097011034,0.0761031391570791,137.67655711588455,1.4196846396697538,bin_454,1.928,0.009500000000000064,False,False
485,,375.0,46.0,336,374.97915693699997,46.0030500167,550,227,False,5.1,54.54242282719999,6.079698240092512,0.2630156206952035,0.051571690332392846,90.80970282798607,-46.86685428789848,bin_534,1.6720833333333331,-0.2559166666666668,False,True
486,,375.0,46.0,336,374.99137790199995,46.018975070799996,550,227,False,5.1,54.54420042210908,6.0818028727929505,0.00550974499031137,0.0010803421549630138,49.81521214620879,-40.99449068177728,bin_534,1.6804999999999999,0.008416666666666739,False,True
487,,374.0,47.0,336,374.01458189199997,46.990089625,550,227,False,5.1,54.402121002472725,6.210144003303966,0.38292561818216514,0.07508345454552258,137.90832122887923,88.09310908267044,bin_534,1.6889166666666666,0.008416666666666739,False,True
488,,374.0,47.0,336,373.988450171,47.0133298713,550,227,False,5.1,54.39832002487273,6.213215401493392,0.009773621141351468,0.0019163963022257782,141.05988926757573,3.151568038696496,bin_534,1.6973333333333331,0.008416666666666517,False,False
489,,374.0,48.0,336,373.994882396,47.9879465868,550,227,False,5.1,54.39925562123636,6.342019372704845,0.2576147382460596,0.05051269377373718,89.58382664980482,-51.47606261777091,bin_534,1.7057499999999999,0.008416666666666739,False,True
490,,374.0,48.0,336,373.998053694,48.0125292625,550,227,False,5.1,54.39971690094546,6.345268184471366,0.006562791133141866,0.0012868217908121307,81.91892323264909,-7.6649034171557275,bin_534,1.7141666666666666,0.008416666666666739,False,False
491,,374.0,48.0,336,373.99927272,48.0054844259,550,227,False,5.1,54.399894213818186,6.344337148797357,0.0018955392700897688,0.0003716743666842684,-79.21732072534503,-161.1362439579941,bin_534,1.7225833333333331,0.008416666666666517,False,True
492,,374.0,49.0,336,373.999728843,48.9842467837,550,227,False,5.1,54.39996055898182,6.473689002251102,0.25870374093622844,0.05072622371298597,89.97061273238576,169.1879334577308,bin_534,1.7309999999999999,0.008416666666666739,False,True
493,,374.0,48.0,336,373.99989893099996,48.0289494962,550,227,False,5.1,54.39998529905454,6.347438259409691,0.25250149053088083,0.04951009618252566,-89.98877232955684,-179.9593850619426,bin_534,1.7394166666666666,0.008416666666666739,False,True
494,,395.0,62.0,336,394.62539945,61.744911367600004,550,227,False,5.1,57.40005810181818,8.160120445057268,7.010350498526064,1.3745785291227577,31.140905980167293,121.12967830972413,bin_697,1.1656666666666666,-0.57375,True,True
495,,435.0,85.0,336,434.503565664,84.731673963,550,227,False,5.1,63.20051864203637,11.198018585418502,13.095673726821165,2.567779162121797,27.642577701743004,-3.498328278424289,bin_943,0.94875,-0.21691666666666665,True,False
496,,477.0,101.0,336,476.76222324099996,101.016554141,550,227,False,5.1,69.34723247141818,13.350205393083701,13.025206171942417,2.553961994498513,19.296996196405303,-8.345581505337702,bin_1109,0.6953333333333332,-0.25341666666666673,True,False
497,,526.0,125.0,336,525.783998398,124.86905751200001,550,227,False,5.1,76.47767249425455,16.502518613920707,15.592338318742378,3.057321238969094,23.84985658117528,4.5528603847699785,bin_1356,1.1228333333333333,0.4275000000000001,True,False
498,1.0,525.5,128.5,336,525.465467151,128.52275327,550,227,False,5.1,76.43134067650908,16.98538589471366,0.9701699813867237,0.19022940811504388,95.48083435843529,71.63097777726,bin_1356,1.123,0.0001666666666666483,False,True
499,,525.0,132.0,336,525.146935904,132.17644902799998,550,227,False,5.1,76.38500885876364,17.468253175506604,0.9701699813867042,0.19022940811504005,95.48083435843202,-3.268496584496461e-12,bin_1436,1.1553333333333333,0.032333333333333325,False,False
500,,524.0,130.0,336,523.899101058,129.85580114299998,550,227,False,5.1,76.20350560843637,17.161559622422903,0.7127534367015497,0.13975557582383327,-120.61732412365375,143.90184151791425,bin_1436,1.1566666666666665,0.0013333333333331865,False,True
501,,524.0,130.0,336,523.937091054,129.90050483299999,550,227,False,5.1,76.20903142603636,17.167467599074886,0.01617885635868179,0.003172324776212116,46.91432101115735,167.5316451348111,bin_1436,1.158,0.0013333333333334085,False,True
502,,525.0,130.0,336,524.957503989,129.960726841,550,227,False,5.1,76.35745512567273,17.17542645475771,0.2972738669814533,0.058288993525775164,3.069405548110391,-43.84491546304696,bin_1436,1.1593333333333333,0.0013333333333334085,False,True
503,,526.0,129.0,336,525.983249475,129.003094016,550,227,False,5.1,76.5066544690909,17.04886705057269,0.3912938888563521,0.07672429193261807,-40.30651274577494,-43.37591829388533,bin_1436,1.1606666666666665,0.0013333333333331865,False,True
504,,527.0,129.0,336,526.9937131959999,128.984165386,550,227,False,5.1,76.65363101032726,17.04636546951542,0.29399565698552943,0.057646207252064596,-0.9750957362133829,39.331417009561555,bin_1436,1.162,0.0013333333333334085,False,True
505,,526.0,128.0,336,526.033327387,128.011121575,550,227,False,5.1,76.51393852901818,16.917769371145376,0.3797417324987409,0.07445916323504724,-137.3683965782992,-136.39330084208584,bin_1356,1.1241666666666668,-0.03783333333333316,False,True
506,,517.0,144.0,336,517.156819272,143.70174225899999,550,227,False,5.1,75.22281007592727,18.991419681806164,4.885504392909498,0.9579420378253918,121.90786190050072,-100.72374152120005,bin_1515,1.1165,-0.0076666666666667105,True,True
507,,514.0,155.0,336,513.958341145,154.963544884,550,227,False,5.1,74.75757689381817,20.479763641057268,3.118723876699964,0.6115144856274439,107.35843282302612,-14.5494290774746,bin_1674,0.92025,-0.19625000000000004,True,False
508,,513.0,158.0,336,512.944009782,158.1326785,550,227,False,5.1,74.61003778647272,20.898591872246694,0.8881100729922079,0.17413922999847214,109.40564753402046,2.0472147109943393,bin_1674,0.921,0.0007500000000000284,False,False
509,,512.0,159.0,336,511.977195211,159.092123534,550,227,False,5.1,74.46941021250909,21.0253907754185,0.378703453401041,0.07425557909824333,137.96013843487347,28.55449090085301,bin_1754,0.9696666666666667,0.048666666666666636,False,False
510,,511.0,161.0,336,510.99140764,161.01854161,550,227,False,5.1,74.32602292945454,21.279983472687228,0.5843880712140916,0.11458589631648856,119.38832699247334,-18.571811442400133,bin_1754,0.97,0.0003333333333332966,False,False
511,,510.0,161.0,336,509.996793061,161.041827562,550,227,False,5.1,74.18135171796364,21.283060911277534,0.2894078786938764,0.05674664288115224,178.78139090002708,59.39306390755374,bin_1754,0.9703333333333333,0.0003333333333332966,False,True
512,,510.0,162.0,336,509.980968185,161.999424394,550,227,False,5.1,74.17904991781818,21.40961555867841,0.2531511569214711,0.049637481749308064,91.04199171197546,-87.73939918805162,bin_1754,0.9706666666666667,0.00033333333333340764,False,True
513,,509.0,162.0,336,509.009889309,162.016848195,550,227,False,5.1,74.0378020813091,21.411918263656386,0.282533210569742,0.0553986687391651,179.06601337414972,88.02402166217426,bin_1754,0.971,0.0003333333333332966,False,True
514,,508.0,163.0,336,508.004498609,162.989259792,550,227,False,5.1,73.89156343403636,21.540430809515417,0.38936469485216657,0.07634601859846404,138.69143125612905,-40.37458211802067,bin_1753,0.903,-0.06799999999999995,False,True
515,,508.0,163.0,336,507.983879265,163.01301880399998,550,227,False,5.1,73.88856425672728,21.543570767048458,0.008684330219559512,0.0017028098469724533,133.6863459677803,-5.005085288348738,bin_1753,0.9025000000000001,-0.0004999999999999449,False,False
516,,508.0,164.0,336,507.99313985699996,163.987830562,550,227,False,5.1,73.88991125192726,21.67240051480176,0.2576735787949457,0.050524231136263864,89.40095879113649,-44.28538717664382,bin_1753,0.902,-0.000500000000000056,False,True
517,,507.0,165.0,336,507.015238689,164.99464968700002,550,227,False,5.1,73.74767108203636,21.80546031105727,0.38954935661684154,0.076382226787616,136.90992331002596,47.50896451888947,bin_1753,0.9015,-0.000500000000000056,False,True
518,,507.0,164.0,336,506.988694974,164.03363953,550,227,False,5.1,73.74381017803637,21.67845456343612,0.2541288374703251,0.04982918381771081,-91.7412235520429,131.34885313793114,bin_1753,0.901,-0.0004999999999999449,False,True
519,,506.0,166.0,336,506.01280996599996,165.960734239,550,227,False,5.1,73.60186326778182,21.933136683568282,0.58313603094244,0.11434039822400786,119.13308065372756,-149.12569579422956,bin_1753,0.9005000000000001,-0.0004999999999999449,False,True
520,,506.0,166.0,336,505.987752805,166.018558631,550,227,False,5.1,73.59821858981819,21.94077867370044,0.01693324430091221,0.0033202439805710216,115.49777453841551,-3.635306115312048,bin_1753,0.9,-0.000500000000000056,False,False
521,,506.0,167.0,336,505.994620709,166.990669241,550,227,False,5.1,73.59921755767273,22.06925144154185,0.25695330325650845,0.05038300063853107,89.55449322533399,-25.943281313081528,bin_1833,0.8205,-0.07950000000000002,False,False
522,,505.0,168.0,336,505.015792402,167.995744741,550,227,False,5.1,73.4568425312,22.20208080277533,0.389431829047427,0.07635918216616217,136.98654955297917,47.432056327645185,bin_1833,0.8210000000000001,0.000500000000000056,False,True
523,,505.0,168.0,336,504.988901436,168.016213118,550,227,False,5.1,73.45293111796364,22.20478587462555,0.0095113757617619,0.0018649756395611571,145.33287568406175,8.346326131082577,bin_1833,0.8215,0.0004999999999999449,False,False
524,,505.0,169.0,336,504.995050594,168.989058329,550,227,False,5.1,73.45382554094546,22.33335572629956,0.25714592551270893,0.0504207697083743,89.60141639267147,-55.73145929139028,bin_1833,0.8220000000000001,0.000500000000000056,False,True
525,,505.0,170.0,336,504.998116384,169.995109074,550,227,False,5.1,73.45427147403637,22.466313974537442,0.26591799210138706,0.052140782764977855,89.80783449999696,0.20641810732549004,bin_1833,0.8225,0.0004999999999999449,False,False
