frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
857,,254.0,65.0,348,253.797175765,64.6781817357,554,222,False,4.9,36.64941166281588,8.740294829148647,19.180272245352985,3.914341274561833,20.50322084422334,10.747261729429129,bin_676,17.76225,-26.747749999999996,True,False
858,,314.0,84.0,348,313.957639123,83.97485851260001,554,222,False,4.9,45.336843194657035,11.347953853054056,18.14071136481514,3.702185992819416,16.707893689673217,-3.7953271545501224,bin_925,3.4575,-14.304750000000002,True,False
859,,369.0,107.0,348,369.074983545,106.923820979,554,222,False,4.9,53.296026504693145,14.44916499716216,17.084040449858186,3.486538867317997,21.287846555023183,4.579952865349966,bin_1173,2.0300833333333332,-1.4274166666666668,True,False
860,,423.0,135.0,348,423.050127752,134.87922815,554,222,False,4.9,61.09027115552345,18.226922722972972,17.323013953919236,3.535308970187599,25.858797519653034,4.570950964629851,bin_1501,1.2916666666666667,-0.7384166666666665,True,False
861,,464.0,168.0,348,464.25161707800004,167.861384047,554,222,False,4.9,67.03994470440435,22.683970817162166,14.867937725477399,3.034273005199469,36.83779172655625,10.978994206903213,bin_1827,0.97575,-0.31591666666666673,True,False
862,,516.0,194.0,348,515.9087290040001,194.06871064900002,554,222,False,4.9,74.49945545184117,26.225501439054057,16.515052496062307,3.3704188767474093,25.396831579045795,-11.440960147510452,bin_2154,1.1593333333333333,0.18358333333333332,True,False
863,,519.0,191.0,348,519.831106246,191.54862356700002,554,222,False,4.9,75.06586371783392,25.88494913067568,1.3218081532911712,0.26975676597779,-31.016339902426783,-56.413171481472574,bin_2075,1.2795833333333333,0.12024999999999997,True,True
864,,519.0,189.0,348,519.404675634,189.211672976,554,222,False,4.9,75.0042852901083,25.569144996756755,0.6435033916350128,0.13132722278265566,-101.0336185201396,-70.01727861771282,bin_2075,1.28,0.0004166666666667318,False,True
865,,519.0,187.0,348,519.1553707219999,187.079237965,554,222,False,4.9,74.96828458079422,25.280978103378377,0.5808139444278602,0.11853345804650206,-97.12107109664564,3.9125474234939617,bin_2074,1.0245833333333334,-0.2554166666666666,False,False
866,,519.0,187.0,348,519.0581264040001,186.99387702099997,554,222,False,4.9,74.95424208000001,25.26944284067567,0.03634579008224802,0.007417508180050615,-140.59848338950005,-43.47741229285441,bin_2074,1.0251666666666668,0.0005833333333333801,False,True
867,,518.0,186.0,348,518.039511331,186.01384787,554,222,False,4.9,74.80714965068591,25.13700646891892,0.3958564150073382,0.08078702347088534,-138.00134376702434,2.5971396224757086,bin_2074,1.02575,0.0005833333333331581,False,False
868,,517.0,184.0,348,517.015580536,184.023769543,554,222,False,4.9,74.65928960808664,24.86807696527027,0.6137936791143066,0.12526401614577684,-118.80242078267177,19.198922984352564,bin_1994,1.014,-0.011749999999999927,False,False
869,,517.0,184.0,348,516.988011648,183.974077117,554,222,False,4.9,74.65530854122743,24.86136177256757,0.015613161931127422,0.0031863595777811065,-120.66136019088673,-1.858939408214951,bin_1994,1.0145,0.0004999999999999449,False,False
870,,517.0,183.0,348,516.994680154,183.006509968,554,222,False,4.9,74.65627150238267,24.730609455135134,0.26151172675915546,0.05336974015492968,-89.57803721104636,31.08332297984036,bin_1994,1.0150000000000001,0.000500000000000167,False,True
871,,517.0,182.0,348,516.997976458,182.00320026900002,554,222,False,4.9,74.6567475029603,24.59502706337838,0.27116645464386974,0.05534009278446321,-89.79884768412529,-0.22081047307892732,bin_1994,1.0155,0.0004999999999999449,False,False
872,,517.0,182.0,348,516.999243845,181.983393497,554,222,False,4.9,74.65693051913357,24.592350472567567,0.005365681052099365,0.0010950369494080337,-86.08839799656327,3.7104496875620185,bin_1994,1.016,0.0004999999999999449,False,False
873,,517.0,182.0,348,516.999718076,181.992958715,554,222,False,4.9,74.65699900014441,24.59364306959459,0.0025888195944242416,0.000528330529474335,86.96733941350683,173.0557374100701,bin_1994,1.0165,0.0004999999999999449,False,True
874,,517.0,181.0,348,516.999894918,181.01517117,554,222,False,4.9,74.6570245368953,24.461509617567568,0.26426690898940297,0.05393202224273529,-89.98892674029013,-176.95626615379695,bin_1994,1.017,0.0004999999999999449,False,True
875,,516.0,181.0,348,516.017797162,180.98866980900002,554,222,False,4.9,74.51520536635378,24.45792835256757,0.28372876196879343,0.057903828973223145,-178.55345528948618,-88.56452854919605,bin_1994,1.0175,0.000500000000000167,False,True
876,,517.0,181.0,348,516.971814179,180.99496425900003,554,222,False,4.9,74.6529695565343,24.458778953918923,0.2755336322030627,0.05623135351082912,0.35375846308562153,178.9072137525718,bin_1994,1.018,0.0004999999999999449,False,True
877,,517.0,181.0,348,517.005664769,180.998084205,554,222,False,4.9,74.65785772837545,24.459200568243244,0.009812641354301313,0.0020025798682247577,4.929671931521049,4.575913468435427,bin_1994,1.0185,0.0004999999999999449,False,False
878,,528.0,177.0,348,527.806685562,177.070629403,554,222,False,4.9,76.21757192231047,23.928463432837837,3.2950813487139965,0.6724655813702033,-18.792333074211285,-23.722005005732335,bin_1916,1.3768333333333334,0.3583333333333334,True,False
879,,515.0,158.0,348,515.346668487,158.297283723,554,222,False,4.9,74.41829147826715,21.39152482743243,6.22043972847999,1.2694774956081611,-125.34552187136259,-106.55318879715131,bin_1754,1.1472499999999999,-0.22958333333333347,True,True
880,,500.0,105.0,348,500.18491919,105.730204113,554,222,False,4.9,72.2288691971119,14.287865420675676,14.866814977314109,3.0340438729212464,-107.12984644050752,18.21567543085507,bin_1192,0.8233333333333334,-0.3239166666666665,True,False
881,,500.0,42.0,348,499.804043337,42.480163084000004,554,222,False,4.9,72.17386907393501,5.74056257891892,17.094959594249133,3.4887672641324756,-90.36868138355152,16.761165056956003,bin_472,0.9075833333333333,0.08424999999999994,True,False
882,,483.0,27.0,348,483.217505712,26.3327745104,554,222,False,4.9,69.77870118584838,3.558483041945946,6.480216143863587,1.3224930905844055,-137.6654129517053,-47.296731568153774,bin_309,1.5505,0.6429166666666667,True,True
883,,442.0,45.0,348,442.52304348,44.122221531899996,554,222,False,4.9,63.902244545848376,5.962462369175675,12.698324180386638,2.5914947306911507,157.75119067765482,-64.58339637063989,bin_463,1.403,-0.14749999999999996,True,True
884,,402.0,46.0,348,402.198260791,45.94595075350001,554,222,False,4.9,58.0791712333574,6.2089122639864875,11.656572455622946,2.3788923378822338,177.5765174067174,19.825326729062567,bin_538,2.470666666666667,1.0676666666666668,True,False
885,,338.0,37.0,348,338.502125314,37.1712881054,554,222,False,4.9,48.88117333054152,5.023147041270271,18.548229520211198,3.7853529633084073,-172.6541964895733,9.769286103709305,bin_448,4.625,2.154333333333333,True,False
886,,285.0,48.0,348,285.01144321099997,47.716276200299994,554,222,False,4.9,41.15688710628158,6.448145432472972,15.70926071961659,3.205971575431957,169.54743408151194,-17.798369428914725,bin_521,14.852333333333332,10.227333333333332,True,False
887,,218.0,56.0,348,218.245565191,55.9311279915,554,222,False,4.9,31.515605081732854,7.558260539391892,19.40996389769914,3.961217121979416,173.43178206272978,3.884347981217843,bin_591,26.577583333333333,11.72525,True,False
888,,153.0,48.0,348,153.067400698,48.261476302,554,222,False,4.9,22.10359576866426,6.521821121891891,18.937806206151514,3.864858409418676,-173.71597475380992,12.852243183460303,bin_502,51.094,24.516416666666668,True,False
889,,90.0,41.0,348,89.9882941042,41.093361297,554,222,False,4.9,12.994699509631769,5.5531569320270275,18.320513242869882,3.7388802536469146,-173.92982826648395,-0.21385351267403507,bin_412,63.830916666666674,12.736916666666673,True,False
890,,29.0,29.0,348,28.9582020102,29.1237828619,554,222,False,4.9,4.181689820967509,3.9356463326891893,17.92043306524263,3.657231237804618,-169.59987017215204,4.329958094331914,bin_244,79.92666666666666,16.09574999999999,True,False
891,,16.0,33.0,348,15.1264860669,32.7650129472,554,222,False,4.9,2.1843301179638988,4.427704452324324,4.114154579634331,0.8396233835988429,166.160521381888,-24.23960844595996,bin_322,77.1295,-2.7971666666666692,True,False
892,,20.0,35.0,348,19.330153822699998,34.9346362176,554,222,False,4.9,2.791357952736462,4.720896786162163,1.34825003142584,0.2751530676379265,25.780381101397765,-140.38014028049025,bin_322,77.12733333333333,-0.0021666666666675383,True,True
893,,24.0,35.0,348,23.7338627856,35.0123738872,554,222,False,4.9,3.4272726044187722,4.731401876648648,1.2720028319942742,0.259592414692709,0.946420409179936,-24.83396069221783,bin_323,88.542,11.414666666666676,True,False
894,,25.0,34.0,348,24.953527135799998,34.0242062685,554,222,False,4.9,3.6033974203321297,4.59786571195946,0.44204912876471997,0.09021410791116734,-37.16905918138617,-38.1154795905661,bin_323,88.546,0.0040000000000048885,False,True
895,,26.0,34.0,348,25.9852017981,33.992123408400005,554,222,False,4.9,3.7523757109169678,4.593530190324325,0.29808272552047804,0.060833209289893476,-1.6669341570002654,35.502125024385904,bin_323,88.55,0.003999999999990678,False,True
896,,26.0,33.0,348,26.0124415467,33.0140919152,554,222,False,4.9,3.756309248620939,4.461363772324324,0.26444988005911024,0.05396936327736943,-88.29526589494164,-86.62833173794137,bin_323,88.554,0.0040000000000048885,False,True
897,,26.0,32.0,348,26.0054964922,32.006067132300004,554,222,False,4.9,3.75530635266426,4.325144207067568,0.27244651408332937,0.05560132940476109,-90.42182389374345,-2.1265579988018146,bin_323,88.558,0.0040000000000048885,False,False
898,,26.0,32.0,348,26.0020897506,31.984463980799998,554,222,False,4.9,3.7548144044187723,4.32222486227027,0.005921009076754695,0.0012083691993376928,-99.56523256219221,-9.143408668448757,bin_323,88.562,0.003999999999990678,False,False
899,,27.0,32.0,348,26.9829445225,31.9933577944,554,222,False,4.9,3.8964540826714797,4.323426728972973,0.2832895546193085,0.057814194820267034,0.4861648783641043,100.05139744055631,bin_323,88.566,0.0040000000000048885,False,True
900,,27.0,32.0,348,27.0106260246,31.997483590199998,554,222,False,4.9,3.9004514114945854,4.323984268945946,0.008072047705878277,0.001647356674669036,7.94028247315295,7.454117594788846,bin_323,88.57,0.003999999999990678,False,False
901,,28.0,32.0,348,27.986936871199998,31.999060145,554,222,False,4.9,4.041434927249097,4.324197316891892,0.28196735345730956,0.05754435784843052,0.08658273826984682,-7.8536997348831035,bin_324,82.51983333333334,-6.050166666666655,False,False
902,,27.0,31.0,348,27.0299891602,31.0174859359,554,222,False,4.9,3.903247532158845,4.1915521535,0.38309526508737296,0.07818270716068836,-136.1723190624142,-136.25890180068404,bin_323,88.578,6.058166666666665,False,True
903,,27.0,31.0,348,26.9950092247,30.9895345035,554,222,False,4.9,3.8981962779350177,4.1877749329054055,0.012614684245586401,0.0025744253562421226,-143.21164073263813,-7.039321670223927,bin_323,88.582,0.003999999999990678,False,False
904,,27.0,31.0,348,26.997366131,30.9952866368,554,222,False,4.9,3.8985366254151628,4.188552248216216,0.001697121680565899,0.0003463513633807957,66.35379439826407,-150.4345648690978,bin_323,88.586,0.0040000000000048885,False,True
905,,27.0,31.0,348,26.998981289699998,30.9982043648,554,222,False,4.9,3.8987698613285198,4.188946535783783,0.0009162132442121808,0.00018698229473717974,59.39409024952987,-6.959704148734204,bin_323,88.59,0.0040000000000048885,False,False
906,,27.0,31.0,348,26.9996185391,30.999328878000004,554,222,False,4.9,3.8988618829025268,4.189098497027027,0.0003553037547280336,7.251097035265991e-05,58.802600394271565,-0.5914898552583026,bin_323,88.594,0.003999999999990678,False,False
907,,27.0,31.0,348,26.999857738899998,30.9997497735,554,222,False,4.9,3.8988964243898914,4.189155374797297,0.00013308936997677667,2.716109591362789e-05,58.72997167061527,-0.07262872365629391,bin_323,88.598,0.0040000000000048885,False,False
908,,27.0,31.0,348,26.999946973000004,30.9999067325,554,222,False,4.9,3.898909310180506,4.189176585472973,4.963613048601919e-05,1.0129822548167181e-05,58.72071723891328,-0.009254431701990029,bin_323,88.602,0.0040000000000048885,False,False
909,,28.0,31.0,348,27.9821439082,30.9999652376,554,222,False,4.9,4.040742802628158,4.189184491567568,0.28366698533600726,0.05789122149714433,0.0031937862097186657,-58.71752345270356,bin_324,82.35849999999999,-6.243500000000012,False,True
910,,27.0,31.0,348,27.0281638568,30.9999870435,554,222,False,4.9,3.9029839504404333,4.18918743831081,0.2755177044384828,0.05622810294662913,179.99877440942353,179.9955806232138,bin_323,88.61,6.251500000000007,False,True
911,,27.0,32.0,348,26.994327044899997,31.9821588433,554,222,False,4.9,3.898097768216606,4.321913357202702,0.2656316571677523,0.05421054227913311,92.10833913323636,-87.89043527618718,bin_323,88.614,0.0040000000000048885,False,True
912,,27.0,31.0,348,26.997111783,31.0281694233,554,222,False,4.9,3.898499896462094,4.192995868013513,0.2578362327212412,0.05261963933086554,-89.82127966725949,178.07038119950414,bin_323,88.618,0.003999999999990678,False,True
913,,27.0,32.0,348,26.998886486,31.976492792,554,222,False,4.9,3.8987561712635377,4.321147674594594,0.2563041256536354,0.052306964419109266,89.88542147522924,179.70670114248873,bin_323,88.622,0.0040000000000048885,False,True
914,,27.0,32.0,348,26.9995832041,32.007447452,554,222,False,4.9,3.898856780375451,4.325330736756757,0.008368543779157292,0.0017078660773790389,88.62221355637526,-1.263207918853979,bin_323,88.626,0.0040000000000048885,False,False
915,,28.0,32.0,348,27.9820082414,32.0035514603,554,222,False,4.9,4.040723211754512,4.3248042513918925,0.28373481660923755,0.05790506461413011,-0.2126313505288756,-88.83484490690414,bin_324,82.2375,-6.388500000000008,False,True
916,,88.0,38.0,348,86.9400973041,37.8943428384,554,222,False,4.9,12.554526686512634,5.120857140324325,17.10187706759479,3.4901789933866914,5.341707384228635,5.55433873475751,bin_412,63.963666666666676,-18.27383333333332,True,False
917,,89.0,32.0,348,89.60690050219999,32.169536308299996,554,222,False,4.9,12.939624621256318,4.347234636256756,1.728342787925619,0.35272301794400385,-63.53655164363629,-68.87825902786493,bin_332,66.09941666666666,2.1357499999999803,True,True
918,,157.0,35.0,348,156.079115228,34.9126595455,554,222,False,4.9,22.538500393935017,4.717926965608108,19.212061721986846,3.920828922854458,2.2115670032196557,65.74811864685594,bin_342,61.7245,-4.374916666666657,True,True
919,,216.0,34.0,348,215.762405167,34.0315885927,554,222,False,4.9,31.157026016895305,4.598863323337837,17.238696013856,3.5181012273175507,-0.7914822743997681,-3.0030492776194238,bin_351,33.572,-28.152499999999996,True,False
920,,276.0,34.0,348,275.898663514,33.9970067334,554,222,False,4.9,39.84096224028881,4.594190099108108,17.36787496166305,3.544464277890418,-0.030833482921374163,0.760648791478394,bin_359,25.39666666666667,-8.175333333333334,True,False
921,,345.0,31.0,348,344.801091741,31.051686678899998,554,222,False,4.9,49.79077137054151,4.196173875527027,19.915533499526823,4.064394591740168,-2.290747211114204,-2.2599137281928297,bin_369,7.755000000000001,-17.641666666666666,True,False
922,,397.0,31.0,348,397.22137010800003,30.968282294899996,554,222,False,4.9,57.36048665819495,4.184903012824324,15.139447356952001,3.0896831340718367,-0.08530999682056079,2.205437214293643,bin_377,3.5055,-4.249500000000001,True,False
923,,452.0,38.0,348,452.043140532,37.8608842774,554,222,False,4.9,65.27698780245487,5.116335713162162,15.942215309338565,3.2535133284364415,6.710405223397297,6.795715220217858,bin_465,1.3360833333333335,-2.1694166666666668,True,False
924,,493.0,56.0,348,493.26390378900004,55.7458581645,554,222,False,4.9,71.22944459046933,7.533224076283784,12.84882736641319,2.6222096666149364,22.0987299877016,15.388324764304302,bin_631,0.834,-0.5020833333333335,True,False
925,,514.0,73.0,348,514.466947213,72.91343309999999,554,222,False,4.9,74.29125591523466,9.853166635135134,7.682921856905996,1.5679432361032644,37.151305758447975,15.052575770746376,bin_794,1.03375,0.19974999999999998,True,False
926,,490.0,145.0,348,490.994311858,143.987127461,554,222,False,4.9,70.9017056834657,19.457719927162163,20.370222847389,4.157188336201837,109.43848527869488,72.28717952024691,bin_1590,0.943,-0.09075,True,True
