frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
356,1.0,53.4339622642,17.7358490566,26,53.4049752594,17.7361458981,556,223,False,3.6,7.684169102071942,2.3860285961569505,0.14004048684405754,0.038900135234460426,-21.255120790982232,1.0258812466190648e-08,bin_167,84.18433333333333,-0.06108333333334315,False,False
357,1.0,53.886792452799995,17.5471698113,26,53.858512448199996,17.5474594128,556,223,False,3.6,7.7494262515395675,2.3606447640538115,0.14004048684406084,0.03890013523446134,-21.25512079098171,5.222489107836736e-13,bin_167,84.12325,-0.06108333333332894,False,False
358,1.0,54.33962264149999,17.358490566,26,54.312049637,17.3587729275,556,223,False,3.6,7.814683401007193,2.3352609319506725,0.14004048684406084,0.03890013523446134,-21.25512079098171,0.0,bin_167,84.06216666666667,-0.06108333333332894,False,False
359,1.0,54.792452830200006,17.1698113208,26,54.7655868258,17.1700864422,556,223,False,3.6,7.879940550474821,2.3098770998475335,0.14004048684406414,0.038900135234462264,-21.25512079098118,5.293543381412746e-13,bin_167,84.00108333333333,-0.06108333333334315,False,False
360,1.0,55.245283018900004,16.9811320755,26,55.2191240146,16.9813999568,556,223,False,3.6,7.945197699942445,2.2844932677309417,0.14004048685381137,0.03890013523716983,-21.255120801241496,-1.026031526407678e-08,bin_167,83.94,-0.06108333333332894,False,False
361,1.0,55.6981132075,16.7924528302,26,55.672661203400004,16.7927134715,556,223,False,3.6,8.010454849410072,2.2591094356278028,0.14004048684406414,0.038900135234462264,-21.25512079098118,1.026031526407678e-08,bin_168,80.66433333333333,-3.275666666666666,False,False
362,1.0,56.1509433962,16.6037735849,26,56.1261983922,16.604026986199997,556,223,False,3.6,8.075711998877699,2.2337256035246633,0.1400404868440628,0.03890013523446189,-21.25512079098178,-6.004086117172847e-13,bin_168,80.63866666666667,-0.02566666666666606,False,False
363,1.0,56.6037735849,16.4150943396,26,56.579735581,16.415340500899998,556,223,False,3.6,8.140969148345324,2.2083417714215243,0.1400404868440592,0.03890013523446089,-21.255120790981973,-1.9184653865522705e-13,bin_168,80.613,-0.02566666666666606,False,False
364,1.0,57.056603773599996,16.226415094300002,26,57.03327276979999,16.2266540156,556,223,False,3.6,8.206226297812949,2.1829579393183858,0.14004048684405887,0.03890013523446079,-21.255120790981632,3.410605131648481e-13,bin_168,80.58733333333333,-0.02566666666666606,False,False
365,1.0,57.509433962299994,16.037735849100002,26,57.4868099586,16.0379675302,556,223,False,3.6,8.271483447280575,2.1575741072017935,0.14004048685381668,0.0389001352371713,-21.255120801241045,-1.0259412874802365e-08,bin_168,80.56166666666667,-0.02566666666666606,False,False
366,1.0,57.962264150900005,15.849056603800001,26,57.9403471474,15.8492810449,556,223,False,3.6,8.3367405967482,2.1321902750986546,0.1400404868440592,0.03890013523446089,-21.255120790981973,1.02590718142892e-08,bin_168,80.536,-0.02566666666666606,False,False
367,1.0,58.4150943396,15.6603773585,26,58.393884336199996,15.6605945596,556,223,False,3.6,8.401997746215827,2.106806442995516,0.14004048684406217,0.038900135234461716,-21.255120790981106,8.668621376273222e-13,bin_168,80.51033333333334,-0.02566666666666606,False,False
368,1.0,58.8679245283,15.471698113199999,26,58.847421525,15.4719080743,556,223,False,3.6,8.467254895683453,2.0814226108923766,0.1400404868440628,0.03890013523446189,-21.25512079098178,-6.750155989720952e-13,bin_168,80.48466666666667,-0.02566666666666606,False,False
369,1.0,59.320754717,15.2830188679,26,59.3009587138,15.283221589000002,556,223,False,3.6,8.53251204515108,2.056038778789238,0.14004048684406217,0.038900135234461716,-21.255120790981106,6.750155989720952e-13,bin_168,80.459,-0.02566666666666606,False,False
370,1.0,59.7735849057,15.0943396226,26,59.7544959025,15.094535103599998,556,223,False,3.6,8.597769194604316,2.0306549466726453,0.14004048682699424,0.03890013522972062,-21.25512080551014,-1.4529032199561698e-08,bin_168,80.43333333333334,-0.02566666666666606,False,False
371,1.0,60.2264150943,14.9056603774,26,60.2080330913,14.905848618299999,556,223,False,3.6,8.663026344071943,2.0052711145695064,0.1400404868440625,0.038900135234461806,-21.255120790981444,1.4528694691762212e-08,bin_168,80.40766666666667,-0.02566666666666606,False,False
372,1.0,60.679245283,14.7169811321,26,60.6615702801,14.717162132999999,556,223,False,3.6,8.728283493539568,1.9798872824663676,0.14004048684405904,0.03890013523446084,-21.255120790981803,-3.588240815588506e-13,bin_88,75.613,-4.7946666666666715,False,False
373,1.0,61.1320754717,14.528301886800001,26,61.11510746890001,14.5284756477,556,223,False,3.6,8.793540643007196,1.9545034503632288,0.14004048684406564,0.03890013523446268,-21.255120790980747,1.0551559626037488e-12,bin_88,75.59741666666666,-0.015583333333339056,False,False
374,1.0,61.5849056604,14.3396226415,26,61.568644657700005,14.3397891624,556,223,False,3.6,8.858797792474821,1.9291196182600898,0.1400404868440592,0.03890013523446089,-21.255120790981973,-1.2256862191861728e-12,bin_88,75.58183333333334,-0.015583333333324845,False,False
375,1.0,62.037735849099995,14.150943396199999,26,62.0221818465,14.151102677,556,223,False,3.6,8.924054941942446,1.9037357861434978,0.1400404868538132,0.038900135237170334,-21.2551208012414,-1.025942708565708e-08,bin_88,75.56625,-0.015583333333339056,False,False
376,1.0,62.490566037700006,13.9622641509,26,62.475719035299996,13.962416191700001,556,223,False,3.6,8.98931209141007,1.8783519540403588,0.1400404868440592,0.03890013523446089,-21.255120790981973,1.025942708565708e-08,bin_88,75.55066666666667,-0.015583333333324845,False,False
377,1.0,62.943396226400004,13.7735849057,26,62.9292562241,13.773729706400001,556,223,False,3.6,9.054569240877699,1.85296812193722,0.14004048684406564,0.03890013523446268,-21.255120790980747,1.2256862191861728e-12,bin_89,75.5035,-0.047166666666669244,False,False
378,1.0,63.3962264151,13.5849056604,26,63.3827934129,13.5850432211,556,223,False,3.6,9.119826390345324,1.8275842898340806,0.1400404868440595,0.038900135234460974,-21.25512079098231,-1.5631940186722204e-12,bin_89,75.489,-0.014499999999998181,False,False
379,1.0,63.8490566038,13.3962264151,26,63.8363306017,13.3963567358,556,223,False,3.6,9.18508353981295,1.8022004577309416,0.1400404868440625,0.038900135234461806,-21.255120790981444,8.668621376273222e-13,bin_89,75.4745,-0.014499999999998181,False,False
380,1.0,64.3018867925,13.2075471698,26,64.2898677905,13.2076702504,556,223,False,3.6,9.250340689280575,1.7768166256143498,0.14004048685381304,0.038900135237170286,-21.25512080124123,-1.0259785909738639e-08,bin_89,75.46000000000001,-0.014499999999998181,False,False
381,1.0,64.7547169811,13.0188679245,26,64.74340497930001,13.0189837651,556,223,False,3.6,9.315597838748204,1.7514327935112108,0.1400404868440658,0.03890013523446272,-21.255120790980918,1.0260311711363101e-08,bin_89,75.4455,-0.014500000000012392,False,False
382,1.0,65.2075471698,12.8301886792,26,65.19694216810001,12.8302972798,556,223,False,3.6,9.380854988215829,1.7260489614080718,0.1400404868440592,0.03890013523446089,-21.255120790981973,-1.0551559626037488e-12,bin_89,75.431,-0.014499999999998181,False,False
383,1.0,65.6603773585,12.641509434000001,26,65.6504793569,12.6416107945,556,223,False,3.6,9.446112137683453,1.7006651293049329,0.1400404868440592,0.03890013523446089,-21.255120790981973,0.0,bin_89,75.4165,-0.014499999999998181,False,False
384,1.0,66.1132075472,12.452830188699998,26,66.10401654569999,12.4529243092,556,223,False,3.6,9.511369287151078,1.6752812972017936,0.14004048684405937,0.03890013523446093,-21.255120790982144,-1.7053025658242404e-13,bin_89,75.402,-0.014499999999998181,False,False
385,1.0,66.5660377358,12.264150943399999,26,66.5575537345,12.2642378238,556,223,False,3.6,9.576626436618705,1.6498974650852019,0.14004048685381637,0.038900135237171216,-21.255120801240704,-1.0258560223519453e-08,bin_89,75.3875,-0.014499999999998181,False,False
386,1.0,67.0188679245,12.0754716981,26,67.0110909233,12.075551338499999,556,223,False,3.6,9.641883586086331,1.6245136329820626,0.14004048684406267,0.038900135234461855,-21.255120790981614,1.0259089577857594e-08,bin_89,75.373,-0.014499999999998181,False,False
387,1.0,67.47169811319999,11.8867924528,26,67.4646281121,11.886864853199999,556,223,False,3.6,9.707140735553956,1.5991298008789236,0.1400404868440592,0.03890013523446089,-21.255120790981973,-3.588240815588506e-13,bin_89,75.3585,-0.014499999999998181,False,False
388,1.0,67.9245283019,11.6981132075,26,67.9181653008,11.698178367899999,556,223,False,3.6,9.772397885007194,1.5737459687757847,0.14004048681724307,0.03890013522701196,-21.255120795249674,-4.2677008593727805e-09,bin_89,75.344,-0.014500000000012392,False,False
389,1.0,68.3773584906,11.509433962300001,26,68.3717024896,11.5094918826,556,223,False,3.6,9.83765503447482,1.5483621366726459,0.14004048684405904,0.03890013523446084,-21.255120790981803,4.267871389629363e-09,bin_89,75.3295,-0.014499999999998181,False,False
390,1.0,68.8301886792,11.320754717,26,68.8252396784,11.320805397200001,556,223,False,3.6,9.902912183942446,1.522978304556054,0.14004048685381637,0.038900135237171216,-21.255120801240704,-1.0258901284032618e-08,bin_89,75.315,-0.014499999999998181,False,False
391,1.0,69.2830188679,11.1320754717,26,69.27877686720001,11.132118911900001,556,223,False,3.6,9.968169333410072,1.497594472452915,0.1400404868440625,0.038900135234461806,-21.255120790981444,1.0259260108114177e-08,bin_89,75.3005,-0.014499999999998181,False,False
392,1.0,69.7358490566,10.9433962264,26,69.732314056,10.943432426600001,556,223,False,3.6,10.0334264828777,1.472210640349776,0.14004048684406267,0.038900135234461855,-21.255120790981614,-1.7053025658242404e-13,bin_90,73.93066666666667,-1.3698333333333323,False,False
393,1.0,70.1886792453,10.7547169811,26,70.18585124479999,10.754745941300001,556,223,False,3.6,10.098683632345322,1.446826808246637,0.14004048684405587,0.03890013523445996,-21.2551207909825,-8.846257060213247e-13,bin_90,73.91600000000001,-0.01466666666665617,False,False
394,1.0,70.641509434,10.5660377358,26,70.63938843359999,10.566059456,556,223,False,3.6,10.163940781812949,1.4214429761434977,0.14004048684406267,0.038900135234461855,-21.255120790981614,8.846257060213247e-13,bin_90,73.90133333333334,-0.01466666666667038,False,False
395,1.0,71.0943396226,10.377358490599999,26,71.0929256224,10.3773729706,556,223,False,3.6,10.229197931280575,1.396059144026906,0.14004048685381637,0.038900135237171216,-21.255120801240704,-1.0259089577857594e-08,bin_90,73.88666666666667,-0.01466666666667038,False,False
396,1.0,71.5471698113,10.1886792453,26,71.5464628112,10.1886864853,556,223,False,3.6,10.294455080748202,1.370675311923767,0.1400404868440625,0.038900135234461806,-21.255120790981444,1.0259260108114177e-08,bin_90,73.872,-0.01466666666667038,False,False
397,,72.0,10.0,26,72.0,10.0,556,223,False,3.6,10.359712230215827,1.345291479820628,0.1400404868440592,0.03890013523446089,-21.255120790981973,-5.293543381412746e-13,bin_90,73.85733333333334,-0.01466666666665617,False,False
398,,107.0,21.0,26,101.166666667,19.1666666667,556,223,False,3.6,14.556354916115108,2.578475336327354,8.748154607015296,2.430042946393138,16.37543027594349,37.63055106692546,bin_174,78.40883333333333,4.55149999999999,True,True
399,,128.0,31.0,26,127.0,30.5590062112,556,223,False,3.6,18.27338129496403,4.1110770687713005,8.041182294003516,2.2336617483343097,22.407299317513527,6.031869041570037,bin_338,71.63175,-6.777083333333337,True,False
400,,148.0,50.0,26,147.655200107,49.6285637799,556,223,False,3.6,21.245352533381297,6.676488400883408,7.8521203110774325,2.1811445308548425,40.800823850979434,18.393524533465907,bin_501,67.20666666666666,-4.425083333333333,True,False
401,,156.0,73.0,26,156.092221749,72.7765779239,556,223,False,3.6,22.459312481870505,9.790571021152466,6.684671816147064,1.8568532822630734,68.7027172297029,27.901893378723464,bin_742,44.39375,-22.812916666666666,True,False
402,,170.0,103.0,26,169.937525054,102.787219225,556,223,False,3.6,24.45144245381295,13.827877025784755,9.0040927583297,2.5011368773138054,63.73686251812839,-4.965854711574508,bin_1064,24.572,-19.821749999999998,True,False
403,,170.0,108.0,26,170.22193201,108.36065947799999,556,223,False,3.6,24.49236431798561,14.577667194349775,1.5018120998901665,0.41717002774726847,86.87602434731615,23.139161829187756,bin_1144,23.689416666666666,-0.8825833333333328,True,False
404,,158.0,137.0,26,158.308507315,136.727373566,556,223,False,3.6,22.77820249136691,18.393817071659193,8.366923127153841,2.324145313098289,114.18895776344334,27.312933416127194,bin_1462,19.625666666666667,-4.063749999999999,True,False
405,,154.0,170.0,26,153.983098579,169.807562111,556,223,False,3.6,22.155841522158273,22.844066651704036,8.98711399742623,2.4964205548406193,97.96109981118617,-16.227857952257168,bin_1782,14.87625,-4.749416666666667,True,False
406,,154.0,174.0,26,153.916043691,174.44118327099997,556,223,False,3.6,22.146193336834532,23.467423758430492,1.2468635370182561,0.3463509825050711,90.88674077206164,-7.074359039124531,bin_1862,15.625333333333334,0.7490833333333331,True,False
407,,169.0,189.0,26,168.697446944,188.992781385,556,223,False,3.6,24.27301394877698,25.425037854484305,5.781217471935074,1.6058937422041872,42.627755243930004,-48.25898552813164,bin_2024,16.905416666666667,1.2800833333333337,True,True
408,,185.0,200.0,26,184.85641627400003,200.060440287,556,223,False,3.6,26.59804550705036,26.91396057672646,5.521833977865011,1.5338427716291698,32.63501847767868,-9.992736766251326,bin_2106,20.151999999999997,3.24658333333333,True,False
409,,188.0,200.0,26,188.17688162599998,200.22174775599998,556,223,False,3.6,27.075810305899278,26.93566113309417,0.9565147508863914,0.2656985419128865,2.6006443217676134,-30.034374155911063,bin_2107,20.262583333333335,0.11058333333333792,False,True
410,,188.0,199.0,26,188.13046117099998,199.11001884400002,556,223,False,3.6,27.069131103741004,26.78610118977579,0.29941802475381574,0.08317167354272659,-92.55707493352136,-95.15771925528898,bin_2107,20.239166666666666,-0.023416666666669528,False,True
411,,195.0,196.0,26,194.92685889900002,196.077988162,556,223,False,3.6,28.047030057410076,26.378204685470852,2.119118610943006,0.5886440585952794,-22.641758224877893,69.91531670864347,bin_2108,19.64475,-0.5944166666666675,True,True
412,,196.0,193.0,26,196.07393003299998,193.030837183,556,223,False,3.6,28.212076263741004,25.968274060493272,0.8838175547447347,0.24550487631798185,-68.06930555386332,-45.427547328985426,bin_2028,15.854999999999999,-3.7897499999999997,False,True
413,,196.0,191.0,26,196.050233682,190.993741857,556,223,False,3.6,28.208666716834532,25.694225361928254,0.5481398149935378,0.15226105972042717,-90.71280239725021,-22.6434968433869,bin_2028,15.84625,-0.008749999999999147,False,False
414,,197.0,189.0,26,197.001971833,188.996817988,556,223,False,3.6,28.34560745798561,25.425580895246636,0.6030675453567628,0.16751876259910076,-62.98991819105066,27.722884206199552,bin_2028,15.837499999999999,-0.008750000000000924,False,False
415,,188.0,186.0,26,188.178296586,186.01660969,556,223,False,3.6,27.076013897266186,25.02465601210762,2.66278693953554,0.7396630387598723,-162.4744069710375,-99.48448877998683,bin_2027,16.569166666666668,0.7316666666666691,True,True
416,,179.0,181.0,26,179.074951102,181.042714955,556,223,False,3.6,25.76618001467626,24.355522191255606,2.9417034998032143,0.8171398610564484,-152.93960309858545,9.534803872452045,bin_1945,15.558666666666666,-1.0105000000000022,True,False
417,,166.0,175.0,26,166.09968737100002,175.03550471900002,556,223,False,3.6,23.899235592949644,23.5473773164574,4.068699847606718,1.130194402112977,-156.5936445280996,-3.6540414295141375,bin_1863,15.14325,-0.41541666666666544,True,False
418,,151.0,171.0,26,151.076261363,170.978497702,556,223,False,3.6,21.73759156302158,23.001591619103138,4.458962632523449,1.2386007312565137,-165.82975550359768,-9.236110975498093,bin_1861,15.760166666666667,0.6169166666666666,True,False
419,,151.0,172.0,26,150.762750304,171.901141857,556,223,False,3.6,21.6924820581295,23.12571415116592,0.264130803938389,0.07336966776066361,109.97252147894255,-84.1977230174598,bin_1861,15.757583333333333,-0.002583333333333826,False,True
420,,152.0,172.0,26,151.881023243,171.976643038,556,223,False,3.6,21.853384639280574,23.135871260717487,0.32244570082741375,0.08956825022983715,3.6120510746398584,-106.36047040430269,bin_1861,15.754999999999999,-0.002583333333333826,False,True
421,,152.0,172.0,26,151.972029885,171.99194001900003,556,223,False,3.6,21.866479120143886,23.13792915053812,0.02651040094706408,0.0073640002630733555,8.931382996030509,5.319331921390651,bin_1861,15.752416666666667,-0.0025833333333320496,False,False
422,,152.0,172.0,26,151.990358705,171.997026813,556,223,False,3.6,21.869116360431658,23.138613472600895,0.005449158841893665,0.0015136552338593514,14.546528339740103,5.615145343709594,bin_1861,15.749833333333333,-0.002583333333333826,False,False
