frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
567,,190.0,192.0,102,189.839280758,191.923578377,552,222,False,5.4,27.512939240289853,25.935618699594595,1.0184031263690454,0.18859317154982322,52.15956651886199,90.22052369744306,bin_2027,17.54625,0.01708333333333556,True,True
568,,193.0,195.0,102,192.920208352,194.968789802,552,222,False,5.4,27.959450485797102,26.347133757027027,1.2144413281143764,0.22489654224340302,42.66438035069679,-9.495186168165205,bin_2107,19.355333333333334,1.8090833333333336,True,False
569,,194.0,199.0,102,194.00498128799998,198.970400667,552,222,False,5.4,28.116663954782606,26.88789198202703,1.1262957564256517,0.20857328822697252,73.78938156833267,31.125001217635884,bin_2108,18.73125,-0.6240833333333349,True,True
570,,189.0,201.0,102,189.110536138,201.02378072599998,552,222,False,5.4,27.407324077971015,27.165375773783783,1.523365111222898,0.2821046502264626,158.63526100488215,84.84587943654948,bin_2187,23.6525,4.921250000000001,True,True
571,,187.0,202.0,102,186.99289040099998,202.028365741,552,222,False,5.4,27.100418898695647,27.301130505540538,0.6711784748050089,0.12429231014907571,156.13854287245374,-2.4967181324284127,bin_2187,23.64675,-0.005749999999999034,False,False
572,,186.0,202.0,102,185.977202026,202.02934195900002,552,222,False,5.4,26.953217684927534,27.301262426891896,0.29440254576378067,0.054518989956255676,179.94865168266372,23.810108810209982,bin_2186,23.593333333333334,-0.05341666666666711,False,False
573,,186.0,201.0,102,185.972702328,201.029670747,552,222,False,5.4,26.95256555478261,27.16617172256757,0.2701845566909301,0.05003417716498705,-90.27658464696773,89.77476367036854,bin_2186,23.585,-0.00833333333333286,False,True
574,,186.0,202.0,102,185.988926038,201.97628263099998,552,222,False,5.4,26.95491681710145,27.29409224743243,0.25588426380841667,0.04738597477933642,88.94698494032298,179.2235695872907,bin_2186,23.576666666666664,-0.008333333333336412,False,True
575,,186.0,202.0,102,185.995829509,202.00733228599998,552,222,False,5.4,26.95591732014493,27.298288146756754,0.008627068442957549,0.0015976052672143609,76.58838612278977,-12.358598817533206,bin_2186,23.56833333333333,-0.00833333333333286,False,False
576,,186.0,202.0,102,185.99844353400002,202.00350677400002,552,222,False,5.4,26.956296164347826,27.29777118567568,0.0012818294573213429,0.0002373758254298783,-53.764948212695494,-130.35333433548527,bin_2186,23.56,-0.00833333333333286,False,True
577,,187.0,202.0,102,186.981583455,202.00134406400002,552,222,False,5.4,27.098780210869563,27.29747892756757,0.2849686925120745,0.05277198009482861,-0.11752285991343007,53.647425352782065,bin_2187,23.61225,0.052250000000000796,False,True
578,,187.0,202.0,102,187.010118635,202.00050272599998,552,222,False,5.4,27.1029157442029,27.29736523324324,0.008274191767301809,0.00153225773468552,-1.5747822550162183,-1.4572593951027881,bin_2187,23.6065,-0.005749999999999034,False,False
579,,187.0,202.0,102,187.004584082,202.000187458,552,222,False,5.4,27.102113635072467,27.29732262945946,0.0016064795542005356,0.0002974962137408399,-176.95960901298687,-175.38482675797064,bin_2187,23.60075,-0.005749999999999034,False,True
580,,187.0,202.0,102,187.00174745,202.000069873,552,222,False,5.4,27.10170252898551,27.297306739594596,0.0008228261117369594,0.0001523752058772147,-177.78653428591784,-0.8269252729309642,bin_2187,23.595,-0.005750000000002586,False,False
581,,187.0,202.0,102,187.00065316299998,202.000026043,552,222,False,5.4,27.101543936666662,27.29730081662162,0.00031740576684252756,5.8778845711579176e-05,-177.86115931345898,-0.07462502754114553,bin_2187,23.58925,-0.005749999999999034,False,False
582,,187.0,201.0,102,187.000243533,201.017846034,552,222,False,5.4,27.10148457,27.16457378837838,0.2654540830402306,0.04915816352596863,-90.02562747966005,87.83553183379894,bin_2187,23.5835,-0.005749999999999034,False,True
583,,187.0,202.0,102,187.00009077299998,201.971832395,552,222,False,5.4,27.101462430869564,27.293490864189188,0.25783415542360294,0.047747065819185724,90.00983949345462,-179.96453302688533,bin_2187,23.57775,-0.005749999999999034,False,True
584,,187.0,202.0,102,187.000033833,202.005671558,552,222,False,5.4,27.10145417869565,27.298063724054053,0.009145734621574897,0.0016936545595509066,90.10339573871701,0.09355624526239126,bin_2187,23.572,-0.005750000000002586,False,False
585,,187.0,201.0,102,187.00001261,201.020724024,552,222,False,5.4,27.10145110289855,27.164962705945946,0.26620203628729167,0.04929667338653549,-90.00132403339151,179.89528022789148,bin_2187,23.56625,-0.005749999999999034,False,True
586,,187.0,202.0,102,187.00000469999998,201.97294209700001,552,222,False,5.4,27.101449956521737,27.29364082391892,0.25735623595616164,0.04765856221410401,90.0005104407354,-179.9981655258731,bin_2187,23.5605,-0.005749999999999034,False,True
587,,187.0,203.0,102,187.000001752,202.988250605,552,222,False,5.4,27.101449529275364,27.430844676351352,0.27440770486619387,0.05081624164188775,90.00017841637516,-0.00033202436023316295,bin_2187,23.554750000000002,-0.005749999999999034,False,False
588,,187.0,202.0,102,187.000000653,202.031213821,552,222,False,5.4,27.10144937,27.301515381216213,0.25865859027047555,0.04789973893897695,-90.00007056255933,179.9997510210655,bin_2187,23.549,-0.005750000000002586,False,True
589,,187.0,202.0,102,187.000000243,201.99550084900002,552,222,False,5.4,27.101449310579707,27.29668930391892,0.009652154595314955,0.001787436036169436,-90.00070544499813,-0.0006348824388027197,bin_2187,23.54325,-0.005749999999999034,False,False
590,,187.0,202.0,102,187.00000009099998,201.99755105,552,222,False,5.4,27.10144928855072,27.296966358108108,0.0005541083801255533,0.00010261266298621356,90.00455567143884,-179.99473888356303,bin_2187,23.5375,-0.005749999999999034,False,True
591,,187.0,201.0,102,187.000000034,201.01688662,552,222,False,5.4,27.101449280289856,27.164444137837837,0.2650444405405428,0.049082303803804225,-90.00000357157269,179.99544075698847,bin_2187,23.531750000000002,-0.005749999999999034,False,True
592,,187.0,202.0,102,187.000000013,201.971473038,552,222,False,5.4,27.101449277246378,27.29344230243243,0.25799632918919013,0.04777709799799817,90.00000135179027,-179.99999507663705,bin_2187,23.526,-0.005750000000002586,False,True
593,,187.0,202.0,102,187.000000005,202.005537536,552,222,False,5.4,27.101449276086957,27.298045612972974,0.009206621081084457,0.0017049298298304548,90.0000144309035,1.3079113230674011e-05,bin_2187,23.52025,-0.005749999999999034,False,False
594,,187.0,202.0,102,187.000000002,202.00283774,552,222,False,5.4,27.101449275652175,27.297680775675676,0.0007296745945955715,0.00013512492492510583,-90.00006828008603,179.99991728901045,bin_2187,23.5145,-0.005749999999999034,False,True
595,,187.0,202.0,102,187.000000001,202.00109469999998,552,222,False,5.4,27.101449275507246,27.297445229729725,0.00047109189190317516,8.723923924132873e-05,-90.00003525360208,3.3026483947651286e-05,bin_2187,23.50875,-0.005750000000002586,False,False
596,,187.0,201.0,102,187.0,201.018246111,552,222,False,5.4,27.10144927536232,27.16462785283784,0.26563475378377177,0.04919162107106884,-90.00000006251923,3.5191082844221455e-05,bin_2187,23.503,-0.005749999999999034,False,False
597,,187.0,201.0,102,187.0,200.98981792200001,552,222,False,5.4,27.10144927536232,27.160786205675677,0.007683294324323242,0.0014228322822820818,-90.0,6.25192342340597e-08,bin_2187,23.49725,-0.005749999999999034,False,False
598,,187.0,202.0,102,187.0,201.977555948,552,222,False,5.4,27.10144927536232,27.294264317297298,0.2669562232432412,0.04943633763763725,90.0,-180.0,bin_2187,23.491500000000002,-0.005749999999999034,False,True
599,,187.0,202.0,102,187.0,202.008578634,552,222,False,5.4,27.10144927536232,27.298456572162163,0.008384509729729928,0.0015526869869870235,90.0,0.0,bin_2187,23.48575,-0.005750000000002586,False,False
600,,187.0,202.0,102,187.0,202.00400823900003,552,222,False,5.4,27.10144927536232,27.29783895121622,0.0012352418918837316,0.0002287484984969873,-90.0,180.0,bin_2187,23.48,-0.005749999999999034,False,True
601,,187.0,201.0,102,187.0,201.019369063,552,222,False,5.4,27.10144927536232,27.16477960310811,0.26611869621622475,0.04928124004004162,-90.0,0.0,bin_2187,23.469083333333334,-0.010916666666666686,False,False
602,,187.0,202.0,102,187.0,201.972401908,552,222,False,5.4,27.10144927536232,27.293567825405404,0.2575764445945907,0.04769934159159087,90.0,-180.0,bin_2187,23.458166666666667,-0.010916666666666686,False,True
603,,187.0,202.0,102,187.0,202.005883913,552,222,False,5.4,27.10144927536232,27.298092420675673,0.00904919054053721,0.0016757760260254094,90.0,0.0,bin_2187,23.44725,-0.010916666666666686,False,False
604,,187.0,201.0,102,187.0,201.020803176,552,222,False,5.4,27.10144927536232,27.16497340216216,0.26623803702702276,0.04930334019018939,-90.0,180.0,bin_2187,23.436333333333334,-0.010916666666666686,False,True
605,,187.0,202.0,102,187.0,201.972971598,552,222,False,5.4,27.10144927536232,27.29364481054054,0.2573428167567542,0.0476560771771767,90.0,-180.0,bin_2187,23.425416666666667,-0.010916666666666686,False,True
606,,187.0,202.0,102,187.0,202.00609792900002,552,222,False,5.4,27.10144927536232,27.298121341756758,0.008953062432439651,0.0016579745245258613,90.0,0.0,bin_2187,23.4145,-0.010916666666666686,False,False
607,,187.0,202.0,102,187.0,202.00304669599998,552,222,False,5.4,27.10144927536232,27.29770901297297,0.0008246575675769918,0.00015271436436610958,-90.0,180.0,bin_2187,23.403583333333334,-0.010916666666666686,False,True
608,,187.0,201.0,102,187.0,201.019008913,552,222,False,5.4,27.10144927536232,27.164730934189187,0.2659561575675653,0.04925114029028987,-90.0,0.0,bin_2187,23.392666666666667,-0.010916666666666686,False,False
609,,187.0,202.0,102,187.0,201.97226759,552,222,False,5.4,27.10144927536232,27.29354967432432,0.2576374802702688,0.04771064449449421,90.0,-180.0,bin_2187,23.38175,-0.010916666666666686,False,True
610,,187.0,202.0,102,187.0,202.00583384700002,552,222,False,5.4,27.10144927536232,27.298085655000005,0.009071961351367008,0.0016799928428457421,90.0,0.0,bin_2187,23.370833333333334,-0.010916666666666686,False,False
611,,187.0,201.0,102,187.0,201.020784515,552,222,False,5.4,27.10144927536232,27.164970880405406,0.26622954918919817,0.049301768368370025,-90.0,180.0,bin_2187,23.359916666666667,-0.010916666666666686,False,True
612,,187.0,202.0,102,187.0,201.97296464299998,552,222,False,5.4,27.10144927536232,27.293643870675673,0.2573459805405349,0.04765666306306202,90.0,-180.0,bin_2187,23.349,-0.010916666666666686,False,True
613,,187.0,201.0,102,187.0,201.023931664,552,222,False,5.4,27.10144927536232,27.165396170810812,0.25649539972972235,0.04749914809809673,-90.0,180.0,bin_2187,23.338083333333334,-0.010916666666666686,False,True
614,,187.0,202.0,102,187.0,201.974874507,552,222,False,5.4,27.10144927536232,27.293901960405407,0.2570115791891894,0.04759473688688692,90.0,-180.0,bin_2187,23.327166666666667,-0.010916666666666686,False,True
615,,187.0,202.0,102,187.0,202.006842435,552,222,False,5.4,27.10144927536232,27.298221950675675,0.008639980540536385,0.0015999963963956268,90.0,0.0,bin_2187,23.31625,-0.010916666666666686,False,False
616,,187.0,201.0,102,187.0,201.0211622,552,222,False,5.4,27.10144927536232,27.165021918918917,0.2664000635135153,0.049333345095095425,-90.0,180.0,bin_2187,23.305333333333333,-0.010916666666666686,False,True
617,,187.0,202.0,102,187.0,201.973105496,552,222,False,5.4,27.10144927536232,27.293662904864863,0.25728197189189217,0.04764480960960966,90.0,-180.0,bin_2187,23.294416666666667,-0.010916666666666686,False,True
618,,187.0,202.0,102,187.0,202.00614783900002,552,222,False,5.4,27.10144927536232,27.298128086351355,0.008930362972982664,0.0016537709209227154,90.0,0.0,bin_2187,23.2835,-0.010916666666666686,False,False
619,,187.0,202.0,102,187.0,202.003065298,552,222,False,5.4,27.10144927536232,27.297711526756757,0.0008331191891954859,0.00015428133133249736,-90.0,180.0,bin_2187,23.272583333333333,-0.010916666666666686,False,True
620,,187.0,201.0,102,187.0,201.01901584700002,552,222,False,5.4,27.10144927536232,27.16473187121622,0.26595931108107607,0.049251724274273344,-90.0,0.0,bin_2187,23.261666666666667,-0.010916666666666686,False,False
621,,187.0,202.0,102,187.0,201.97227017400002,552,222,False,5.4,27.10144927536232,27.293550023513514,0.2576363045945911,0.04771042677677612,90.0,-180.0,bin_2187,23.25075,-0.010916666666666686,False,True
622,,187.0,201.0,102,187.0,201.023671137,552,222,False,5.4,27.10144927536232,27.165360964459463,0.2563781181081026,0.04747742927927826,-90.0,180.0,bin_2187,23.239833333333333,-0.010916666666666686,False,True
623,,187.0,202.0,102,187.0,201.974777324,552,222,False,5.4,27.10144927536232,27.293888827567567,0.2570557262162083,0.047602912262260794,90.0,-180.0,bin_2187,23.228916666666667,-0.010916666666666686,False,True
624,,187.0,202.0,102,187.0,202.00680621,552,222,False,5.4,27.10144927536232,27.298217055405406,0.008656455675676966,0.0016030473473475863,90.0,0.0,bin_2187,23.218,-0.010916666666666686,False,False
625,,187.0,201.0,102,187.0,201.021148698,552,222,False,5.4,27.10144927536232,27.165020094324323,0.26639392216216606,0.049332207807808524,-90.0,180.0,bin_2187,23.207083333333333,-0.010916666666666686,False,True
626,,187.0,202.0,102,187.0,201.97310046400003,552,222,False,5.4,27.10144927536232,27.29366222486487,0.2572842610810966,0.047645233533536405,90.0,-180.0,bin_2187,23.196166666666667,-0.010916666666666686,False,True
627,,187.0,202.0,102,187.0,202.006145963,552,222,False,5.4,27.10144927536232,27.298127832837835,0.008931215945928273,0.001653928878875606,90.0,0.0,bin_2187,23.18525,-0.010916666666666686,False,False
628,,187.0,202.0,102,187.0,202.00306459900003,552,222,False,5.4,27.10144927536232,27.2977114322973,0.0008328010810672026,0.00015422242241985233,-90.0,180.0,bin_2187,23.174333333333333,-0.010916666666666686,False,True
629,,187.0,202.0,102,187.0,202.00117925799998,552,222,False,5.4,27.10144927536232,27.297456656486485,0.0005095516216329088,9.436141141350163e-05,-90.0,0.0,bin_2187,23.163416666666667,-0.010916666666666686,False,False
630,,187.0,201.0,102,187.0,201.018277628,552,222,False,5.4,27.10144927536232,27.16463211189189,0.26564908918918917,0.049194275775775766,-90.0,0.0,bin_2187,23.1525,-0.010916666666666686,False,False
631,,187.0,202.0,102,187.0,201.97199334099997,552,222,False,5.4,27.10144927536232,27.293512613648645,0.25776100351350806,0.047733519169168154,90.0,-180.0,bin_2187,23.141583333333333,-0.010916666666666686,False,True
632,,187.0,201.0,102,187.0,201.023567877,552,222,False,5.4,27.10144927536232,27.165347010405405,0.2563312064864789,0.047468741941940534,-90.0,180.0,bin_2187,23.130666666666666,-0.010916666666666686,False,True
633,,187.0,202.0,102,187.0,201.974738833,552,222,False,5.4,27.10144927536232,27.29388362608108,0.25707323135134885,0.04760615395395349,90.0,-180.0,bin_2187,23.11975,-0.010916666666666686,False,True
634,,187.0,202.0,102,187.0,202.006791863,552,222,False,5.4,27.10144927536232,27.29821511662162,0.008662981081080545,0.0016042557557556564,90.0,0.0,bin_2187,23.108833333333333,-0.010916666666666686,False,False
635,,187.0,202.0,102,187.0,202.003307023,552,222,False,5.4,27.10144927536232,27.297744192297294,0.0009418486486509892,0.00017441641641684983,-90.0,180.0,bin_2187,23.097916666666666,-0.010916666666666686,False,True
636,,187.0,202.0,102,187.0,202.001269694,552,222,False,5.4,27.10144927536232,27.29746887756757,0.0005506294594468386,0.00010196841841608121,-90.0,0.0,bin_2187,23.087,-0.010916666666666686,False,False
637,,187.0,202.0,102,187.0,202.000475011,552,222,False,5.4,27.10144927536232,27.29736148797297,0.00021477918919998729,3.977392392592357e-05,-90.0,0.0,bin_2187,23.076083333333333,-0.010916666666666686,False,False
638,,187.0,202.0,102,187.0,202.000177129,552,222,False,5.4,27.10144927536232,27.29732123364865,8.050864864372898e-05,1.4909009008097957e-05,-90.0,0.0,bin_2187,23.065166666666666,-0.010916666666666686,False,False
639,,187.0,201.0,102,187.0,201.01790235,552,222,False,5.4,27.10144927536232,27.16458139864865,0.2654796699999977,0.049162901851851425,-90.0,0.0,bin_2187,23.05425,-0.010916666666666686,False,False
640,,187.0,202.0,102,187.0,201.971853385,552,222,False,5.4,27.10144927536232,27.293493700675675,0.2578246040540506,0.04774529704704641,90.0,-180.0,bin_2187,23.043333333333333,-0.010916666666666686,False,True
641,,187.0,201.0,102,187.0,201.023515709,552,222,False,5.4,27.10144927536232,27.165339960675677,0.2563074799999967,0.04746434814814753,-90.0,180.0,bin_2187,23.032416666666666,-0.010916666666666686,False,True
