frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
621,,499.0,88.0,52,499.05061871,88.3871839771,537,218,False,4.8,74.34646088789572,12.163373941802751,11.313129338759726,2.356901945574943,-82.7977198498005,50.80636794337266,bin_1034,0.91525,0.04858333333333331,True,True
622,,515.0,41.0,52,514.819912037,41.266873353,537,218,False,4.8,76.69570384163873,5.678927525642202,13.793764936342596,2.8737010284047075,-70.08511046663031,12.71260938317019,bin_476,1.3045,0.38925,True,False
623,1.0,506.5,32.0,52,506.409956018,32.133436676500004,537,218,False,4.8,75.442823987784,4.4220325701605505,3.549362115823229,0.7394504407965061,-134.9083391145582,-64.82322864792789,bin_395,1.4610833333333333,0.1565833333333333,True,True
624,,498.0,23.0,52,498.0,23.0,537,218,False,4.8,74.18994413407822,3.165137614678899,3.549362115612908,0.7394504407526892,-134.9083391111522,3.4060008147207554e-09,bin_314,1.628,0.1669166666666666,True,False
625,,427.0,33.0,52,438.83333333300004,31.3333333333,537,218,False,4.8,65.37554314085662,4.3119266055,17.77737774350023,3.703620363229215,172.58722716953642,-52.50443371931135,bin_385,1.3362500000000002,-0.29174999999999973,True,True
626,,411.0,35.0,52,412.037267081,34.8633540373,537,218,False,4.8,61.38357796364991,4.797709271188073,8.04282805344339,1.6755891778007064,173.0617844579477,0.4745572884112903,bin_381,1.5151666666666668,0.1789166666666666,True,False
627,,383.0,34.0,52,383.51398741800006,34.0333288716,537,218,False,4.8,57.134299801564254,4.68348562453211,8.501626183321273,1.7711721215252652,-178.4602191227391,8.477996419313172,bin_377,2.1927499999999998,0.677583333333333,True,False
628,,377.0,34.0,52,376.795294824,33.9983125518,537,218,False,4.8,56.13337725497207,4.678666864926606,2.001868292091887,0.41705589418580985,-179.72416201855205,-1.26394289581296,bin_376,2.6759999999999997,0.48324999999999996,True,False
629,,374.0,33.0,52,373.850886406,33.016604669,537,218,False,4.8,55.6947316805959,4.543569449862385,0.9179569738867545,0.19124103622640717,-162.881814504947,16.842347513605063,bin_375,3.40575,0.7297500000000001,False,False
630,,371.0,33.0,52,370.94093371099996,32.9891674649,537,218,False,4.8,55.26121917482309,4.539793687830275,0.8670578966605271,0.1806370618042765,-179.5009838102855,-16.619169305338517,bin_375,3.4124999999999996,0.006749999999999812,False,False
631,,370.0,33.0,52,369.942142374,32.9951478977,537,218,False,4.8,55.1124234449162,4.540616683169725,0.2975960118002386,0.061999169125049707,179.6830979041233,-0.8159182855912377,bin_375,3.41925,0.006750000000000256,False,False
632,,368.0,33.0,52,367.994556812,32.9981525599,537,218,False,4.8,54.82228034443202,4.5410301687935775,0.5802867902302582,0.12089308129797047,179.91834730842038,0.23524940429709318,bin_374,3.787333333333333,0.3680833333333333,False,False
633,,368.0,33.0,52,367.96307001300005,32.999309564899995,537,218,False,4.8,54.817589573631295,4.541189389665137,0.009386944548873085,0.001955613447681893,178.05593085425244,-1.862416454167942,bin_374,3.7935,0.006166666666666654,False,False
634,,367.0,33.0,52,367.002401757,32.999742575,537,218,False,4.8,54.67447325988826,4.541248978211009,0.28623265229662337,0.05963180256179654,179.97614407540837,1.920213221155933,bin_374,3.7996666666666665,0.006166666666666654,False,False
635,,366.0,32.0,52,366.00166880300003,32.0177403776,537,218,False,4.8,54.52538827605215,4.406111061137615,0.4024355304212042,0.08384073550441755,-137.80930065911502,42.21455526547663,bin_374,3.805833333333333,0.006166666666666654,False,True
636,,365.0,33.0,52,365.000659011,32.9717930144,537,218,False,4.8,54.376262050055864,4.537402708403669,0.39737200667248157,0.08278583472343366,138.6391105785596,-83.55158876232537,bin_374,3.812,0.006166666666666654,False,True
637,,364.0,33.0,52,364.000247395,33.0056568804,537,218,False,4.8,54.2272249378026,4.542062873449541,0.29821990521791675,0.06212914692039932,178.20903118375537,39.56992060519576,bin_374,3.8181666666666665,0.006166666666666654,False,True
638,,364.0,32.0,52,363.982255965,32.0207185532,537,218,False,4.8,54.22454465027933,4.4065209018165135,0.2711369396845498,0.056486862434281214,-91.13285315875967,90.65811565748493,bin_374,3.824333333333333,0.006166666666666654,False,True
639,,363.0,32.0,52,363.010369299,31.990776385300002,537,218,False,4.8,54.079757065027934,4.402400419995413,0.28969241076263946,0.06035258557554989,-178.36987050542155,-87.23701734666187,bin_374,3.8305,0.006166666666666654,False,True
640,,363.0,32.0,52,362.986841181,31.9957512775,537,218,False,4.8,54.076251945027934,4.403085038188073,0.007142707689418657,0.0014880641019622202,168.94815810799346,-12.681971386585019,bin_374,3.8366666666666664,0.006166666666666654,False,False
641,,362.0,32.0,52,362.012117167,31.9983776284,537,218,False,4.8,53.93104166361266,4.403446462623853,0.290421462404732,0.06050447133431917,179.8573926596706,10.909234551677145,bin_373,4.0145,0.1778333333333335,False,False
642,,361.0,31.0,52,361.00533082699997,31.0172297877,537,218,False,4.8,53.781054871806326,4.268426117573394,0.4036163093528385,0.08408673111517469,-138.00598548876118,42.13662185156818,bin_373,4.019,0.0045000000000001705,False,True
643,,361.0,30.0,52,360.984189535,30.007275276399998,537,218,False,4.8,53.777905331098694,4.129441551798165,0.27804049439171996,0.057925102998275,-91.29816220260672,46.707823286154465,bin_373,4.0235,0.0045000000000001705,False,True
644,,360.0,29.0,52,360.011091831,29.00275245,537,218,False,4.8,53.63293733050279,3.99120446559633,0.4006255768088062,0.08346366183516797,-136.36148824802964,-45.063326045422926,bin_293,4.585666666666667,0.5621666666666663,False,True
645,,360.0,28.0,52,359.98711056900004,28.001027834899997,537,218,False,4.8,53.62936470301676,3.8533524543440363,0.2757965965957991,0.05745762429079148,-91.48456786763586,44.876920380393784,bin_293,4.59375,0.008083333333333442,False,True
646,,360.0,28.0,52,359.994381249,27.9825468558,537,218,False,4.8,53.630447858324025,3.850809200339449,0.005528604290958947,0.0011517925606164474,-66.93116115418013,24.55340671345573,bin_293,4.601833333333333,0.008083333333333442,False,False
647,,359.0,27.0,52,359.01570314699995,27.0104777184,537,218,False,4.8,53.484648513519545,3.7170382181284403,0.39573791644023065,0.08244539925838139,-137.46360064580088,-70.53243949162075,bin_293,4.609916666666667,0.008083333333333442,False,True
648,,359.0,26.0,52,358.98886817,26.0047179185,537,218,False,4.8,53.480650751582864,3.5786309062155963,0.27693007125584357,0.05769376484496741,-91.65447342307971,45.80912722272117,bin_293,4.618,0.008083333333333442,False,True
649,,358.0,24.0,52,358.01287452199995,24.0196336606,537,218,False,4.8,53.33525132543761,3.3054541734770644,0.6189233245986723,0.12894235929139006,-118.02432191228893,-26.369848489209218,bin_293,4.626083333333334,0.008083333333333442,False,False
650,,359.0,23.0,52,358.969940539,22.9903368592,537,218,False,4.8,53.47783099277467,3.1638078246605503,0.4019584539277472,0.08374134456828067,-44.811857405985684,73.21246450630323,bin_293,4.634166666666667,0.008083333333333442,False,True
651,,358.0,22.0,52,358.022800901,21.9955857763,537,218,False,4.8,53.336730115605214,3.0269154738027524,0.3931868424114144,0.081913925502378,-135.8673318355718,-91.05547442958613,bin_293,4.642250000000001,0.008083333333333442,False,True
652,,358.0,21.0,52,357.99228920699994,20.998315863,537,218,False,4.8,53.332184611843566,2.8896764949082563,0.2746284685348633,0.05721426427809652,-91.89700485921612,43.97032697635568,bin_213,4.628666666666667,-0.013583333333333947,False,True
653,,385.0,21.0,52,384.51476953900004,20.9815341077,537,218,False,4.8,57.28339211009312,2.8873670790412844,7.902416346314621,1.646336738815546,-0.03348843797976085,91.86351642123637,bin_217,2.708833333333333,-1.9198333333333335,True,True
654,,418.0,26.0,52,417.689045983,25.903082192600003,537,218,False,4.8,62.22555619858474,3.564644338431193,9.976710953748823,2.0784814486976715,7.803243089141911,7.836731527121672,bin_302,1.622,-1.086833333333333,True,False
655,,460.0,70.0,52,459.717349716,69.2639518234,537,218,False,4.8,68.4867560098324,9.531736489458716,17.29841747851196,3.603836974689992,43.62222135846776,35.818978269325854,bin_788,0.7379166666666667,-0.8840833333333334,True,True
656,,499.0,119.0,52,498.940180909,118.60298692100001,537,218,False,4.8,74.33000832908752,16.321511961605506,17.915875488364662,3.7324740600759716,49.2848510481641,5.662629689696338,bin_1354,1.0073333333333334,0.26941666666666675,True,False
657,1.0,497.33333333300004,140.66666666700002,52,497.293453939,140.401991281,537,218,False,4.8,74.08468587545624,19.321374946926603,6.019754492321187,1.2541155192335807,94.67512443138361,45.39027338321951,bin_1594,1.0842500000000002,0.07691666666666674,True,True
658,1.0,495.66666666699996,162.33333333299998,52,495.64672697,162.20099564,537,218,False,4.8,73.83936342197393,22.32123793211009,6.019754492022599,1.2541155191713749,94.675124428771,-2.6126087959710276e-09,bin_1833,0.8745,-0.2097500000000001,True,False
659,,494.0,184.0,52,494.0,184.0,537,218,False,4.8,73.59404096834264,25.321100917431192,6.019754492321197,1.2541155192335827,94.67512443138388,2.6128788022106164e-09,bin_2073,0.8393333333333334,-0.03516666666666668,True,False
660,,499.0,186.0,52,498.16666666699996,185.66666666700002,537,218,False,4.8,74.21477343270017,25.550458715642204,1.3235011022399281,0.27572939629998505,20.279040111248495,-74.39608432013539,bin_2074,1.0,0.16066666666666662,True,True
661,,494.0,182.0,52,494.15527950300003,182.136645963,537,218,False,4.8,73.61717385519553,25.06467604995413,1.5402727723578489,0.3208901609078852,-140.89268706049342,-161.1717271717419,bin_2073,0.8406666666666667,-0.15933333333333333,True,True
662,1.0,493.375,182.375,52,493.510869565,182.494565217,537,218,False,4.8,73.52117237467412,25.113930993165138,0.21579929279793272,0.04495818599956932,152.83925479432602,-66.26805814518059,bin_2073,0.8413333333333334,0.0006666666666667043,False,True
663,1.0,492.75,182.75,52,492.866459627,182.85248447200001,537,218,False,4.8,73.42517089415269,25.163185936513763,0.2157992929236253,0.04495818602575527,152.83925472931463,-6.501139182546467e-08,bin_2073,0.842,0.0006666666666665932,False,False
664,1.0,492.125,183.125,52,492.222049689,183.210403727,537,218,False,4.8,73.32916941363129,25.212440879862385,0.21579929292354616,0.04495818602573878,152.839254729306,-8.640199666842818e-12,bin_2073,0.8426666666666667,0.0006666666666667043,False,False
665,1.0,491.5,183.5,52,491.577639752,183.568322981,537,218,False,4.8,73.23316793325884,25.261695823073392,0.2157992925328678,0.04495818594434746,152.83925475821857,2.8912580773976515e-08,bin_2073,0.8433333333333334,0.0006666666666667043,False,False
666,1.0,490.875,183.875,52,490.933229814,183.92624223599998,537,218,False,4.8,73.13716645273743,25.310950766422017,0.2157992929235747,0.04495818602574473,152.83925472930773,-2.891084704970126e-08,bin_2073,0.844,0.0006666666666665932,False,False
667,1.0,490.25,184.25,52,490.288819876,184.284161491,537,218,False,4.8,73.04116497221601,25.360205709770643,0.21579929292359998,0.04495818602575,152.83925472931116,3.439026841078885e-12,bin_2073,0.8446666666666667,0.0006666666666667043,False,False
668,1.0,489.625,184.625,52,489.644409938,184.642080745,537,218,False,4.8,72.9451634916946,25.40946065298165,0.21579929279793272,0.04495818599956932,152.83925479432602,6.501485927401518e-08,bin_2072,0.69,-0.15466666666666673,False,False
669,,489.0,185.0,52,489.0,185.0,537,218,False,4.8,72.84916201117318,25.458715596330276,0.21579929292359998,0.04495818602575,152.83925472931116,-6.501485927401518e-08,bin_2072,0.69,0.0,False,False
670,,488.0,185.0,52,488.16666666699996,185.0,537,218,False,4.8,72.72501551836126,25.458715596330276,0.24829298562383428,0.05172770533829881,180.0,27.160745270688835,bin_2072,0.69,0.0,False,False
671,,488.0,185.0,52,488.00621118,185.0,537,218,False,4.8,72.70111153519552,25.458715596330276,0.04780796633147588,0.009959992985724142,180.0,0.0,bin_2072,0.69,0.0,False,False
672,,488.0,185.0,52,487.999464596,185.0,537,218,False,4.8,72.70010645750465,25.458715596330276,0.0020101553817539752,0.00041878237119874484,180.0,0.0,bin_2072,0.69,0.0,False,False
673,,488.0,186.0,52,487.99965808300004,185.981622558,537,218,False,4.8,72.70013528238361,25.593801269449543,0.27017135238925044,0.056285698414427175,89.98777410034242,-90.01222589965758,bin_2072,0.69,0.0,False,True
674,,486.0,184.0,52,486.03568964,184.045999947,537,218,False,4.8,72.4075515292365,25.327431185366976,0.7913489098995579,0.16486435622907455,-137.6850749348935,132.3271509647641,bin_2072,0.69,0.0,False,True
675,,486.0,184.0,52,485.979324057,183.98398261900002,537,218,False,4.8,72.39915442189944,25.318896690688074,0.023945689470492453,0.004988685306352595,-134.53509761896626,3.149977315927231,bin_2072,0.69,0.0,False,False
676,,486.0,184.0,52,485.990667556,183.992442926,537,218,False,4.8,72.40084432864059,25.320060953119267,0.0041042864434471206,0.0008550596757181502,34.56492628647488,169.10002390544113,bin_2072,0.69,0.0,False,True
677,,486.0,184.0,52,485.99644382900004,183.997107406,537,218,False,4.8,72.40170485348231,25.320702854036696,0.002147128120095062,0.0004473183583531379,36.72077343654234,2.1558471500674585,bin_2072,0.69,0.0,False,False
678,,486.0,184.0,52,485.998670836,183.998918251,537,218,False,4.8,72.40203662361266,25.320952052889908,0.0008298710449959304,0.00017288980104081885,36.910909072909355,0.19013563636701747,bin_2072,0.69,0.0,False,False
679,,486.0,185.0,52,485.999504422,184.98176031,537,218,False,4.8,72.40216080774674,25.456205547247706,0.27050710273627954,0.05635564640339157,89.94739341264608,53.036484339736724,bin_2072,0.69,0.0,False,True
680,,486.0,184.0,52,485.999815282,184.02802087599997,537,218,False,4.8,72.40220711836126,25.3249570012844,0.2624971082671583,0.054686897555657976,-89.97978337490014,-179.92717678754622,bin_2072,0.69,0.0,False,True
681,,486.0,184.0,52,485.999931152,183.994273753,537,218,False,4.8,72.40222438018621,25.320312901788988,0.009288263151716703,0.0019350548232743132,-89.78703618156739,0.1927471933327496,bin_2072,0.69,0.0,False,False
682,,486.0,184.0,52,485.999974339,183.997091921,537,218,False,4.8,72.40223081400372,25.320700723073394,0.0007757492962182605,0.00016161443671213762,89.04957053209316,178.83660671366056,bin_2072,0.69,0.0,False,True
683,,486.0,184.0,52,485.99999043599996,183.998879083,537,218,False,4.8,72.40223321206705,25.320946662798164,0.0004919028315751873,0.00010247975657816403,89.44134867263907,0.39177814054590954,bin_2072,0.69,0.0,False,False
684,,485.0,183.0,52,485.01783276300006,183.01741677200002,537,218,False,4.8,72.255915495419,25.18588304201835,0.3982514575654437,0.08296905365946744,-137.29037469900547,133.26827662835547,bin_2072,0.69,0.0,False,True
685,,486.0,183.0,52,485.97182744800006,182.989508645,537,218,False,4.8,72.39803760864059,25.182042474082568,0.2843479912265219,0.05923916483885873,-1.5479279696967985,135.74244672930868,bin_2072,0.69,0.0,False,True
686,,487.0,184.0,52,486.98783338699997,183.977440667,537,218,False,4.8,72.54939789750465,25.31799642206422,0.4069074244434851,0.08477238009239273,41.93062986755573,43.47855783725253,bin_2072,0.69,0.0,False,True
687,,486.0,184.0,52,486.03105823199996,184.00853566700002,537,218,False,4.8,72.40686156156424,25.32227555050459,0.28520110801696014,0.059416897503533364,178.28042175734387,136.34979188978815,bin_2072,0.69,0.0,False,True
688,,501.0,170.0,52,500.72789794,170.25370081100002,537,218,False,4.8,74.5963348886406,23.429408368486243,5.788519540863928,1.2059415710133183,-40.84442527061709,140.87515297203905,bin_1914,1.0846666666666667,0.3946666666666667,True,True
689,,506.0,162.0,52,506.06337123099996,161.999528849,537,218,False,4.8,75.3911912448417,22.2935131443578,2.772763666229858,0.5776590971312204,-55.017131333251314,-14.172706062634226,bin_1835,1.2096666666666667,0.125,True,False
690,,504.0,162.0,52,504.15635966,161.852586136,537,218,False,4.8,75.1070926867784,22.273291670091744,0.5696346152232757,0.11867387817151578,-175.92868592402235,-120.91155459077103,bin_1835,1.21,0.0003333333333332966,False,True
691,,506.0,169.0,52,505.993284629,168.813156198,537,218,False,4.8,75.38075003783986,23.23116828412844,1.992401519281071,0.4150836498502231,74.0558031168032,-110.01551095917443,bin_1915,1.17275,-0.037250000000000005,True,True
692,1.0,510.0,159.5,52,509.996642315,159.406578099,537,218,False,4.8,75.97715341750465,21.936685059495414,2.8505324486010717,0.59386092679189,-65.26319964702766,-139.31900276383087,bin_1755,1.1716666666666666,-0.001083333333333325,True,True
693,,514.0,150.0,52,514.0,150.0,537,218,False,4.8,76.57355679702049,20.642201834862384,2.850532448476415,0.5938609267659198,-65.26319965246637,-5.438707262328535e-09,bin_1676,1.331,0.15933333333333333,True,False
