frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
125,,344.0,30.0,384,344.031731111,30.005603419,541,216,False,4.9,50.87345376872458,4.167444919305556,0.5535453674259365,0.11296844233182377,90.16608506634181,26.477715700872146,bin_370,1.56125,-0.29908333333333337,False,False
126,,345.0,32.0,384,344.99484610300004,32.002127462800004,541,216,False,4.9,51.01587373057302,4.444739925388889,0.6234611966487309,0.12723697890790425,62.81476393478088,-27.35132113156093,bin_371,1.4735,-0.08775,False,False
127,,344.0,34.0,384,344.03293911199995,34.0007948035,541,216,False,4.9,50.87363240103511,4.722332611597222,0.6238278456916473,0.12731180524319333,117.13106553127398,54.3163015964931,bin_370,1.56575,0.09224999999999994,False,True
128,,345.0,35.0,384,344.978272488,35.0181326523,541,216,False,4.9,51.013422918743075,4.8636295350416665,0.39752338002148246,0.08112722041254744,45.30705699366123,-71.82400853761274,bin_371,1.478,-0.08775,False,True
129,,345.0,37.0,384,345.008110866,36.9897755534,541,216,False,4.9,51.01783524820702,5.137468826861111,0.5477496741960636,0.111785647795115,89.07688199334262,43.7698249996814,bin_451,1.25875,-0.21924999999999994,False,True
130,,344.0,38.0,384,344.02163505699997,38.0132128078,541,216,False,4.9,50.87196082173752,5.279612889972223,0.4073538166043989,0.0831334319600814,135.74204307761727,46.665161084274644,bin_450,1.4216666666666666,0.1629166666666666,False,True
131,,345.0,40.0,384,344.973281742,39.9879029552,541,216,False,4.9,51.012684915637706,5.553875410444444,0.6165166688413375,0.12581972833496682,62.837641586508475,-72.90440149110879,bin_451,1.2629166666666667,-0.15874999999999995,False,True
132,,345.0,41.0,384,345.00621352800005,41.012513000300004,541,216,False,4.9,51.01755468066544,5.696182361152778,0.28478049674322514,0.05811846872310717,88.0400946895271,25.20245310301862,bin_451,1.265,0.002083333333333215,False,False
133,,345.0,42.0,384,345.00308978199996,42.0054783648,541,216,False,4.9,51.01709275889094,5.834094217333334,0.27582525951690523,0.05629086928916433,90.1919056846003,2.1518109950732054,bin_451,1.2670833333333333,0.002083333333333437,False,False
134,,344.0,43.0,384,344.01902497199995,43.0020808523,541,216,False,4.9,50.87157485722735,5.972511229486111,0.40167015800467787,0.08197350163360773,136.432603709664,46.24069802506369,bin_450,1.4303333333333332,0.1632499999999999,False,True
135,,344.0,44.0,384,343.990109903,44.000777431,541,216,False,4.9,50.86729906144178,6.11121908763889,0.2775474902998148,0.05664234495914587,91.76563535852306,-44.66696835114094,bin_530,1.30625,-0.12408333333333332,False,True
136,,345.0,45.0,384,344.977664854,45.0002898497,541,216,False,4.9,51.01333306528651,6.2500402569027775,0.40297517201294825,0.08223983102305066,43.549520140996194,-48.21611521752686,bin_531,1.1913333333333334,-0.11491666666666656,False,True
137,,344.0,45.0,384,344.026455556,45.017944363299996,541,216,False,4.9,50.872673649685765,6.252492272680555,0.2813615722057111,0.05742072902157369,179.00130448842083,135.45178434742462,bin_530,1.3110833333333334,0.11975000000000002,False,True
138,,344.0,46.0,384,343.993688474,45.989705371099994,541,216,False,4.9,50.86782824014787,6.387459079319444,0.2701075110980015,0.055123981856735,92.05607840538617,-86.94522608303465,bin_530,1.3135000000000001,0.0024166666666667336,False,True
139,,338.0,25.0,384,338.103891654,25.3877495291,541,216,False,4.9,49.99687861796673,3.526076323486111,5.981994490053577,1.2208152020517502,-106.92923573487202,161.0146858597418,bin_289,1.9938333333333333,0.6803333333333332,True,True
140,,252.0,23.0,384,253.47071254,22.8243693804,541,216,False,4.9,37.48180592088724,3.170051302833333,25.040271438506036,5.110259477246129,-178.3705063850596,-71.44127065018758,bin_277,7.495,5.501166666666666,True,True
141,,235.0,29.0,384,234.385978556,28.7765283063,541,216,False,4.9,34.65966411179298,3.9967400425416666,5.881461948528916,1.2002983568426357,163.67313274608787,-17.956360868852528,bin_274,15.25975,7.76475,True,False
142,,229.0,28.0,384,228.51932902299998,28.0340013121,541,216,False,4.9,33.79213737863216,3.8936112933472224,1.7472700668861552,0.35658572793595,-173.22067949603388,23.106187757878274,bin_273,18.84166666666667,3.581916666666668,True,False
143,,225.0,28.0,384,224.77312323299998,28.0004495332,541,216,False,4.9,33.238169794158964,3.8889513240555553,1.107974367863932,0.22611721793141468,-179.51803989416408,-6.297360398130195,bin_273,18.915833333333335,0.07416666666666671,True,False
144,,223.0,27.0,384,222.87748309,27.0174189294,541,216,False,4.9,32.9578533219963,3.75241929575,0.6235970471993859,0.12726470351007874,-154.03095956710683,25.487080327057242,bin_272,23.86,4.944166666666664,False,False
145,,213.0,27.0,384,213.09521028,26.989481541,541,216,False,4.9,31.51130651090573,3.748539102916667,2.893104030326412,0.5904293939441657,-179.84631113342678,-25.815351566319947,bin_271,29.268333333333334,5.408333333333335,True,False
146,,148.0,20.0,384,149.023225898,20.1201198506,541,216,False,4.9,22.03670623260628,2.7944610903611107,19.045032453382056,3.886741317016746,-174.2497848966605,5.5965262367662945,bin_182,56.818,27.549666666666663,True,False
147,,142.0,24.0,384,141.376297026,23.8545068644,541,216,False,4.9,20.90592192621072,3.313125953388889,2.4881208875214367,0.5077797729635585,155.3601604087341,-30.390054694605396,bin_260,68.511,11.692999999999998,True,True
148,,141.0,28.0,384,140.630256742,27.9366673923,541,216,False,4.9,20.79560173634011,3.8800926933749995,1.1552001186696013,0.23575512625910228,101.01100515239085,-54.34915525634324,bin_260,68.47733333333333,-0.03366666666666163,True,True
149,,140.0,31.0,384,139.855621489,30.9937955688,541,216,False,4.9,20.681053085249538,4.304693829,0.879562431759587,0.17950253709379327,105.09779527249611,4.086790120105263,bin_340,64.09291666666667,-4.384416666666667,False,False
150,,141.0,34.0,384,140.910200874,33.998520220799996,541,216,False,4.9,20.836998280813308,4.722016697333332,0.8910157809003898,0.18183995528579383,69.51029133935559,-35.587503933140525,bin_340,64.1075,0.01458333333333428,False,True
151,,140.0,36.0,384,140.000480981,36.0173246405,541,216,False,4.9,20.702474082218117,5.002406200069445,0.6219808140201205,0.12693486000410623,115.63058134852405,46.12029000916846,bin_420,68.498,4.390500000000003,False,True
152,,140.0,38.0,384,139.983967645,38.0073126253,541,216,False,4.9,20.700032184103513,5.278793420180556,0.5527960141214839,0.11281551308601712,90.5061985705801,-25.12438277794395,bin_420,68.466,-0.03200000000001069,False,False
153,,140.0,40.0,384,139.993248687,40.002766466,541,216,False,4.9,20.701404611756008,5.555939786944443,0.5542995297421215,0.11312235300859622,89.71627385796586,-0.789924712614237,bin_420,68.434,-0.031999999999996476,False,False
154,,140.0,41.0,384,139.997446556,41.018869390999996,541,216,False,4.9,20.702025368724584,5.697065193194444,0.2822535429605213,0.05760276386949414,89.74797929040292,0.031705432437064474,bin_420,68.402,-0.031999999999996476,False,False
155,,140.0,42.0,384,139.999046515,42.0078865643,541,216,False,4.9,20.702261961552683,5.834428689486112,0.2747274000869761,0.05606681634428083,89.90131470533142,0.1533354149284918,bin_420,68.37,-0.031999999999996476,False,False
156,,141.0,43.0,384,140.981808209,43.0029802951,541,216,False,4.9,20.847587165841038,5.972636152097222,0.40110207041526785,0.08185756539087098,43.56196139240577,-46.339353312925645,bin_420,68.338,-0.03200000000001069,False,True
157,,140.0,44.0,384,140.028038733,44.0011127567,541,216,False,4.9,20.70654916569316,6.111265660652778,0.3955242502202225,0.08071923473882091,135.49341803224232,91.93145663983654,bin_500,67.62216666666667,-0.7158333333333218,False,True
158,,141.0,45.0,384,140.976444081,45.000414835,541,216,False,4.9,20.84679394913124,6.2500576159722225,0.394622889062396,0.08053528348212163,44.701687427399946,-90.79173060484237,bin_500,67.61033333333333,-0.011833333333342466,False,True
159,,140.0,46.0,384,140.02526562399999,46.000154619899995,541,216,False,4.9,20.706139094121994,6.3889103638749996,0.39529165859058524,0.08067176705930311,135.36940569654251,90.66771826914257,bin_500,67.5985,-0.011833333333328255,False,True
160,,71.0,9.0,384,72.22391640229999,9.67783807815,541,216,False,4.9,10.680061575201478,1.3441441775208334,22.447440503575077,4.5811103068520564,-153.29008294348486,71.34051135997265,bin_90,84.49333333333333,16.894833333333324,True,True
161,,37.0,22.0,384,36.890020936199996,21.393259514500002,541,216,False,4.9,5.455086275223659,2.9712860436805557,10.944945415668009,2.233662329728165,162.70256618162966,-44.00735087488545,bin_165,95.76533333333333,11.272000000000006,True,True
162,,42.0,7.0,384,41.2362991075,7.232149923610001,541,216,False,4.9,6.097789147134936,1.0044652671680556,4.138333456107295,0.8445578481851622,-71.90403353202282,125.39340028634751,bin_86,92.429,-3.3363333333333287,True,True
163,,113.0,40.0,384,111.503573988,39.2523136906,541,216,False,4.9,16.488513713567468,5.451710234805556,22.604879545588524,4.613240723589494,23.170993982407754,95.07502751443057,bin_416,84.88508333333334,-7.543916666666661,True,True
164,,222.0,17.0,384,220.706488639,17.6802388905,541,216,False,4.9,32.63681902240296,2.4555887347916667,32.84780104604934,6.703632866540682,-10.511010822427128,-33.68200480483488,bin_192,21.57933333333333,-63.30575000000001,True,True
165,,263.0,12.0,384,263.695548391,11.978370444100001,541,216,False,4.9,38.993796434898336,1.6636625616805558,12.81222992092084,2.6147408001879264,-7.101089711424782,3.4099211110023457,bin_118,5.98,-15.59933333333333,True,False
166,,270.0,86.0,384,270.92203371700003,84.5697004044,541,216,False,4.9,40.06240794336414,11.745791722833333,20.277204834808252,4.138205068328214,83.94977125670444,91.05086096812921,bin_920,5.3115,-0.6685000000000008,True,True
167,,272.0,100.0,384,272.46455572599996,100.46902373100001,541,216,False,4.9,40.2905073162292,13.95403107375,4.439977637258232,0.9061178851547411,84.10256634618952,0.1527950894850818,bin_1080,6.579000000000001,1.267500000000001,True,False
168,,255.0,169.0,384,255.51782293099998,168.241770787,541,216,False,4.9,37.78452095097967,23.366912609305558,19.481509845514474,3.9758183358192802,104.90802759663272,20.8054612504432,bin_1877,4.354,-2.2250000000000005,True,False
169,,256.0,182.0,384,255.888441148,182.671579898,541,216,False,4.9,37.83932586292052,25.371052763611115,4.00977871532719,0.8183221868014673,88.4335886988438,-16.474438897788914,bin_2037,4.398583333333334,0.04458333333333364,True,False
170,,259.0,182.0,384,258.90817293099997,182.52784293,541,216,False,4.9,38.285866607171904,25.35108929583333,0.8939735484281328,0.18244358131186383,-2.5598141243615284,-90.99340282320533,bin_2038,3.8583333333333334,-0.5402500000000003,False,True
171,,261.0,180.0,384,260.98120637799997,180.24568926400002,541,216,False,4.9,38.59241499120147,25.03412350888889,0.8819052598651351,0.179980665278599,-45.957183846001904,-43.39736972164037,bin_2038,3.8905000000000003,0.0321666666666669,False,True
172,,262.0,178.0,384,262.011570144,178.09391486,541,216,False,4.9,38.74477931889094,24.73526595277778,0.6709119977969348,0.13692081587692545,-62.98648653788093,-17.029302691879025,bin_1958,3.6546666666666665,-0.23583333333333378,False,False
173,,263.0,177.0,384,263.005201269,177.017279291,541,216,False,4.9,38.89171183275416,24.585733234861113,0.419281277224304,0.08556760759679674,-45.50251052140211,17.48397601647882,bin_1958,3.6803333333333335,0.02566666666666695,False,False
174,,265.0,176.0,384,264.98414480400004,176.005592063,541,216,False,4.9,39.184346736266185,24.44522111986111,0.6492421465532433,0.13249839725576393,-25.648541921799602,19.853968599602506,bin_1959,3.1345,-0.5458333333333334,False,False
175,,265.0,175.0,384,265.028911657,175.002043657,541,216,False,4.9,39.19096660362292,24.305839396805556,0.27907767639677467,0.05695462783607646,-87.28080809034574,-61.63226616854614,bin_1959,3.154583333333333,0.02008333333333301,False,True
176,,265.0,174.0,384,265.012442186,174.00075976,541,216,False,4.9,39.188531192014786,24.166772188888885,0.27817706265930486,0.05677082911414385,-91.00328859929053,-3.722480508944784,bin_1959,3.1746666666666665,0.020083333333333453,False,False
177,,265.0,173.0,384,265.004717138,173.000283081,541,216,False,4.9,39.18738885589649,24.027817094583334,0.2779195794849421,0.0567182815275392,-90.47101233881952,0.5322762604710078,bin_1959,3.19475,0.020083333333333453,False,False
178,,265.0,172.0,384,265.001761966,172.000105504,541,216,False,4.9,39.1869518618854,23.88890354222222,0.27782847941382566,0.056699689676290944,-90.18024036885318,0.29077196996634314,bin_1879,3.6135,0.4187500000000002,False,False
179,,265.0,172.0,384,265.00065689400003,171.982202995,541,216,False,4.9,39.18678845012939,23.886417082638886,0.004983647122963558,0.001017070841421134,-93.76010890154043,-3.5798685326872572,bin_1879,3.62925,0.01574999999999971,False,False
180,,265.0,171.0,384,265.000244843,171.010349552,541,216,False,4.9,39.18672751837339,23.751437437777778,0.269959317227687,0.05509373820973204,-90.02586413843194,3.7342447631084923,bin_1879,3.645,0.015750000000000153,False,False
181,,237.0,170.0,384,237.49950843,170.004670149,541,216,False,4.9,35.120075183733825,23.611759742916664,8.138100778258064,1.6608368935220537,-178.03282973557486,-88.00696559714292,bin_1875,4.91,1.2650000000000001,True,True
182,,175.0,141.0,384,175.816509247,141.501196701,541,216,False,4.9,25.998744435785582,19.652943986249998,19.886769150236375,4.05852431637477,-156.53832019932548,21.49450953624938,bin_1545,16.094666666666665,11.184666666666665,True,False
183,,181.0,87.0,384,180.12161997299998,87.656613404,541,216,False,4.9,26.635359700258775,12.174529639444446,15.010924040506952,3.063453885817745,-85.13431061223524,71.40400958709024,bin_986,34.90075,18.806083333333337,True,True
184,,243.0,8.0,384,241.61718146200002,8.71312086332,541,216,False,4.9,35.72897322913124,1.2101556754611111,28.489387738915553,5.81416076304399,-50.32842537009071,34.80588524214453,bin_115,9.551333333333332,-25.34941666666667,True,True
185,,274.0,45.0,384,265.64516129,47.1612903226,541,216,False,4.9,39.2820940909427,6.550179211472222,12.828175119445852,2.617994922335888,56.36117858061329,106.689603950704,bin_519,5.370833333333334,-4.1804999999999986,True,True
186,,285.0,61.0,384,285.482303956,60.4698126301,541,216,False,4.9,42.21549781234751,8.398585087513888,6.93439591466681,1.4151828397279202,32.215982565231,-24.14519601538229,bin_682,4.813,-0.5578333333333338,True,False
187,,369.0,96.0,384,368.017801621,95.3862582191,541,216,False,4.9,54.42037731918669,13.248091419319444,26.26608424860358,5.360425356857873,21.66998304049935,-10.545999524731652,bin_1094,1.02025,-3.79275,True,False
188,,409.0,110.0,384,409.36595956300005,110.127261785,541,216,False,4.9,60.534707513937164,15.295453025694444,12.89600298971674,2.6318373448401506,18.512937758162593,-3.1570452823367567,bin_1260,0.8193333333333334,-0.20091666666666674,True,False
189,,399.0,147.0,384,400.063782706,146.654011391,541,216,False,4.9,59.15915455911275,20.368612693194446,10.512677098337019,2.145444305783065,105.17060972473874,86.65767196657615,bin_1659,0.813,-0.006333333333333413,True,True
190,,400.0,159.0,384,400.24465892,159.29815885,541,216,False,4.9,59.185901503881695,22.12474428472222,3.512670531556491,0.716871537052345,89.12741814090506,-16.043191583833675,bin_1819,0.8683333333333334,0.055333333333333456,True,False
191,,400.0,162.0,384,400.101758851,162.292096999,541,216,False,4.9,59.16477025523105,22.540569027638888,0.8327226344738075,0.16994339479057294,92.90913608125447,3.7817179403494094,bin_1819,0.8691666666666668,0.0008333333333333526,False,False
192,,401.0,162.0,384,401.02059659699995,162.171038392,541,216,False,4.9,59.300642750018476,22.523755332222226,0.2738177144987074,0.055881166224225995,-7.054269266657232,-99.9634053479117,bin_1819,0.87,0.0008333333333332416,False,True
193,,402.0,163.0,384,402.006847316,163.048887423,541,216,False,4.9,59.44648389146026,22.64567880875,0.38018402210330265,0.07758857593944951,39.895688600688786,46.949957867346015,bin_1819,0.8708333333333333,0.0008333333333333526,False,True
194,,402.0,163.0,384,402.02034873900004,163.035346236,541,216,False,4.9,59.44848040502773,22.643798088333337,0.005485681620632649,0.0011195268613536018,-43.289376532341436,-83.18506513303022,bin_1819,0.8716666666666667,0.0008333333333333526,False,True
195,,403.0,163.0,384,402.990599619,163.01399361,541,216,False,4.9,59.59195558136784,22.640832445833333,0.28701164618366115,0.05857380534360431,-1.1841393748429043,42.10523715749853,bin_1819,0.8725,0.0008333333333333526,False,True
196,,403.0,164.0,384,403.01351985900004,163.987418524,541,216,False,4.9,59.595344895970435,22.776030350555555,0.2704807637874046,0.055200155874980526,88.56393664983769,89.74807602468059,bin_1819,0.8733333333333334,0.0008333333333333526,False,True
