frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
439,,536.0,23.0,31,535.993985233,23.0131594371,566,229,False,5.3,75.75886717074205,3.0148243804061137,0.2558540287501959,0.048274345047206776,-89.50379393815608,43.64213569001727,bin_315,1.52925,0.0007500000000000284,False,True
440,,535.0,24.0,31,535.0155537830001,23.9700467356,566,229,False,5.3,75.6205729728622,3.1401807950567684,0.3733069292756104,0.07043526967464347,137.80934763451145,-132.68685842733248,bin_315,1.53,0.0007500000000000284,False,True
441,,535.0,23.0,31,534.988812415,23.0228404818,566,229,False,5.3,75.61679327420495,3.0160926395371175,0.248291413159688,0.046847436445224155,-91.74467774395741,130.44597462153115,bin_315,1.53075,0.0007500000000000284,False,True
442,,536.0,23.0,31,535.977181083,22.9923039599,566,229,False,5.3,75.75649202586573,3.0120922218209603,0.2795120359303497,0.05273811998685843,-1.6402754346875699,90.10440230926984,bin_315,1.5315,0.0007500000000000284,False,True
443,,536.0,23.0,31,536.008438911,22.996355882800003,566,229,False,5.3,75.76091009342755,3.0126230414148476,0.008899683235293894,0.0016791855160931876,6.8511021440902535,8.491377578777824,bin_315,1.5322500000000001,0.0007500000000000284,False,False
444,,535.0,23.0,31,535.02179249,22.998604661199998,566,229,False,5.3,75.6214547689046,3.0129176412052403,0.2789112713881564,0.052624768186444605,179.87896267436327,173.02786053027302,bin_315,1.533,0.0007499999999998064,False,True
445,,535.0,23.0,31,534.99117843,22.9994781594,566,229,False,5.3,75.61712769328622,3.013032073283843,0.008657176931949277,0.0016334296098017504,178.48513224679795,-1.3938304275653195,bin_315,1.53375,0.0007500000000000284,False,False
446,,535.0,23.0,31,534.9959012109999,22.999805416999997,566,229,False,5.3,75.6177952241696,3.013074945458515,0.001337812398839718,0.00025241743374334306,3.674774668371757,-174.8103575784262,bin_315,1.5345,0.0007500000000000284,False,True
447,,535.0,23.0,31,534.998433515,22.9999274719,566,229,False,5.3,75.61815314699648,3.0130909351834063,0.0007165596173472427,0.00013519992780136657,2.557911793691649,-1.1168628746801077,bin_315,1.53525,0.0007500000000000284,False,False
448,,535.0,22.0,31,534.99941429,22.0178092951,566,229,False,5.3,75.61829177243817,2.8844291652969436,0.2573236891335904,0.048551639459167996,-89.93826721274188,-92.49617900643352,bin_235,1.6053333333333333,0.07008333333333328,False,True
449,,535.0,22.0,31,534.999781608,21.9896550289,566,229,False,5.3,75.61834369017669,2.880740833480349,0.007377394402057263,0.0013919612079353327,-89.19354575358979,0.744721459152089,bin_235,1.6064166666666666,0.001083333333333325,False,False
450,,535.0,22.0,31,534.999918598,21.9953315586,566,229,False,5.3,75.61836305272085,2.8814844836593885,0.0014878044184662687,0.00028071781480495635,88.50851718150972,177.7020629350995,bin_235,1.6075,0.001083333333333325,False,True
451,,535.0,22.0,31,534.99996966,21.9982211079,566,229,False,5.3,75.61837026996466,2.881863027235808,0.0007572247430097637,0.00014287259302071012,88.90774129814756,0.3992241166378392,bin_235,1.6085833333333333,0.001083333333333325,False,False
452,,535.0,23.0,31,534.999988692,22.9814987908,566,229,False,5.3,75.61837296,3.0106766974847163,0.2576273405539933,0.04860893217999873,89.99880348357692,1.0910621854293652,bin_315,1.5390000000000001,-0.06958333333333311,False,False
453,,536.0,22.0,31,535.9821594580001,22.027923322600003,566,229,False,5.3,75.75719568310954,2.8857541470655024,0.3735097966843143,0.07047354654421024,-41.98313049037763,-131.98193397395454,bin_235,1.61075,0.07174999999999976,False,True
454,,535.0,22.0,31,535.028169652,21.9942373898,566,229,False,5.3,75.6223561345583,2.8813411427685587,0.26982348645310616,0.050910091783604935,-178.12550318962485,-136.14237269924723,bin_235,1.6118333333333332,0.001083333333333325,False,True
455,,535.0,22.0,31,534.994329205,21.997078366999997,566,229,False,5.3,75.61757303250884,2.8817133231877725,0.009595120318157459,0.0018104000600297093,175.5506937496909,-6.323803060684213,bin_235,1.6129166666666666,0.001083333333333325,False,False
456,,535.0,22.0,31,534.997112588,21.9988740314,566,229,False,5.3,75.61796644353358,2.881948563065502,0.0009167552224111226,0.00017297268347379673,30.877287224618257,-144.67340652507266,bin_235,1.6139999999999999,0.001083333333333325,False,True
457,,535.0,22.0,31,534.998886786,21.9995785621,566,229,False,5.3,75.61821721356891,2.8820408596637557,0.0005344315584682796,0.00010083614310722256,20.20627641652134,-10.671010808096916,bin_235,1.6150833333333332,0.001083333333333325,False,False
458,,535.0,22.0,31,534.999583316,21.999842838800003,566,229,False,5.3,75.61831566303887,2.8820754810655025,0.00020871932918828753,3.9381005507224066e-05,19.375076146555436,-0.8312002699659047,bin_235,1.6161666666666665,0.001083333333333325,False,False
459,,534.0,22.0,31,534.017680938,21.9999414196,566,229,False,5.3,75.47953087462898,2.882088395580786,0.2775695780215369,0.05237161849462961,179.99466838385865,160.6195922373032,bin_235,1.6172499999999999,0.001083333333333325,False,True
460,,534.0,22.0,31,533.989607184,21.999978166,566,229,False,5.3,75.47556285286218,2.8820932095196503,0.007936049373779461,0.0014973678063734833,179.93048973502218,-0.0641786488364744,bin_235,1.6183333333333332,0.001083333333333325,False,False
461,,534.0,21.0,31,533.995313726,21.0178281897,566,229,False,5.3,75.47636943123675,2.7534272737598253,0.257336927731919,0.04855413730790925,-89.64083009935639,90.42868016562142,bin_235,1.6194166666666665,0.001083333333333325,False,True
462,,534.0,20.0,31,533.998214461,20.0074983989,566,229,False,5.3,75.4767794291166,2.6210696592445415,0.26471649905843014,0.04994650925630758,-89.82251815979386,-0.181688060437466,bin_235,1.6204999999999998,0.001083333333333325,False,False
463,,534.0,19.0,31,533.999332641,19.0028356154,566,229,False,5.3,75.47693747575971,2.489454447432314,0.263230613410514,0.04966615347368189,-89.93119791292321,-0.1086797531293513,bin_235,1.6215833333333332,0.001083333333333325,False,False
464,,534.0,19.0,31,533.999751176,18.9832225045,566,229,False,5.3,75.47699663265018,2.4868850442576416,0.0051401681730106445,0.0009698430515114424,-88.68107836131756,1.2501195516056498,bin_235,1.6226666666666665,0.001083333333333325,False,False
465,,533.0,19.0,31,533.0177435830001,18.9928933045,566,229,False,5.3,75.3381969728622,2.4881519612882097,0.2776108833314767,0.05237941194933523,179.47703774522267,-91.8418838934598,bin_235,1.6237499999999998,0.001083333333333325,False,True
466,,533.0,19.0,31,532.9896305369999,18.9973103829,566,229,False,5.3,75.33422339745582,2.4887306178471613,0.008030976260329689,0.001515278539684847,171.7144779032416,-7.762559841981073,bin_235,1.6248333333333331,0.001083333333333325,False,False
467,,533.0,18.0,31,532.99532243,18.016831911500002,566,229,False,5.3,75.33502790530035,2.360283656528385,0.25689896149964614,0.04847150216974456,-89.64114136404814,98.64438073271026,bin_235,1.6259166666666667,0.001083333333333547,False,True
468,,533.0,17.0,31,532.998217706,17.0071269772,566,229,False,5.3,75.33543713159011,2.2280079009432314,0.26455277720545284,0.04991561834065148,-89.82274253992583,-0.1816011758776881,bin_235,1.627,0.001083333333333325,False,False
469,,533.0,18.0,31,532.99933385,17.9670245212,566,229,False,5.3,75.33559489045936,2.353758670899563,0.25150173782676777,0.04745315808052222,89.9281204190645,179.75086295899033,bin_235,1.6280833333333333,0.001083333333333325,False,True
470,,533.0,18.0,31,532.999751627,18.0038406972,566,229,False,5.3,75.33565394021201,2.3585817507248907,0.00964688257931466,0.0018201665243989923,89.29855347637509,-0.6295669426894079,bin_235,1.6291666666666667,0.001083333333333325,False,False
471,,532.0,19.0,31,532.017743751,18.9843671175,566,229,False,5.3,75.19685424042403,2.4870349935589515,0.37823586427423744,0.07136525741023349,137.21704731566305,47.91849383928796,bin_235,1.63025,0.001083333333333325,False,True
472,,532.0,18.0,31,531.9896305990001,18.0290294231,566,229,False,5.3,75.19288065003535,2.361881583812227,0.25043294824610096,0.04725149966907565,-91.81851620984555,130.96443647449138,bin_235,1.6313333333333333,0.001083333333333325,False,True
473,,532.0,18.0,31,531.9953224530001,17.9946514226,566,229,False,5.3,75.1936851523675,2.3573779156244545,0.009149918283346263,0.0017263996761030685,-79.87192721074507,11.946588999100484,bin_235,1.6324166666666666,0.001083333333333325,False,False
474,,531.0,18.0,31,531.016054042,17.9972327682,566,229,False,5.3,75.05527265611308,2.3577160831703057,0.27682581871399403,0.0522312865498102,179.86001600203699,-100.26805678721792,bin_235,1.6335,0.001083333333333325,False,True
475,,531.0,18.0,31,530.988998958,17.9989315831,566,229,False,5.3,75.05144861597174,2.3579386353406115,0.007661021464812539,0.0014454757480778376,176.66924706371913,-3.1907689383178592,bin_235,1.6345833333333333,0.001083333333333325,False,False
476,,530.0,19.0,31,530.012923269,18.9817636851,566,229,False,5.3,74.91348738784453,2.486693932545851,0.3774187437040068,0.07121108371773713,136.97682417892304,-39.69242288479609,bin_234,1.5546666666666666,-0.07991666666666664,False,True
477,,531.0,19.0,31,530.969958708,19.0101857294,566,229,False,5.3,75.04875741455831,2.490417344462882,0.27064252380918685,0.05106462713380884,1.5767124369977363,-135.40011174192531,bin_235,1.63675,0.08208333333333329,False,True
478,,531.0,19.0,31,531.004971345,19.0046090855,566,229,False,5.3,75.05370619717313,2.489686779759825,0.01000483366260088,0.0018877044646416754,-8.397643945823374,-9.97435638282111,bin_235,1.6378333333333333,0.001083333333333325,False,False
479,,531.0,19.0,31,531.0026266269999,19.0017567691,566,229,False,5.3,75.05337478826853,2.4893131138558955,0.000998915551601146,0.00018847463237757473,-131.57021487551356,-123.17257092969018,bin_235,1.6389166666666666,0.001083333333333325,False,True
480,,531.0,19.0,31,531.0010160109999,19.000656636,566,229,False,5.3,75.05314713936396,2.4891689916157205,0.0005388700914502847,0.00010167360216043108,-147.66250911573638,-16.092294240222827,bin_235,1.64,0.001083333333333325,False,False
481,,531.0,19.0,31,531.000380455,19.0002448274,566,229,False,5.3,75.05305730812722,2.4891150428908295,0.00020957209748227298,3.9541905185334524e-05,-149.0128081559679,-1.350299040231505,bin_235,1.6406666666666665,0.0006666666666665932,False,False
482,,530.0,20.0,31,530.017978214,19.9822549276,566,229,False,5.3,74.91420186770317,2.617762654270742,0.378581781120616,0.07143052473973888,137.18532790559007,-73.80186393844201,bin_234,1.5605,-0.0801666666666665,False,True
483,,530.0,19.0,31,529.989717992,19.028205235599998,566,229,False,5.3,74.91020749003533,2.4927779784628816,0.2500969751096503,0.047188108511254774,-91.83048930476828,130.98418278964164,bin_234,1.56075,0.0002500000000000835,False,True
484,,530.0,20.0,31,529.995355026,19.9765061398,566,229,False,5.3,74.91100424395759,2.6170095379650657,0.2484682288998523,0.04688079790563251,89.6325409473499,-178.5369697478818,bin_234,1.561,0.00024999999999986144,False,True
485,,529.0,20.0,31,529.0160661819999,20.007452426900002,566,229,False,5.3,74.77258885964663,2.6210636367117908,0.27694948514556933,0.05225461983878667,178.32232261840596,88.68978167105607,bin_234,1.56125,0.0002500000000000835,False,True
486,,529.0,20.0,31,528.989003483,20.0035533146,566,229,False,5.3,74.76876374318022,2.620552835973799,0.007718143138237319,0.0014562534223089283,-172.3938008673909,9.283876514203143,bin_234,1.5615,0.0002500000000000835,False,False
487,,529.0,20.0,31,528.9950886280001,20.0013614951,566,229,False,5.3,74.7696238343463,2.6202656980480348,0.0018135104106642547,0.0003421717755970292,-18.461376852711386,153.9324240146795,bin_234,1.56175,0.00024999999999986144,False,True
488,,528.0,20.0,31,528.015966887,20.0005092265,566,229,False,5.3,74.63123206883392,2.6201540471397378,0.2767836211018214,0.05222332473619272,-179.9537752523598,-161.4923983996484,bin_234,1.562,0.0002500000000000835,False,True
489,,528.0,20.0,31,527.988966474,20.000189881500003,566,229,False,5.3,74.6274157560424,2.620112211550219,0.007633084183823137,0.0014402045629854977,-179.37193127684571,0.5818439755140901,bin_234,1.5622500000000001,0.0002500000000000835,False,False
490,,528.0,20.0,31,527.995074835,20.000070775799998,566,229,False,5.3,74.62827912862191,2.6200966081834056,0.0017270271290477477,0.0003258541752920279,-1.035369632920994,178.3365616439247,bin_234,1.5625,0.00024999999999986144,False,True
491,,528.0,19.0,31,527.998125419,19.017862707,566,229,False,5.3,74.62871030657243,2.4914230620524016,0.25734853711146394,0.04855632775687999,-89.8080057241059,-88.7726360911849,bin_234,1.56275,0.0002500000000000835,False,True
492,,528.0,20.0,31,527.999299453,19.971838608800002,566,229,False,5.3,74.62887624777386,2.6163980710218344,0.24995023827467852,0.04716042231597708,89.92392299084268,179.7319287149486,bin_234,1.5630000000000002,0.0002500000000000835,False,True
493,,538.0,30.0,31,537.82137553,29.8273105981,566,229,False,5.3,76.01715555194345,3.9075079386157205,3.79171946039466,0.7154187661122,42.923049077238744,-47.00087391360394,bin_316,1.6121666666666667,0.04916666666666658,True,True
494,,538.0,33.0,31,538.103251601,33.0527285329,566,229,False,5.3,76.05699669272084,4.330051772868996,0.8488359284665172,0.16015772235217307,84.61357587378819,41.69052679654945,bin_396,1.4004999999999999,-0.2116666666666669,False,True
495,,530.0,40.0,31,530.189301196,39.9539108961,566,229,False,5.3,74.93841713017667,5.234136798615721,2.876518709496577,0.5427393791502976,141.05333766527204,56.439761791483846,bin_474,1.1475,-0.2529999999999999,True,True
496,,516.0,49.0,31,516.184790822,48.9440031472,566,229,False,5.3,72.95898103491164,6.411878141554586,4.606622157766147,0.8691739920313485,149.24784899022566,8.194511324953623,bin_552,0.706,-0.4415,True,False
497,,526.0,42.0,31,525.646269255,42.2626526814,566,229,False,5.3,74.29629247420495,5.536592054331877,3.1965779328215107,0.6031279118531152,-33.205219474071406,177.54693153570292,bin_474,1.1484999999999999,0.4424999999999999,True,True
498,,530.0,51.0,31,529.954953284,50.8260814879,566,229,False,5.3,74.9052937503887,6.658438622868996,2.5529765198543757,0.48169368299139165,61.504406617928375,94.70962609199978,bin_554,1.0535,-0.09499999999999975,True,True
499,,526.0,47.0,31,526.1300545619999,47.154042516000004,566,229,False,5.3,74.36467202289751,6.177385482445415,1.447320249491373,0.27307929235686285,-138.3368433822347,160.15874999983694,bin_554,1.05425,0.0007499999999998064,True,True
500,,516.0,45.0,31,516.162518537,45.0322151396,566,229,False,5.3,72.95583300876325,5.899416830515284,2.87199856490399,0.5418865216799981,-168.83870857801313,-30.501865195778436,bin_472,0.775,-0.2792499999999999,True,True
501,,504.0,48.0,31,504.10170345,47.921619544399995,566,229,False,5.3,71.25112416254416,6.277941425030567,3.4924565102692893,0.6589540585413753,167.48078822159408,-23.680503200392764,bin_551,0.617,-0.15800000000000003,True,False
502,,507.0,41.0,31,506.77232981599997,41.144824174200004,566,229,False,5.3,71.62859785385159,5.390151638541485,1.9294114051944307,0.3640398877725341,-66.9655966150457,125.55361516336023,bin_471,0.7371666666666666,0.12016666666666664,True,True
503,,512.0,45.0,31,511.86676198099997,44.8661071812,566,229,False,5.3,72.34865893724381,5.87765596260262,1.739135911646111,0.3281388512539832,34.09925359184276,101.06485020688845,bin_472,0.77725,0.04008333333333336,True,True
504,,514.0,58.0,31,514.0015338119999,57.7805785598,566,229,False,5.3,72.65039347166078,7.5695081082707425,3.437096106926109,0.6485086994200205,79.88786314195787,45.788609550115105,bin_632,0.618,-0.15925,True,True
505,,516.0,72.0,31,516.003021553,71.892269659,566,229,False,5.3,72.9332892654417,9.418201265371177,3.7404258683999667,0.7057407298867862,81.29981865260923,1.4119555106513673,bin_792,0.6408333333333334,0.022833333333333372,True,False
506,,519.0,89.0,31,518.983407091,88.90509649399999,566,229,False,5.3,73.3545451718728,11.646955872576418,4.536431918519962,0.8559305506641438,79.29681417716264,-2.0030044754465877,bin_953,0.7008333333333333,0.05999999999999994,True,False
507,,522.0,93.0,31,521.99296762,93.1938801641,566,229,False,5.3,73.77992475194345,12.208805261672488,1.4094289952583106,0.2659299991053416,52.87041548786852,-26.426398689294125,bin_1033,0.746,0.04516666666666669,True,False
508,,524.0,98.0,31,524.015174673,98.06539666649999,566,229,False,5.3,74.06574907038869,12.846995196484716,1.398544863649815,0.26387638936788965,65.87395928458973,13.00354379672121,bin_1034,0.841,0.09499999999999997,True,False
509,,525.0,109.0,31,525.024343778,108.91702782799999,566,229,False,5.3,74.20838781314488,14.268606265676853,2.857498096576568,0.5391505842597298,84.27034773989496,18.396388455305228,bin_1194,0.9045,0.0635,True,False
