frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
354,,35.0,36.0,33,34.7487915105,35.7024493581,556,227,False,5.0,4.999826116618705,4.718385377722466,5.682951343715856,1.1365902687431713,60.830244000170765,-91.46925352574131,bin_324,95.4995,4.96241666666667,True,True
355,,42.0,49.0,33,41.9456550659,48.983149502399996,556,227,False,5.0,6.035346052647482,6.473543987101321,4.075724859207136,0.8151449718414272,59.45996768074163,-1.3702763194291379,bin_486,85.1975,-10.301999999999992,True,False
356,,37.0,48.0,33,37.1956606958,48.2479289761,556,227,False,5.0,5.351893625294964,6.376378278779736,1.380649695364735,0.276129939072947,-171.90854376293595,128.63148855632244,bin_485,88.67766666666667,3.480166666666662,True,True
357,,47.0,35.0,33,46.81571350310001,35.318608078400004,556,227,False,5.0,6.73607388533813,4.6676574552951555,4.3980367642406035,0.8796073528481207,-50.99017089367576,120.9183728692602,bin_326,91.33375000000001,2.656083333333342,True,True
358,,54.0,30.0,33,53.9725136632,29.986884373400002,556,227,False,5.0,7.765829304057553,3.9630243665286344,2.495519194209222,0.4991038388418444,-34.382754674456976,16.607416219218784,bin_247,88.7045,-2.629250000000013,True,False
359,,46.0,32.0,33,46.2592719678,31.863946864000003,556,227,False,5.0,6.656010355079136,4.211094299207049,2.2744113884789003,0.45488227769578005,167.40019636551733,-158.2170489600257,bin_326,91.30458333333334,2.6000833333333446,True,True
360,,47.0,32.0,33,46.94900543,31.9786866639,556,227,False,5.0,6.755252579856115,4.226258149414097,0.20078806271077118,0.040157612542154233,8.687394696767864,-158.71280166874948,bin_326,91.29,-0.01458333333333428,False,True
361,,51.0,40.0,33,50.9204197492,39.8507723086,556,227,False,5.0,7.326679100604316,5.266621891004405,2.3739292183468157,0.47478584366936316,61.22192353641967,52.53452883965181,bin_407,83.83975,-7.450250000000011,True,True
362,,47.0,36.0,33,47.1101310763,36.151655328400004,556,227,False,5.0,6.778436126086331,4.777751805515419,1.469100840098238,0.2938201680196476,-138.2765057691592,160.50157069442113,bin_326,91.2265,7.386750000000006,True,True
363,,53.0,48.0,33,52.8693740176,47.7810621792,556,227,False,5.0,7.6071041751942445,6.3146778210396475,3.4921811595663224,0.6984362319132644,61.667680138732926,-160.05581409210788,bin_487,80.7205,-10.506,True,True
364,,50.0,65.0,33,50.1036251888,64.81603461430001,556,227,False,5.0,7.209154703424461,8.565995764004407,4.572437539167453,0.9144875078334905,100.02422098895674,38.356540850223816,bin_647,70.15233333333333,-10.56816666666667,True,True
365,,45.0,76.0,33,45.0815842333,76.0335526109,556,227,False,5.0,6.486558882489208,10.048487129193834,3.298439248065243,0.6596878496130486,115.9855262087723,15.961305219815557,bin_806,67.52416666666667,-2.628166666666658,True,False
366,,47.0,105.0,33,46.9076093301,104.696338606,556,227,False,5.0,6.749296306489208,13.836520520616741,7.594268346195066,1.518853669239013,86.0323277874755,-29.953198421296804,bin_1046,51.519,-16.005166666666675,True,False
367,,46.0,116.0,33,46.0131970359,116.19274443799999,556,227,False,5.0,6.620603890057554,15.355869308986781,3.049578645497458,0.6099157290994917,94.8415308716898,8.809203084214303,bin_1206,46.83075,-4.6882499999999965,True,False
368,,58.0,130.0,33,57.775325934499996,130.03296983299998,556,227,False,5.0,8.31299653733813,17.184973986740086,4.9839007994735915,0.9967801598947184,47.223227788207694,-47.618303083482104,bin_1368,30.577333333333332,-16.25341666666667,True,True
369,,70.0,153.0,33,69.9052733449,152.849901335,556,227,False,5.0,10.058312711496404,20.200427489207048,6.968238909026796,1.3936477818053592,59.938144486298604,12.71491669809091,bin_1610,23.53725,-7.040083333333332,True,False
370,,61.0,156.0,33,61.338731009700005,156.293011431,556,227,False,5.0,8.825716692043166,20.65546406577092,2.627813717281297,0.5255627434562594,159.73740333009007,99.79925884379148,bin_1608,24.360833333333336,0.8235833333333353,True,True
371,,61.0,165.0,33,60.9836228738,165.018891187,556,227,False,5.0,8.774621996230216,21.80866403352423,2.3086626722554784,0.4617325344510957,92.53693816815412,-67.20046516193595,bin_1688,20.64408333333333,-3.7167500000000047,True,True
372,,63.0,177.0,33,62.9513978925,176.94920984400002,556,227,False,5.0,9.057755092446042,23.385358129163,3.203828098631331,0.6407656197262661,79.81967599480382,-12.717262173350306,bin_1849,19.204,-1.4400833333333303,True,False
373,,54.0,183.0,33,54.1760511021,183.085320178,556,227,False,5.0,7.795115266489208,24.196297820881057,3.001254746732496,0.6002509493464993,147.28909735853432,67.4694213637305,bin_1927,15.143083333333333,-4.060916666666667,True,True
374,,47.0,190.0,33,47.0392361157,190.01895272599998,556,227,False,5.0,6.768235412330935,25.11263692414097,2.7525694084177377,0.5505138816835475,138.25578342962768,-9.033313928906637,bin_2006,14.706666666666667,-0.43641666666666623,True,False
375,,40.0,199.0,33,40.0133614449,198.970776502,556,227,False,5.0,5.757318193510791,26.29569733506608,3.112288906387291,0.6224577812774582,130.51366756692042,-7.742115862707266,bin_2085,16.60125,1.8945833333333333,True,False
376,,40.0,202.0,33,39.8800653072,202.09438938,556,227,False,5.0,5.738138893122302,26.708509609691628,0.8265151411678086,0.16530302823356172,92.66005491520833,-37.85361265171208,bin_2085,16.619333333333334,0.01808333333333323,False,True
377,,41.0,203.0,33,40.9314843679,203.075891277,556,227,False,5.0,5.8894222112086325,26.83822351678414,0.39855910489870783,0.07971182097974157,40.610570446670486,-52.04948446853785,bin_2085,16.637416666666667,0.01808333333333323,False,True
378,,41.0,203.0,33,40.991159873200004,203.048070395,556,227,False,5.0,5.898008614848921,26.834546748237884,0.018681001516696084,0.003736200303339217,-23.18100666070092,-63.79157710737141,bin_2085,16.6555,0.01808333333333323,False,True
379,,45.0,195.0,33,44.9261588609,195.16155398599997,556,227,False,5.0,6.464195519553956,25.792275857180613,2.3722531242721856,0.4744506248544371,-61.48811434631659,-38.30710768561568,bin_2006,14.998333333333335,-1.6571666666666651,True,True
380,,45.0,193.0,33,45.040447586199996,192.96006946400001,556,227,False,5.0,6.480639940460431,25.501330766167403,0.5828188911270272,0.11656377822540545,-86.76504415282939,-25.276929806512797,bin_2006,15.056666666666667,0.058333333333331794,False,False
381,,45.0,194.0,33,45.018328113500004,193.926815885,556,227,False,5.0,6.477457282517986,25.62909461035242,0.25560695759319485,0.05112139151863897,91.42696992530377,178.19201407813316,bin_2006,15.115,0.05833333333333357,False,True
382,,45.0,198.0,33,45.0069868262,197.916424157,556,227,False,5.0,6.475825442618705,26.15635561546255,1.0545270606507957,0.21090541213015915,90.17732629502098,-1.2496436302827902,bin_2086,16.237833333333334,1.1228333333333342,True,False
383,,46.0,201.0,33,45.9847752187,200.983992135,556,227,False,5.0,6.616514419956835,26.561761075110134,0.8582469925528814,0.17164939851057628,70.86155032568477,-19.3157759693362,bin_2086,16.285916666666665,0.04808333333333081,False,False
384,,44.0,203.0,33,44.04698127060001,203.01259457900002,556,227,False,5.0,6.337695146848922,26.82985831440529,0.7736053690974708,0.15472107381949415,136.12311218726367,65.2615618615789,bin_2086,16.334,0.048083333333334366,False,True
385,,45.0,203.0,33,44.9665215046,203.04125508400003,556,227,False,5.0,6.47000309418705,26.833646046343617,0.2647243082307739,0.052944861646154785,1.6398243600472133,-134.48328782721646,bin_2086,16.382083333333334,0.048083333333334366,False,True
386,,45.0,203.0,33,45.00291828899999,203.01712602799998,556,227,False,5.0,6.475240041582732,26.83045718431718,0.012262864110605641,0.002452572822121128,-31.337911573562618,-32.97773593360983,bin_2086,16.430166666666665,0.04808333333333081,False,True
387,,44.0,204.0,33,44.0196608071,203.988630534,556,227,False,5.0,6.333764144906475,26.958849850308372,0.3821000184280396,0.07642000368560792,137.77552688858208,169.1134384621447,bin_2086,16.47825,0.048083333333334366,False,True
388,,43.0,203.0,33,43.0082167025,203.030585529,556,227,False,5.0,6.188232619064748,26.832235972995598,0.38580046107797966,0.07716009221559593,-138.97640608713962,83.24806702427827,bin_2086,16.526333333333334,0.048083333333334366,False,True
389,,43.0,204.0,33,42.9852686979,203.977393503,556,227,False,5.0,6.18493074789928,26.95736478013216,0.2503447281538984,0.05006894563077968,91.51155752673819,-129.5120363861222,bin_2086,16.574416666666668,0.048083333333334366,False,True
390,,41.0,203.0,33,41.0293305493,203.025619498,556,227,False,5.0,5.903500798460431,26.831579669339206,0.6165215666571562,0.12330431333143124,-155.91774530912667,112.57069716413514,bin_2085,16.8725,0.2980833333333308,False,True
391,,35.0,183.0,33,35.0839436245,183.35006824400003,556,227,False,5.0,5.048049442374101,24.23128655207049,5.474786322166373,1.0949572644332746,-108.21030926481374,47.70743604431293,bin_1925,15.671583333333334,-1.2009166666666644,True,True
392,,46.0,157.0,33,45.731563487799995,157.25378936,556,227,False,5.0,6.580081077381294,20.78243912246696,7.547627315480192,1.5095254630960384,-66.04846371056087,42.16184555425288,bin_1606,21.979333333333333,6.307749999999999,True,True
393,,51.0,139.0,33,50.9926242601,138.95780174799998,556,227,False,5.0,7.33706823886331,18.364467191365637,5.067392947953598,1.0134785895907197,-72.61638494424906,-6.567921233688196,bin_1447,27.054,5.0746666666666655,True,False
394,,60.0,145.0,33,59.930340593100006,144.54965413,556,227,False,5.0,8.623070588935253,19.10347851938326,2.966438799185939,0.5932877598371877,29.88416633278792,102.50055127703698,bin_1528,26.548666666666666,-0.5053333333333327,True,True
395,,74.0,149.0,33,73.88165323140001,148.847023161,556,227,False,5.0,10.630453702359715,19.671412752555067,4.172354854165755,0.834470970833151,15.797411974501072,-14.086754358286848,bin_1530,23.510833333333334,-3.0378333333333316,True,False
396,,77.0,137.0,33,77.1476689202,137.229076223,556,227,False,5.0,11.100384017294964,18.13600126295154,3.2114314212211723,0.6422862842442345,-72.982668330623,-88.78008030512407,bin_1451,23.57,0.059166666666666146,True,True
397,,62.0,115.0,33,62.3852699498,115.27743450700001,556,227,False,5.0,8.976297834503598,15.234903238810574,7.191136727277496,1.4382273454554992,-126.21033095067543,-53.22766262005243,bin_1208,34.70616666666667,11.136166666666668,True,True
398,,47.0,94.0,33,47.1593992774,94.09475854370001,556,227,False,5.0,6.785525075884891,12.435430644541851,7.109580039908819,1.4219160079817637,-128.04553414302256,-1.8352031923471372,bin_966,54.399166666666666,19.692999999999998,True,False
399,,47.0,69.0,33,46.7926219077,69.10624953920001,556,227,False,5.0,6.7327513536259,9.13298452059912,6.605735528252835,1.321147105650567,-90.91551961657694,37.13001452644562,bin_726,70.767,16.36783333333333,True,True
400,,53.0,53.0,33,52.8029218431,52.8824683216,556,227,False,5.0,7.59754271123741,6.988872465409692,4.623886070139787,0.9247772140279574,-68.03414854686058,22.881371069716366,bin_487,79.74,8.972999999999999,True,False
401,,68.0,28.0,33,67.76028667,28.1092014982,556,227,False,5.0,9.7496815352518,3.7148724446960357,7.83601369408274,1.567202738816548,-56.68138761522136,11.352760931639217,bin_249,81.99675,2.256750000000011,True,False
402,,81.0,27.0,33,80.9383714674,26.6199513923,556,227,False,5.0,11.645808844230215,3.5180552500837003,3.812629423350137,0.7625258846700274,-5.92605481064546,50.7553328045759,bin_251,79.1875,-2.809250000000006,True,True
403,,96.0,25.0,33,95.94268381180001,24.8560513674,556,227,False,5.0,13.804702706733813,3.2849407093480174,4.3428861825556115,0.8685772365111223,-6.162845796451209,-0.2367909858057491,bin_253,76.01666666666667,-3.1708333333333343,True,False
404,,125.0,23.0,33,124.727285146,22.9462381331,556,227,False,5.0,17.946371963453238,3.0325424845506608,8.29870570533398,1.659741141066796,-3.4873597101497733,2.6754860863014356,bin_257,69.93466666666667,-6.081999999999994,True,False
405,,154.0,21.0,33,153.886326507,20.9799568635,556,227,False,5.0,22.141917483021583,2.772681523810573,8.40717073115249,1.681434146230498,-3.544221077285508,-0.05686136713573475,bin_182,51.45375,-18.480916666666673,True,False
406,,178.0,26.0,33,178.04623816,25.867675070500002,556,227,False,5.0,25.61816376402878,3.418635471872247,7.071504708117735,1.414300941623547,10.526605217205526,14.070826294491035,bin_265,49.287166666666664,-2.1665833333333353,True,False
407,,211.0,23.0,33,210.860946972,23.0873961642,556,227,False,5.0,30.33970460028777,3.0511977309515417,9.471633092960088,1.8943266185920176,-4.449879107798576,-14.976484325004103,bin_270,31.219083333333334,-18.06808333333333,True,False
408,,235.0,26.0,33,235.101220638,25.932098467600003,556,227,False,5.0,33.82751376086331,3.4271495772158596,7.016025236928445,1.403205047385689,6.152173350827318,10.602052458625895,bin_273,24.826,-6.393083333333333,True,False
409,,264.0,35.0,33,263.955868964,34.8628658311,556,227,False,5.0,37.979261721438846,4.607427202348019,8.632512125802249,1.7265024251604497,15.86962974496002,9.717456394132704,bin_357,20.855416666666667,-3.970583333333334,True,False
410,,300.0,28.0,33,299.85478009400003,28.228917779099998,556,227,False,5.0,43.144572675395686,3.7306939796167398,10.478377430672614,2.095675486134523,-9.633278792442573,-25.502908537402593,bin_283,6.0008333333333335,-14.854583333333334,True,False
411,,320.0,19.0,33,320.225093179,19.134394674,556,227,False,5.0,46.07555297539568,2.5287746265198234,6.335694326697578,1.2671388653395155,-22.297267791067526,-12.663988998624953,bin_206,4.39,-1.6108333333333338,True,False
412,,356.0,32.0,33,355.81187648300005,31.660040166199998,556,227,False,5.0,51.19595345079138,4.184146277471365,10.762668132244258,2.1525336264488515,17.915474835957102,40.212742627024625,bin_371,2.955333333333333,-1.4346666666666668,True,True
413,,381.0,40.0,33,381.11306558,39.943807477,556,227,False,5.0,54.836412313669065,5.278917287709252,7.603016321740203,1.5206032643480405,16.737259873451805,-1.1782149625052973,bin_454,1.67225,-1.283083333333333,True,False
414,,411.0,36.0,33,410.961725834,36.1964666525,556,227,False,5.0,59.131183573237415,4.783674006938326,8.646461953692517,1.7292923907385034,-6.577899520483428,-23.315159393935232,bin_379,1.3505,-0.32175,True,False
415,,433.0,28.0,33,433.124576964,28.1549756433,556,227,False,5.0,62.32008301640289,3.7209218911850215,6.722654748879851,1.34453094977597,-18.431482351973617,-11.85358283149019,bin_302,1.4545833333333333,0.1040833333333333,True,False
416,,465.0,32.0,33,464.87471278199996,31.847637998200003,556,227,False,5.0,66.88844788230215,4.2089389424933925,9.188714423759276,1.837742884751855,6.097516064403809,24.528998416377426,bin_386,1.1366666666666667,-0.3179166666666666,True,False
417,,484.0,42.0,33,484.17695816400004,41.8261388854,556,227,False,5.0,69.66574937611512,5.527683553136564,6.1489807076087555,1.229796141521751,25.399745850030087,19.302229785626277,bin_469,0.808,-0.32866666666666666,True,False
418,,505.0,62.0,33,505.04098538,61.7512334588,556,227,False,5.0,72.66776768057554,8.160955963718061,7.986548062497366,1.5973096124994732,41.25618138305806,15.856435533027977,bin_712,0.609,-0.19900000000000007,True,False
419,,524.0,75.0,33,524.04975361,75.0233314857,556,227,False,5.0,75.40284224604318,9.914977729387665,6.498376792126084,1.2996753584252168,32.67232659227606,-8.583854790782006,bin_795,0.9944166666666666,0.38541666666666663,True,False
420,,533.0,88.0,33,533.198557145,88.0142496145,556,227,False,5.0,76.71921685539569,11.631839156101323,4.326871974387606,0.8653743948775212,52.521420599399,19.849094007122943,bin_956,1.075,0.08058333333333334,True,False
421,,534.0,86.0,33,534.225310463,86.2731217325,556,227,False,5.0,76.8669511457554,11.401734149669604,0.5468957287565077,0.10937914575130155,-57.29832463641656,-109.81974523581556,bin_956,1.0760833333333333,0.001083333333333325,False,True
422,,536.0,83.0,33,536.07338106,83.1324490914,556,227,False,5.0,77.13286058417266,10.986667280801763,0.9858769397265366,0.1971753879453073,-57.35465268576879,-0.056328049352231346,bin_877,1.0771666666666666,0.001083333333333325,False,False
423,,522.0,99.0,33,522.312224435,98.7119424583,556,227,False,5.0,75.15283804820143,13.045631161889869,5.713080257297052,1.1426160514594104,133.88030569091745,-168.76504162331375,bin_1115,1.08775,0.010583333333333389,True,True
424,,523.0,105.0,33,522.862458602,105.05485238600001,556,227,False,5.0,75.23200843194245,13.883901196387667,1.6840007130623658,0.33680014261247315,84.60470589203611,-49.275599798881345,bin_1115,1.0886666666666667,0.0009166666666666767,True,True
425,,526.0,105.0,33,525.900912563,105.13522514600001,556,227,False,5.0,75.66919605223022,13.89452314704846,0.8746332743927051,0.17492665487854103,1.3917897177232859,-83.21291617431282,bin_1115,1.0895833333333333,0.0009166666666666767,False,True
426,,530.0,104.0,33,529.94294366,104.07372966,556,227,False,5.0,76.25078326043165,13.7542374,1.1965346155769574,0.23930692311539148,-13.561369439244407,-14.953159156967693,bin_1116,1.093,0.0034166666666666234,True,False
