frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
426,1.0,380.23489932900003,153.44966443,66,380.12657199,153.465648653,557,227,False,6.6,54.59627604883303,20.281803786740088,0.014560967037013005,0.0022062071268201524,111.02159519984768,4.217781679471955e-11,bin_1654,1.417,0.0011666666666667602,False,False
427,1.0,380.217002237,153.50111856799998,66,380.10838835199996,153.517071214,557,227,False,6.6,54.59366439526032,20.288599719911897,0.014560967283743035,0.00220620716420349,111.02159482675142,-3.730962561121487e-07,bin_1654,1.4181666666666668,0.0011666666666667602,False,False
428,1.0,380.199105145,153.552572707,66,380.09020471400004,153.568493774,557,227,False,6.6,54.59105274168762,20.29539565295154,0.014560967036996176,0.0022062071268176024,111.02159519975332,3.7300189603683975e-07,bin_1654,1.4193333333333333,0.0011666666666665382,False,False
429,1.0,380.181208054,153.604026846,66,380.072021076,153.619916335,557,227,False,6.6,54.588441088114905,20.302191586123346,0.014560967283736403,0.0022062071642024853,111.02159482676146,-3.729918631734108e-07,bin_1654,1.4205,0.0011666666666667602,False,False
430,1.0,380.16331096199997,153.655480984,66,380.053837438,153.671338895,557,227,False,6.6,54.58582943454219,20.308987519162994,0.014560967037013005,0.0022062071268201524,111.02159519984768,3.7308622324871976e-07,bin_1654,1.4216666666666666,0.0011666666666665382,False,False
431,1.0,380.14541387,153.706935123,66,380.03565380000003,153.722761456,557,227,False,6.6,54.583217780969484,20.3157834523348,0.014560967283731305,0.002206207164201713,111.02159482670926,-3.731384197180887e-07,bin_1654,1.4228333333333334,0.0011666666666667602,False,False
432,1.0,380.127516779,153.758389262,66,380.017470162,153.774184016,557,227,False,6.6,54.58060612739676,20.322579385374446,0.014560967037018103,0.002206207126820925,111.02159519989988,3.7319061618745764e-07,bin_1654,1.424,0.0011666666666665382,False,False
433,1.0,380.10961968699996,153.8098434,66,379.999286524,153.825606577,557,227,False,6.6,54.57799447382406,20.329375318546255,0.01456096728373284,0.002206207164201946,111.02159482664703,-3.732528455202555e-07,bin_1654,1.4251666666666667,0.0011666666666667602,False,False
434,1.0,380.091722595,153.861297539,66,379.981102885,153.877029137,557,227,False,6.6,54.57538282010771,20.336171251585903,0.014560967140063314,0.0022062071424338355,111.02159625500016,1.4283531299952301e-06,bin_1654,1.4263333333333335,0.0011666666666667602,False,False
435,1.0,380.073825503,153.912751678,66,379.96291924699995,153.928451697,557,227,False,6.6,54.572771166535,20.34296718462555,0.014560967037013005,0.0022062071268201524,111.02159519984768,-1.0551524809443436e-06,bin_1654,1.4275,0.0011666666666665382,False,False
436,1.0,380.05592841199996,153.96420581700002,66,379.944735609,153.979874258,557,227,False,6.6,54.5701595129623,20.349763117797355,0.014560967283726207,0.0022062071642009406,111.02159482665706,-3.7319061618745764e-07,bin_1654,1.4286666666666668,0.0011666666666667602,False,False
437,1.0,380.03803132,154.015659955,66,379.926551971,154.031296818,557,227,False,6.6,54.567547859389585,20.356559050837003,0.014560967037013005,0.0022062071268201524,111.02159519984768,3.7319061618745764e-07,bin_1654,1.4298333333333333,0.0011666666666665382,False,False
438,1.0,380.020134228,154.067114094,66,379.90836833300006,154.082719379,557,227,False,6.6,54.564936205816885,20.363354984008808,0.014560967283726207,0.0022062071642009406,111.02159482665706,-3.7319061618745764e-07,bin_1654,1.431,0.0011666666666667602,False,False
439,1.0,380.00223713599996,154.118568233,66,379.890184695,154.134141939,557,227,False,6.6,54.56232455224417,20.370150917048456,0.014560967037013005,0.0022062071268201524,111.02159519984768,3.7319061618745764e-07,bin_1654,1.4321666666666666,0.0011666666666665382,False,False
440,1.0,379.984340045,154.17002237100002,66,379.872001057,154.1855645,557,227,False,6.6,54.55971289867145,20.376946850220264,0.014560967283748134,0.002206207164204263,111.02159482680362,-3.7304405964277976e-07,bin_1654,1.4333333333333333,0.0011666666666667602,False,False
441,1.0,379.966442953,154.22147651,66,379.853817419,154.23698706,557,227,False,6.6,54.55710124509874,20.38374278325991,0.014560967037001275,0.002206207126818375,111.0215951998055,3.7300188182598504e-07,bin_1654,1.4345,0.0011666666666667602,False,False
442,1.0,379.94854586099996,154.272930649,66,379.835633781,154.288409621,557,227,False,6.6,54.554489591526035,20.390538716431717,0.014560967283737937,0.002206207164202718,111.02159482669923,-3.731062747647229e-07,bin_1654,1.4356666666666666,0.0011666666666665382,False,False
443,1.0,379.93064877,154.324384787,66,379.81745014300003,154.339832181,557,227,False,6.6,54.55187793795333,20.397334649471365,0.014560967037007908,0.00220620712681938,111.02159519979548,3.730962561121487e-07,bin_1654,1.4368333333333334,0.0011666666666667602,False,False
444,1.0,379.912751678,154.375838926,66,379.799266505,154.391254741,557,227,False,6.6,54.549266284380614,20.404130582511016,0.014560967037019638,0.0022062071268211573,111.02159519983766,4.217781679471955e-11,bin_1654,1.438,0.0011666666666665382,False,False
445,1.0,379.894854586,154.427293065,66,379.78108286699995,154.44267730200002,557,227,False,6.6,54.54665463080789,20.41092651568282,0.0145609672837415,0.0022062071642032577,111.02159482681364,-3.730240223376313e-07,bin_1654,1.4391666666666667,0.0011666666666667602,False,False
446,1.0,379.876957494,154.478747204,66,379.762899229,154.494099862,557,227,False,6.6,54.54404297723519,20.41772244872247,0.01456096703700281,0.0022062071268186077,111.02159519974329,3.7292964805146767e-07,bin_1654,1.4403333333333332,0.0011666666666665382,False,False
447,1.0,379.85906040300006,154.530201342,66,379.744715591,154.545522423,557,227,False,6.6,54.54143132366247,20.424518381894273,0.0145609672837415,0.0022062071642032577,111.02159482681364,-3.7292964805146767e-07,bin_1654,1.4415,0.0011666666666667602,False,False
448,1.0,379.841163311,154.581655481,66,379.726531953,154.596944983,557,227,False,6.6,54.538819670089765,20.431314314933918,0.014560967037001275,0.002206207126818375,111.0215951998055,3.729918631734108e-07,bin_1654,1.4426666666666668,0.0011666666666667602,False,False
449,1.0,379.823266219,154.63310962,66,379.708348315,154.648367544,557,227,False,6.6,54.53620801651706,20.438110248105726,0.014560967283737937,0.002206207164202718,111.02159482669923,-3.731062747647229e-07,bin_1654,1.4438333333333333,0.0011666666666665382,False,False
450,1.0,379.80536912800005,154.684563758,66,379.690164677,154.699790104,557,227,False,6.6,54.533596362944344,20.444906181145374,0.014560967037013005,0.0022062071268201524,111.02159519984768,3.7314845258151763e-07,bin_1654,1.445,0.0011666666666667602,False,False
451,1.0,379.787472036,154.736017897,66,379.671981039,154.751212665,557,227,False,6.6,54.53098470937164,20.451702114317182,0.014560967283737937,0.002206207164202718,111.02159482669923,-3.7314845258151763e-07,bin_1654,1.4461666666666666,0.0011666666666665382,False,False
452,1.0,379.769574944,154.787472036,66,379.65379740099996,154.802635225,557,227,False,6.6,54.528373055798916,20.458498047356827,0.01456096703701147,0.0022062071268199195,111.02159519990991,3.732106819143155e-07,bin_1654,1.4473333333333334,0.0011666666666667602,False,False
453,1.0,379.75167785199994,154.838926174,66,379.63561376300004,154.854057786,557,227,False,6.6,54.525761402226216,20.465293980528635,0.01456096728373284,0.002206207164201946,111.02159482664703,-3.7326287838368444e-07,bin_1654,1.4485000000000001,0.0011666666666667602,False,False
454,1.0,379.733780761,154.89038031299998,66,379.617430125,154.905480346,557,227,False,6.6,54.5231497486535,20.472089913568283,0.014560967037013005,0.0022062071268201524,111.02159519984768,3.7320064905088657e-07,bin_1654,1.4496666666666667,0.0011666666666665382,False,False
455,1.0,379.715883669,154.941834452,66,379.59924648699996,154.956902906,557,227,False,6.6,54.52053809508079,20.47888584660793,0.014560967037013005,0.0022062071268201524,111.02159519984768,0.0,bin_1654,1.4508333333333334,0.0011666666666667602,False,False
456,1.0,379.697986577,154.993288591,66,379.58106284900003,155.00832546700002,557,227,False,6.6,54.51792644150809,20.48568177977974,0.01456096728373284,0.002206207164201946,111.02159482664703,-3.7320064905088657e-07,bin_1654,1.452,0.0011666666666665382,False,False
457,1.0,379.680089485,155.044742729,66,379.562879211,155.059748027,557,227,False,6.6,54.515314787935374,20.492477712819387,0.014560967037013005,0.0022062071268201524,111.02159519984768,3.7320064905088657e-07,bin_1654,1.4531666666666667,0.0011666666666667602,False,False
458,1.0,379.662192394,155.096196868,66,379.544695573,155.111170588,557,227,False,6.6,54.51270313436265,20.49927364599119,0.0145609672837415,0.0022062071642032577,111.02159482681364,-3.7303404099020554e-07,bin_1654,1.4543333333333333,0.0011666666666665382,False,False
459,1.0,379.644295302,155.147651007,66,379.526511935,155.16259314799998,557,227,False,6.6,54.51009148078994,20.506069579030836,0.014560967037006371,0.002206207126819147,111.02159519985771,3.7304407385363447e-07,bin_1654,1.4555,0.0011666666666667602,False,False
460,1.0,379.62639821,155.199105145,66,379.508328297,155.214015709,557,227,False,6.6,54.50747982721723,20.512865512202644,0.014560967283737937,0.002206207164202718,111.02159482669923,-3.7315848544494656e-07,bin_1654,1.4566666666666666,0.0011666666666665382,False,False
461,1.0,379.60850111900004,155.250559284,66,379.490144659,155.265438269,557,227,False,6.6,54.504868173644525,20.519661445242292,0.014560967037007908,0.00220620712681938,111.02159519979548,3.730962561121487e-07,bin_1654,1.4578333333333333,0.0011666666666667602,False,False
462,1.0,379.590604027,155.302013423,66,379.47196102099997,155.31686083,557,227,False,6.6,54.50225652007181,20.526457378414094,0.01456096728372977,0.0022062071642014805,111.02159482677148,-3.730240081267766e-07,bin_1654,1.459,0.0011666666666667602,False,False
463,1.0,379.572706935,155.35346756200002,66,379.45377738300004,155.36828339,557,227,False,6.6,54.49964486649911,20.53325331145374,0.01456096703700281,0.0022062071268186077,111.02159519974329,3.7297181165740767e-07,bin_1654,1.4601666666666666,0.0011666666666665382,False,False
464,1.0,379.55480984300004,155.4049217,66,379.435593745,155.41970595,557,227,False,6.6,54.49703321292639,20.540049244493392,0.014560967037024735,0.0022062071268219297,111.02159519988984,1.4655654467787826e-10,bin_1654,1.4613333333333334,0.0011666666666667602,False,False
465,1.0,379.536912752,155.456375839,66,379.41741010699997,155.47112851100002,557,227,False,6.6,54.494421559353675,20.546845177665197,0.014560967283736403,0.0022062071642024853,111.02159482676146,-3.7312838685465977e-07,bin_1654,1.4625,0.0011666666666665382,False,False
466,1.0,379.51901566,155.507829978,66,379.39922646900004,155.522551071,557,227,False,6.6,54.491809905780975,20.553641110704845,0.01456096703700281,0.0022062071268186077,111.02159519974329,3.729818303099819e-07,bin_1654,1.4636666666666667,0.0011666666666667602,False,False
467,1.0,379.50111856800004,155.55928411600001,66,379.381042831,155.57397363200002,557,227,False,6.6,54.48919825220826,20.560437043876654,0.014560967283743035,0.00220620716420349,111.02159482675142,-3.729918631734108e-07,bin_1654,1.4648333333333334,0.0011666666666667602,False,False
468,1.0,379.483221477,155.610738255,66,379.362859193,155.625396192,557,227,False,6.6,54.486586598635554,20.5672329769163,0.014560967037007908,0.00220620712681938,111.02159519979548,3.7304405964277976e-07,bin_1654,1.466,0.0011666666666665382,False,False
469,1.0,379.465324385,155.662192394,66,379.344675555,155.676818753,557,227,False,6.6,54.48397494506283,20.574028910088103,0.014560967283734868,0.002206207164202253,111.02159482682369,-3.7297179744655296e-07,bin_1654,1.4671666666666667,0.0011666666666667602,False,False
470,1.0,379.44742729300003,155.713646532,66,379.32649191699994,155.72824131299998,557,227,False,6.6,54.48136329149012,20.58082484312775,0.014560967037013005,0.0022062071268201524,111.02159519984768,3.730239939159219e-07,bin_1654,1.4683333333333333,0.0011666666666665382,False,False
471,1.0,379.429530201,155.765100671,66,379.308308279,155.779663874,557,227,False,6.6,54.47875163791741,20.58762077629956,0.014560967283737937,0.002206207164202718,111.02159482669923,-3.7314845258151763e-07,bin_1654,1.4695,0.0011666666666667602,False,False
472,1.0,379.41163311,155.81655481,66,379.290124641,155.83108643399999,557,227,False,6.6,54.4761399843447,20.594416709339203,0.014560967037006371,0.002206207126819147,111.02159519985771,3.7315848544494656e-07,bin_1654,1.4706666666666666,0.0011666666666665382,False,False
473,1.0,379.393736018,155.868008949,66,379.27194100300005,155.882508994,557,227,False,6.6,54.473528330772,20.601212642378854,0.014560967037009442,0.0022062071268196125,111.02159519973326,-1.2445866559573915e-10,bin_1654,1.4718333333333333,0.0011666666666667602,False,False
474,1.0,379.375838926,155.919463087,66,379.253757365,155.933931555,557,227,False,6.6,54.470916677199284,20.60800857555066,0.014560967283736403,0.0022062071642024853,111.02159482676146,-3.7297179744655296e-07,bin_1654,1.473,0.0011666666666667602,False,False
475,1.0,379.35794183400003,155.970917226,66,379.235573727,155.985354115,557,227,False,6.6,54.46830502362657,20.614804508590307,0.014560967037013005,0.0022062071268201524,111.02159519984768,3.7308622324871976e-07,bin_1654,1.4741666666666666,0.0011666666666665382,False,False
476,1.0,379.340044743,156.022371365,66,379.217390089,156.03677667600002,557,227,False,6.6,54.465693370053856,20.621600441762116,0.014560967283743035,0.00220620716420349,111.02159482675142,-3.730962561121487e-07,bin_1654,1.4753333333333334,0.0011666666666667602,False,False
477,1.0,379.32214765099997,156.073825503,66,379.199206451,156.088199236,557,227,False,6.6,54.46308171648115,20.628396374801763,0.014560967037007908,0.00220620712681938,111.02159519979548,3.7304405964277976e-07,bin_1654,1.4765,0.0011666666666665382,False,False
478,1.0,379.304250559,156.125279642,66,379.181022813,156.13962179700002,557,227,False,6.6,54.46047006290844,20.635192307973572,0.014560967283737937,0.002206207164202718,111.02159482669923,-3.730962561121487e-07,bin_1654,1.4776666666666667,0.0011666666666667602,False,False
479,1.0,379.286353468,156.176733781,66,379.162839175,156.191044357,557,227,False,6.6,54.45785840933573,20.641988241013216,0.014560967037006371,0.002206207126819147,111.02159519985771,3.7315848544494656e-07,bin_1654,1.4788333333333332,0.0011666666666665382,False,False
480,1.0,379.26845637599996,156.228187919,66,379.14465553699995,156.242466918,557,227,False,6.6,54.45524675576301,20.64878417418502,0.0145609672837415,0.0022062071642032577,111.02159482681364,-3.7304407385363447e-07,bin_1654,1.48,0.0011666666666667602,False,False
481,1.0,379.250559284,156.27964205799998,66,379.126471899,156.29388947799998,557,227,False,6.6,54.45263510219031,20.65558010722467,0.01456096703700281,0.0022062071268186077,111.02159519974329,3.7292964805146767e-07,bin_1654,1.4806666666666666,0.0006666666666665932,False,False
482,1.0,379.23266219199996,156.331096197,66,379.108288261,156.345312039,557,227,False,6.6,54.450023448617586,20.662376040396474,0.0145609672837415,0.0022062071642032577,111.02159482681364,-3.7292964805146767e-07,bin_1654,1.4813333333333334,0.0006666666666668153,False,False
483,1.0,379.214765101,156.382550336,66,379.09010462300006,156.39673459899998,557,227,False,6.6,54.44741179504489,20.66917197343612,0.014560967036997711,0.0022062071268178353,111.0215951996911,3.7287746579295344e-07,bin_1654,1.482,0.0006666666666665932,False,False
