frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
632,,241.0,198.0,44,241.000093158,197.999627127,547,215,False,4.9,35.24681435583181,27.627854947953487,0.29255054932298924,0.059704193739385555,179.96596126814018,0.05208281128554404,bin_2195,14.032,0.00849999999999973,False,False
633,,241.0,198.0,44,240.98219839,197.999860939,547,215,False,4.9,35.24419720511884,27.627887572883722,0.00523470810665938,0.0010683077768692613,179.28579810747445,-0.6801631606657281,bin_2195,14.0405,0.00849999999999973,False,False
634,,240.0,198.0,44,240.010347835,197.999948166,547,215,False,4.9,35.10206184058501,27.62789974409302,0.28427073010989135,0.05801443471630435,179.99509369870765,0.7092955912332002,bin_2195,14.049,0.00849999999999973,False,False
635,,239.0,199.0,44,239.00466950900002,198.982144353,547,215,False,4.9,34.954979087239494,27.76495037483721,0.4020756730720094,0.08205625981061417,137.0221474833117,-42.97294621539595,bin_2194,15.620000000000001,1.5710000000000015,False,True
636,,239.0,199.0,44,238.98394296200001,199.010327695,547,215,False,4.9,34.95194778237661,27.76888293418605,0.009930525102714475,0.0020266377760641786,127.62584093814002,-9.396306545171683,bin_2194,15.628,0.007999999999999119,False,False
637,,239.0,198.0,44,238.993163598,198.02249833,547,215,False,4.9,34.953296321462524,27.63104627860465,0.27568650441783665,0.05626255192200748,-89.43945873695029,142.9347003249097,bin_2194,15.636,0.007999999999999119,False,True
638,,239.0,199.0,44,238.99741121,198.97360526900002,547,215,False,4.9,34.95391754442413,27.763758874744187,0.26542810018582436,0.05416900003792333,89.73180244447344,179.17126118142374,bin_2194,15.644,0.008000000000000895,False,True
639,,238.0,199.0,44,238.016869495,199.006334197,547,215,False,4.9,34.81051107787934,27.768325701906978,0.28695832838373264,0.058562924159945434,178.1760130468137,88.44421060234025,bin_2194,15.652000000000001,0.008000000000000895,False,True
640,,238.0,198.0,44,237.98930465799998,198.02097108799998,547,215,False,4.9,34.80647965747715,27.630833175069764,0.27510323361633665,0.056143517064558494,-91.67948920644848,90.14449774673784,bin_2194,15.66,0.007999999999999119,False,True
641,,238.0,198.0,44,237.995200965,197.990870513,547,215,False,4.9,34.80734200585009,27.62663309483721,0.008575387729124298,0.0017500791283927136,-78.39743806430748,13.282051142141,bin_2194,15.668,0.007999999999999119,False,False
642,,238.0,198.0,44,237.99817243400003,197.99578636099997,547,215,False,4.9,34.80777658998172,27.627319027116275,0.0016240276585456105,0.0003314342160297164,57.642997661913626,136.04043572622112,bin_2194,15.676,0.008000000000000895,False,True
643,,238.0,198.0,44,237.999316977,197.998390704,547,215,False,4.9,34.80794398201097,27.627682423813955,0.0008001931050435324,0.0001633047153150066,65.2677054735905,7.6247078116768705,bin_2194,15.684000000000001,0.008000000000000895,False,False
644,,238.0,198.0,44,237.999745338,197.999398334,547,215,False,4.9,34.8080066307861,27.62782302334884,0.0003078512513242489,6.282678598454058e-05,65.98305566233726,0.7153501887467684,bin_2194,15.692,0.007999999999999119,False,False
645,,238.0,198.0,44,237.999905079,197.99977566099997,547,215,False,4.9,34.8080299932724,27.6278756736279,0.00011520169532269512,2.3510550065856146e-05,66.07172266381959,0.08866700148232098,bin_2194,15.7,0.007999999999999119,False,False
646,,238.0,199.0,44,237.99996462099998,198.98208005400002,547,215,False,4.9,34.80803870142596,27.764941402883725,0.27413145906489933,0.05594519572753047,89.99635984539478,23.924637181575193,bin_2194,15.708,0.008000000000000895,False,False
647,,238.0,198.0,44,237.999986814,198.028140057,547,215,False,4.9,34.80804194720293,27.63183349632558,0.2662158131954366,0.054329757794987055,-89.99860286795436,-179.99496271334914,bin_2194,15.716000000000001,0.008000000000000895,False,True
648,,237.0,198.0,44,237.01783141299998,197.99431817400003,547,215,False,4.9,34.66439947539305,27.627114163813957,0.28743995412613343,0.05866121512778233,-178.1182403606748,-88.11963749272044,bin_2194,15.724,0.007999999999999119,False,True
649,,296.0,180.0,44,294.937319944,180.31816237400002,547,215,False,4.9,43.1352570302011,25.16067381962791,17.64525496390203,3.6010724416126587,-16.23385529699608,161.88438506367874,bin_2043,4.157916666666667,-11.566083333333333,True,True
650,,329.0,177.0,44,329.016494662,176.866366115,547,215,False,4.9,48.119414210164535,24.679027830000003,10.014750252284013,2.043826582098778,-5.519661169182939,10.71419412781314,bin_1968,2.5008333333333335,-1.6570833333333335,True,False
651,,391.0,151.0,44,390.508637976,151.34835822600002,547,215,False,4.9,57.1127806911883,21.118375566418607,19.34516841013787,3.947993553089361,-21.59959563746198,-16.079934468279042,bin_1737,1.4425,-1.0583333333333336,True,False
652,,426.0,141.0,44,426.274634303,140.863511465,547,215,False,4.9,62.34363938617916,19.655373692790693,10.863196061785926,2.2169787881195764,-15.625602074906254,5.9739935625557266,bin_1582,1.1343333333333332,-0.3081666666666667,True,False
653,,466.0,111.0,44,466.035085523,111.293110079,547,215,False,4.9,68.15869623736747,15.529271173813955,14.260379823785648,2.9102815966909485,-35.35779591805904,-19.732193843152785,bin_1268,0.84675,-0.2875833333333332,True,False
654,,476.0,106.0,44,476.544947294,105.679799696,547,215,False,4.9,69.6957875384278,14.746018562232559,3.4502952461170113,0.7041418869626553,-27.00193756392814,8.355858354130898,bin_1189,0.798,-0.04874999999999996,True,False
655,,481.0,105.0,44,481.317744559,104.788759903,547,215,False,4.9,70.39382004519196,14.62168742832558,1.4180375331535593,0.28939541492929777,-10.099411807256157,16.902525756671984,bin_1190,0.7783333333333333,-0.01966666666666672,True,False
656,,484.0,105.0,44,484.15958676300005,104.899033531,547,215,False,4.9,70.80944596168192,14.637074446186046,0.8318212855577954,0.16975944603220314,2.1201968077729525,12.21960861502911,bin_1190,0.7786666666666667,0.00033333333333340764,False,False
657,,486.0,105.0,44,486.079286405,104.961304236,547,215,False,4.9,71.09020642120659,14.645763381767443,0.5617897586608086,0.11465097115526705,1.7726160259552952,-0.3475807818176573,bin_1191,0.73375,-0.044916666666666716,False,False
658,,487.0,105.0,44,487.048335403,104.985526577,547,215,False,4.9,71.23193205162707,14.649143243302326,0.2835318520524833,0.057863643276017,1.3661262384546018,-0.4064897875006934,bin_1191,0.7341666666666666,0.0004166666666666208,False,False
659,,488.0,105.0,44,488.01891426300006,104.99460309700001,547,215,False,4.9,71.37388142786108,14.650409734465118,0.28391005204529013,0.05794082694801839,0.5111869805089826,-0.8549392579456192,bin_1191,0.7345833333333334,0.0004166666666667318,False,False
660,,489.0,105.0,44,489.007092654,104.997988375,547,215,False,4.9,71.51840477572212,14.65088209883721,0.2890482396075985,0.05898943665461194,0.18726654856173436,-0.32392043194724823,bin_1191,0.735,0.0004166666666666208,False,False
661,,489.0,105.0,44,489.020481927,104.999250231,547,215,False,4.9,71.52036298749543,14.651058171767444,0.003932223302868492,0.0008024945516058146,5.137942759449524,4.95067621088779,bin_1191,0.7354166666666666,0.0004166666666666208,False,False
662,,489.0,105.0,44,489.008487586,104.999720549,547,215,False,4.9,71.51860878771481,14.651123797534884,0.003510853805945945,0.0007165007767236622,177.85752634003424,172.71958358058473,bin_1191,0.7358333333333333,0.0004166666666667318,False,True
663,,490.0,105.0,44,489.98536797800006,104.999895844,547,215,False,4.9,71.66147977740403,14.651148257302324,0.28574198356598446,0.05831469052367029,0.00980913922088349,-177.84771720081335,bin_1191,0.73625,0.0004166666666666208,False,True
664,,527.0,103.0,44,526.351587023,103.035633835,547,215,False,4.9,76.9801224165265,14.37706518627907,10.651400105622397,2.173755123596407,-2.949986559816446,-2.9597956990373295,bin_1196,1.254,0.51775,True,False
665,,526.0,90.0,44,526.4053381059999,90.21118799860001,547,215,False,4.9,76.98798363524679,12.587607627711629,3.5789496518805164,0.7303978881388808,-89.74829704406939,-86.79831048425294,bin_1036,1.23125,-0.022750000000000048,True,True
666,,527.0,87.0,44,527.146365873,86.90982057469999,547,215,False,4.9,77.09636063956124,12.126951708097673,0.9464659557312205,0.19315631749616743,-76.76096786157328,12.987329182496111,bin_1037,1.316,0.0847500000000001,False,False
667,,513.0,115.0,44,513.321872329,114.405380226,547,215,False,4.9,75.07449686712981,15.96354142688372,8.673489213589987,1.7700998395081604,117.78900836897172,-165.45002376945502,bin_1275,1.1146666666666667,-0.20133333333333336,True,True
668,1.0,513.666666667,142.0,44,513.881248219,141.603586818,547,215,False,4.9,75.15630686932359,19.75864002111628,7.591960541626881,1.5493797023728328,88.76508030808806,-29.023928060883662,bin_1595,1.3096666666666668,0.19500000000000006,True,False
669,1.0,514.333333333,169.0,44,514.44062411,168.801793409,547,215,False,4.9,75.23811687166362,23.553738615209305,7.5919605413541875,1.549379702317181,88.7650803058356,-2.252463104923663e-09,bin_1915,1.16725,-0.14241666666666686,True,False
670,,515.0,196.0,44,515.0,196.0,547,215,False,4.9,75.3199268738574,27.348837209302324,7.59196054134787,1.5493797023158917,88.76508030804267,2.207073634963308e-09,bin_2235,1.2733333333333334,0.10608333333333353,True,False
671,,515.0,196.0,44,515.0,196.0,547,215,False,4.9,75.3199268738574,27.348837209302324,0.0,0.0,0.0,-88.76508030804267,bin_2235,1.2736666666666667,0.0003333333333332966,False,True
672,1.0,513.333333333,198.33333333299998,44,513.333333333,198.33333333299998,547,215,False,4.9,75.0761730651554,27.674418604604647,0.8134350969161244,0.16600716263594373,126.82118491472829,126.82118491472829,bin_2235,1.274,0.0003333333333332966,False,True
673,1.0,511.66666666699996,200.66666666700002,44,511.66666666699996,200.66666666700002,547,215,False,4.9,74.83241925659962,28.000000000046516,0.8134350969642823,0.1660071626457719,126.82118488645774,-2.8270548568798404e-08,bin_2314,1.4486666666666665,0.17466666666666653,False,False
674,,510.0,203.0,44,510.0,203.0,547,215,False,4.9,74.58866544789763,28.325581395348838,0.8134350969161244,0.16600716263594373,126.82118491472829,2.8270548568798404e-08,bin_2314,1.4493333333333334,0.0006666666666668153,False,False
675,,509.0,201.0,44,509.16666666699996,201.33333333299998,547,215,False,4.9,74.46678854361973,28.093023255767438,0.5251181508267472,0.107166969556479,-117.65771602054848,115.52109906472322,bin_2314,1.45,0.0006666666666665932,False,True
676,,508.0,198.0,44,508.04347826099996,198.124223602,547,215,False,4.9,74.30251967254112,27.645240502604654,0.9539259007606028,0.19467875525726586,-110.14553608149808,7.512179939050398,bin_2234,1.2543333333333333,-0.19566666666666666,False,False
677,,507.0,198.0,44,507.017802168,197.98929192900002,547,215,False,4.9,74.15251220007312,27.626412827302328,0.3023688023161716,0.061707918840035014,-172.8461248815982,-62.70058880010012,bin_2234,1.2549166666666667,0.0005833333333333801,False,True
678,,507.0,195.0,44,506.988396949,195.04829398,547,215,False,4.9,74.1482116195978,27.21604102046512,0.82078868130417,0.16750789414370815,-90.60042158536251,82.24570329623569,bin_2234,1.2555,0.0005833333333333801,False,True
679,,506.0,194.0,44,506.012708789,193.984697277,547,215,False,4.9,74.00551499656306,27.067632178186045,0.4117645477315078,0.08403358116969546,-133.87585738961513,-43.27543580425262,bin_2234,1.2560833333333334,0.0005833333333333801,False,True
680,,505.0,193.0,44,505.005552604,192.992701528,547,215,False,4.9,73.8582161029616,26.929214166697673,0.40425986672242953,0.08250201361682234,-136.78034018959082,-2.904482799975682,bin_2153,0.9299999999999999,-0.3260833333333335,False,False
681,,505.0,192.0,44,504.98427081,191.99720339900003,547,215,False,4.9,73.85510359195612,26.790307451023256,0.2778831652634779,0.056710850053770995,-91.28362337504812,45.496716814542694,bin_2153,0.9305,0.000500000000000056,False,True
682,,504.0,191.0,44,504.01112224599996,190.99895400900002,547,215,False,4.9,73.71277839063984,26.651016838465118,0.3982880248088898,0.08128327036916118,-135.61737441840987,-44.333751043361744,bin_2153,0.9309999999999999,0.0004999999999999449,False,True
683,,503.0,191.0,44,503.00495824,190.981773613,547,215,False,4.9,73.56562460548446,26.648619573906977,0.29434662126763417,0.06007073903421105,-179.06668392862207,-43.4493095102122,bin_2153,0.9315,0.000500000000000056,False,True
684,,503.0,190.0,44,502.98405057800005,190.010189508,547,215,False,4.9,73.56256681213895,26.513049698790695,0.271208710326111,0.05534871639308387,-91.29209348654747,87.7745904420746,bin_2153,0.9319999999999999,0.0004999999999999449,False,True
685,,502.0,190.0,44,502.011040036,189.98677417,547,215,False,4.9,73.42026179685558,26.50978244232558,0.2846850353608976,0.05809898680834645,-178.68474682692764,-87.39265334038016,bin_2153,0.9325,0.000500000000000056,False,True
686,,501.0,189.0,44,501.00492759199994,189.012092191,547,215,False,4.9,73.2731155527605,26.373780305720928,0.40074230279480255,0.08178414342751072,-137.25387458558944,41.43087224133819,bin_2153,0.9329999999999999,0.0004999999999999449,False,True
687,,501.0,189.0,44,500.98403915800003,188.987485191,547,215,False,4.9,73.27006057155393,26.37034677083721,0.009191751078056198,0.0018758675669502444,-131.66102866840995,5.592845917179488,bin_2153,0.9335,0.000500000000000056,False,False
688,,500.0,188.0,44,500.011035779,188.01235728900002,547,215,False,4.9,73.1277566038757,26.234282412418604,0.39377114596594515,0.08036145836039696,-136.28406642394174,-4.623037755531783,bin_2153,0.9339999999999999,0.0004999999999999449,False,False
689,,499.0,188.0,44,499.004926005,187.987584001,547,215,False,4.9,72.98061075027422,26.230825674558137,0.2943729013937383,0.060076102325252706,-178.65425994899184,-42.3701935250501,bin_2152,0.7696666666666667,-0.16433333333333322,False,True
690,,499.0,187.0,44,498.98403856699997,187.012394117,547,215,False,4.9,72.9775559147349,26.094752667488375,0.27221458648044256,0.05555399724090664,-91.28607275744764,87.3681871915442,bin_2152,0.77,0.0003333333333332966,False,True
691,,498.0,188.0,44,498.011035559,187.9697614,547,215,False,4.9,72.83525200131626,26.2283388,0.3903621834843846,0.07966575173150706,136.80987286467212,-131.90405437788024,bin_2152,0.7703333333333333,0.0003333333333332966,False,True
692,,498.0,187.0,44,497.987089596,187.022734129,547,215,False,4.9,72.8317498495064,26.096195459860468,0.2643794803726746,0.05395499599442339,-91.51813596662527,131.67199116870262,bin_2152,0.7706666666666667,0.00033333333333340764,False,True
693,,497.0,186.0,44,497.01220975900003,186.010100648,547,215,False,4.9,72.68917144555759,25.95489776483721,0.4014655147903687,0.08193173771232014,-135.25848854005062,-43.740352573425355,bin_2072,0.69,-0.08066666666666678,False,True
694,,485.0,206.0,44,485.20156494199995,205.629279661,547,215,False,4.9,70.96183765148079,28.69245762711628,6.473921851774596,1.3212085411784888,122.2509304493813,-102.49058101056806,bin_2310,1.2970000000000002,0.6070000000000002,True,True
695,,470.0,192.0,44,470.13806346,192.45034096700002,547,215,False,4.9,68.75876613674589,26.85353594888372,5.739392663935788,1.1713046252930177,-140.1479734872765,97.6010960633422,bin_2148,0.7329166666666667,-0.5640833333333335,True,True
696,,494.0,184.0,44,493.35885345400004,184.088994418,547,215,False,4.9,72.1548597373309,25.686836430418605,7.181821359605418,1.4656778284909016,-18.959729857766202,121.18824362951028,bin_2072,0.69,-0.042916666666666714,True,True
697,,498.0,181.0,44,498.084616728,180.940214354,547,215,False,4.9,72.84601341542962,25.247471770325582,1.6379679011361112,0.3342791634971655,-32.444018004755925,-13.484288146989723,bin_2072,0.69,0.0,True,False
698,,501.0,178.0,44,501.064859321,177.973268591,547,215,False,4.9,73.28188070508226,24.83347933827907,1.2022812116654238,0.24536351258478034,-43.525568030540846,-11.08155002578492,bin_1993,0.9553333333333334,0.2653333333333334,True,False
699,,503.0,176.0,44,503.043604989,175.971987589,547,215,False,4.9,73.57127678084096,24.554230826372095,0.8043129243442413,0.16414549476413087,-43.97765513217787,-0.4520871016370265,bin_1993,0.956,0.0006666666666665932,False,False
700,,504.0,174.0,44,504.035018444,173.988695598,547,215,False,4.9,73.71627326420474,24.277492409023253,0.6248460028666443,0.12751959242176414,-62.34780836899789,-18.370153236820016,bin_1993,0.9566666666666667,0.0006666666666667043,False,False
701,,505.0,172.0,44,505.013949969,171.99574534099997,547,215,False,4.9,73.85944423678245,23.99940632665116,0.625555102602174,0.12766430665350487,-62.75859397454015,-0.41078560554225874,bin_1913,0.9036666666666667,-0.052999999999999936,False,False
