frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
344,1.0,535.666666667,199.33333333299998,103,535.665320316,199.33425249200002,565,232,False,4.8,75.84641703589381,25.77598092568966,2.237803444446641,0.46620905092638354,117.63471412862967,3.0693314556629048e-09,bin_2075,1.0393333333333334,-0.01516666666666655,True,False
345,,532.0,207.0,103,532.0,207.0,565,232,False,4.8,75.32743362831859,26.767241379310345,2.2378034446757615,0.466209050974117,117.63471412555914,-3.0705251674589817e-09,bin_2155,1.0562500000000001,0.01691666666666669,True,False
346,,533.0,205.0,103,532.833333333,205.33333333299998,565,232,False,4.8,75.44542772856639,26.551724137887927,0.49140732206029053,0.10237652542922719,-61.29962014721849,-178.93433427277762,bin_2155,1.0571666666666668,0.0009166666666666767,False,True
347,,536.0,204.0,103,535.881987578,204.049689441,565,232,False,4.8,75.87709558626548,26.385735703577588,0.9249633499665278,0.1927006979096933,-21.033155843400166,40.266464303818324,bin_2155,1.0580833333333335,0.0009166666666666767,False,True
348,,538.0,206.0,103,537.967072681,205.952616785,565,232,False,4.8,76.17232887518584,26.63180389461207,0.7686670268086526,0.1601389639184693,39.81020366351811,60.843359506918276,bin_2156,1.1110000000000002,0.05291666666666672,False,True
349,,543.0,208.0,103,542.933028478,207.97892903599998,565,232,False,4.8,76.87547305883186,26.89382703051724,1.5007569646612393,0.3126577009710915,20.437655531154697,-19.372548132363413,bin_2156,1.11175,0.0007499999999998064,True,False
350,,542.0,207.0,103,542.07986993,207.045714831,565,232,False,4.8,76.75467184849556,26.77315277987069,0.3414979191024205,0.07114539981300427,-135.03012419436232,-155.467779725517,bin_2156,1.1125,0.0007500000000000284,False,True
351,,543.0,210.0,103,542.999096142,209.94821707,565,232,False,4.8,76.88482777231857,27.148476345258622,0.7945019653637919,0.16552124278412333,70.87431105479754,-154.09556475084014,bin_2236,1.2225,0.10999999999999988,False,True
352,,541.0,208.0,103,541.051708523,208.06659480099998,565,232,False,4.8,76.60909147228318,26.905163120818962,0.7354776199026899,0.15322450414639374,-138.57440796884333,150.55128097635912,bin_2156,1.114,-0.10849999999999982,False,True
353,,530.0,201.0,103,530.182292018,201.11811414299999,565,232,False,4.8,75.07005904679647,26.00665269090517,3.5642344475992993,0.742548843249854,-149.72297034315386,-11.14856237431053,bin_2155,1.0635833333333333,-0.050416666666666776,True,False
354,,521.0,199.0,103,521.040071651,198.959305743,565,232,False,4.8,73.77558536651327,25.72749643228448,2.648463951556105,0.5517633232408552,-167.8304005082175,-18.107430165063647,bin_2073,0.752,-0.3115833333333333,True,False
355,,518.0,198.0,103,517.906583542,197.962942143,565,232,False,4.8,73.3319056342655,25.598656311594826,0.9240161935957177,0.19250337366577452,-163.80723561915858,4.023164889058933,bin_2073,0.7533333333333333,0.0013333333333332975,False,False
356,,520.0,196.0,103,519.870815428,196.002976725,565,232,False,4.8,73.61002696325664,25.345212507543103,0.7525562715226304,0.15678255656721468,-42.34199350818668,121.4652421109719,bin_2073,0.7546666666666666,0.0013333333333332975,False,True
357,,523.0,197.0,103,522.9294986680001,196.948403916,565,232,False,4.8,74.04311485564602,25.467466023620688,0.9000245435044714,0.18750511323009822,15.763491436412695,58.105484944599375,bin_2074,0.92525,0.17058333333333342,False,True
358,,534.0,199.0,103,533.8299627819999,198.960410791,565,232,False,4.8,75.58654340276105,25.727639326422413,3.130406892108668,0.6521681025226392,9.568306594589734,-6.195184841822961,bin_2075,1.0486666666666666,0.12341666666666662,True,False
359,,535.0,206.0,103,535.108108135,205.895088596,565,232,False,4.8,75.7675197359292,26.624364904655174,1.829611101653975,0.3811689795112448,78.58988562445677,69.02157902986704,bin_2155,1.0690833333333334,0.02041666666666675,True,True
360,,531.0,196.0,103,531.137681562,196.259801061,565,232,False,4.8,75.20533544240709,25.378422550991377,2.7338057930557045,0.5695428735532718,-114.28547336298342,167.1246410125598,bin_2075,1.05,-0.01908333333333334,True,True
361,,546.0,206.0,103,545.7170863169999,205.75440932599997,565,232,False,4.8,77.26967593869026,26.606173619741377,4.803696231616396,1.0007700482534159,30.741749008909494,145.02722237189292,bin_2157,1.0305833333333334,-0.019416666666666638,True,True
362,,530.0,199.0,103,530.431485293,199.19529549700002,565,232,False,4.8,75.10534305033629,25.75801234875,4.649178161017423,0.9685787835452966,-158.6007231732675,170.657527817823,bin_2075,1.0508333333333333,0.02024999999999988,True,True
363,,533.0,207.0,103,532.847625872,206.818971033,565,232,False,4.8,75.44745145090266,26.743832461163795,2.0869877352563706,0.4347891115117439,70.8617307488615,-130.53754607787099,bin_2155,1.0710000000000002,0.020166666666666888,True,True
364,,525.0,193.0,103,525.124419438,193.312780422,565,232,False,4.8,74.35390009741593,24.99734229594828,4.121204901437045,0.858584354466051,-122.05242310943589,167.0858461417026,bin_1994,0.7626666666666667,-0.30833333333333346,True,True
365,,483.0,166.0,103,483.66148007,166.366647347,565,232,False,4.8,68.48304142584071,21.51292853625,13.654028092894,2.8445891860195833,-149.31044221514816,-27.258019105712265,bin_1748,0.8108333333333334,0.04816666666666669,True,False
366,,469.0,119.0,103,468.776562599,119.505348731,565,232,False,4.8,66.37544249189379,15.453277853146552,12.831420758062652,2.6732126579297195,-109.17811686935441,40.132325345793745,bin_1266,0.728,-0.08283333333333343,True,True
367,,468.0,75.0,103,467.66235820199995,75.1524861081,565,232,False,4.8,66.21767903745133,9.717993893288794,11.474906780930171,2.3906055793604524,-91.57566762608735,17.60244924326706,bin_786,0.6846666666666668,-0.043333333333333224,True,False
368,,460.0,30.0,103,459.98683744,30.0729539102,565,232,False,4.8,65.13087963752213,3.8887440401120688,11.85939067346166,2.4707063903045126,-100.56091670276632,-8.985249076678969,bin_305,1.2266666666666666,0.5419999999999998,True,False
369,,468.0,14.0,103,467.715105264,13.510708964900001,565,232,False,4.8,66.225147648,1.7470744351163794,4.810060779540151,1.0020959957375315,-62.935622683217794,37.62529401954853,bin_146,1.35125,0.12458333333333349,True,True
370,,492.0,52.0,103,491.595035229,50.8297557386,565,232,False,4.8,69.60637666959293,6.572813242060345,11.78481475956364,2.4551697415757583,54.98239436010113,117.91801704331893,bin_549,0.6283333333333333,-0.7229166666666668,True,True
371,,495.0,58.0,103,495.20932814699995,58.087319505699995,565,232,False,4.8,70.11813495886724,7.511291315392241,2.137884600034078,0.44539262500709964,61.39607360912824,6.413679249027105,bin_630,0.64,0.011666666666666714,True,False
372,,498.0,61.0,103,498.09526031300004,61.111105844899996,565,232,False,4.8,70.52676252219469,7.9022981695991374,1.1311283668049283,0.23565174308436007,43.7376370046667,-17.658436604461535,bin_630,0.64,0.0,True,False
373,,511.0,74.0,103,510.85796675,73.8668070977,565,232,False,4.8,72.33387139823009,9.551742297116379,4.8933867289013815,1.0194555685211213,42.38836132364543,-1.3492756810212754,bin_792,0.62,-0.020000000000000018,True,False
374,,523.0,88.0,103,522.956402248,87.9241649559,565,232,False,4.8,74.04692421210619,11.369504089124998,4.99552114423119,1.0407335717148312,46.69865183372291,4.310290510077486,bin_954,0.7916666666666667,0.17166666666666675,True,False
375,,525.0,91.0,103,525.162560702,91.16668129870001,565,232,False,4.8,74.35930063037168,11.788794995521553,1.0457225078867116,0.2178588558097316,53.313476909036545,6.614825075313632,bin_954,0.7925,0.0008333333333332416,True,False
376,,526.0,93.0,103,526.086982176,93.0892901718,565,232,False,4.8,74.49019216651327,12.037408211870689,0.5619292680648258,0.11706859751350537,62.2337944982379,8.920317589201353,bin_1034,0.768,-0.024499999999999966,False,False
377,,528.0,94.0,103,528.0158463180001,94.0524161513,565,232,False,4.8,74.76330567334514,12.161950364392242,0.6003390221156945,0.12507062960743634,24.513401478416604,-37.720393019821294,bin_1034,0.7685,0.0004999999999999449,False,True
378,,529.0,95.0,103,529.022949378,95.02045207459999,565,232,False,4.8,74.90590433670796,12.287127423439655,0.37949268717392676,0.07906097649456807,41.27755808025634,16.764156601839737,bin_1034,0.769,0.000500000000000056,False,False
379,1.0,529.118518519,95.01481481479999,103,529.212522349,95.16621330459999,565,232,False,4.8,74.93274652729204,12.305975858353447,0.06559776502446905,0.013666201046764387,35.076314263778386,-6.201243816477955,bin_1034,0.7695,0.0004999999999999449,False,False
380,1.0,529.2370370369999,95.0296296296,103,529.4020953209999,95.3119745347,565,232,False,4.8,74.9595887180177,12.324824293280171,0.06559776527107115,0.013666201098139824,35.07631414013469,-1.2364369439410439e-07,bin_1034,0.77,0.000500000000000056,False,False
381,1.0,529.355555556,95.0444444444,103,529.591668293,95.45773576479999,565,232,False,4.8,74.98643090874337,12.343672728206895,0.06559776527109443,0.013666201098144672,35.07631414012043,-1.426059270670521e-11,bin_1034,0.7705,0.0004999999999999449,False,False
382,1.0,529.474074074,95.0592592593,103,529.781241264,95.6034969948,565,232,False,4.8,75.01327309932744,12.36252116312069,0.06559776502444785,0.013666201046759969,35.07631426379519,1.2367475932251182e-07,bin_1035,0.9936666666666667,0.22316666666666674,False,False
383,1.0,529.5925925930001,95.0740740741,103,529.970814236,95.7492582249,565,232,False,4.8,75.0401152900531,12.381369598047415,0.06559776527107321,0.013666201098140252,35.07631414013723,-1.2365796209223845e-07,bin_1035,0.9938333333333333,0.0001666666666666483,False,False
384,1.0,529.711111111,95.08888888889999,103,530.160387208,95.8950194549,565,232,False,4.8,75.06695748077875,12.400218032961206,0.06559776525620607,0.013666201095042933,35.0763141216444,-1.8492826825422526e-08,bin_1035,0.994,0.0001666666666666483,False,False
385,1.0,529.82962963,95.1037037037,103,530.349960179,96.040780685,565,232,False,4.8,75.09379967136283,12.41906646788793,0.06559776503933211,0.013666201049860856,35.07631428226613,1.606217310268221e-07,bin_1035,0.9941666666666666,0.0001666666666666483,False,False
386,1.0,529.9481481480001,95.11851851850001,103,530.539533151,96.18654191510001,565,232,False,4.8,75.12064186208849,12.437914902814656,0.06559776527107321,0.013666201098140252,35.07631414013723,-1.4212890420139956e-07,bin_1035,0.9943333333333333,0.0001666666666666483,False,False
387,1.0,530.0666666669999,95.1333333333,103,530.729106122,96.3323031451,565,232,False,4.8,75.14748405267255,12.456763337728448,0.0655977650244458,0.013666201046759542,35.076314263792646,1.2365541834924443e-07,bin_1035,0.9944999999999999,0.0001666666666666483,False,False
388,1.0,530.185185185,95.14814814809999,103,530.918679094,96.4780643752,565,232,False,4.8,75.17432624339824,12.475611772655173,0.06559776527111769,0.013666201098149519,35.07631414010616,-1.2368648327765186e-07,bin_1035,0.9946666666666667,0.00016666666666675933,False,False
389,1.0,530.303703704,95.162962963,103,531.108252066,96.62382560530001,565,232,False,4.8,75.2011684341239,12.494460207581898,0.06559776527107321,0.013666201098140252,35.07631414013723,3.106492840743158e-11,bin_1035,0.9948333333333333,0.0001666666666666483,False,False
390,1.0,530.422222222,95.1777777778,103,531.2978250369999,96.7695868353,565,232,False,4.8,75.22801062470795,12.513308642495689,0.0655977650244205,0.01366620104675427,35.07631426380438,1.2366714940981183e-07,bin_1035,0.995,0.0001666666666666483,False,False
391,1.0,530.540740741,95.19259259260001,103,531.487398009,96.91534806540001,565,232,False,4.8,75.25485281543364,12.532157077422415,0.06559776527111973,0.013666201098149944,35.0763141401087,-1.236956777006526e-07,bin_1035,0.9951666666666666,0.0001666666666666483,False,False
392,1.0,530.659259259,95.2074074074,103,531.676970981,97.06110929540002,565,232,False,4.8,75.28169500615928,12.551005512336209,0.0655977652561869,0.013666201095038936,35.07631412166375,-1.844495045588701e-08,bin_1035,0.9953333333333333,0.0001666666666666483,False,False
393,1.0,530.7777777780001,95.22222222219999,103,531.8665439519999,97.2068705255,565,232,False,4.8,75.30853719674336,12.56985394726293,0.06559776503932802,0.013666201049860004,35.07631428226105,1.6059730256756666e-07,bin_1035,0.9955,0.00016666666666675933,False,False
394,1.0,530.896296296,95.23703703700001,103,532.056116924,97.3526317556,565,232,False,4.8,75.33537938746902,12.588702382189656,0.06559776527107321,0.013666201098140252,35.07631414013723,-1.4212382382083888e-07,bin_1035,0.9956666666666667,0.0001666666666666483,False,False
395,1.0,531.014814815,95.2518518519,103,532.2456898959999,97.49839298559999,565,232,False,4.8,75.36222157819468,12.607550817103446,0.06559776525620607,0.013666201095042933,35.0763141216444,-1.8492826825422526e-08,bin_1035,0.9958333333333333,0.0001666666666666483,False,False
396,1.0,531.133333333,95.2666666667,103,532.435262867,97.6441542157,565,232,False,4.8,75.38906376877875,12.626399252030172,0.06559776503933415,0.013666201049861281,35.076314282268676,1.606242747698161e-07,bin_1035,0.996,0.0001666666666666483,False,False
397,1.0,531.251851852,95.2814814815,103,532.6248358390001,97.7899154458,565,232,False,4.8,75.41590595950444,12.645247686956896,0.06559776527111769,0.013666201098149519,35.07631414010616,-1.4216251287280102e-07,bin_1035,0.9961666666666666,0.0001666666666666483,False,False
398,1.0,531.37037037,95.29629629629999,103,532.814408811,97.9356766758,565,232,False,4.8,75.4427481502301,12.664096121870688,0.06559776525620811,0.013666201095043358,35.07631412164694,-1.845922525944843e-08,bin_1035,0.9963333333333333,0.0001666666666666483,False,False
399,1.0,531.488888889,95.3111111111,103,533.003981782,98.0814379059,565,232,False,4.8,75.46959034081415,12.682944556797414,0.06559776503928763,0.013666201049851591,35.076314282297204,1.6065026642309022e-07,bin_1035,0.9964999999999999,0.0001666666666666483,False,False
400,1.0,531.607407407,95.3259259259,103,533.193554754,98.22719913590001,565,232,False,4.8,75.49643253153984,12.701792991711208,0.06559776525625667,0.013666201095053473,35.076314121620946,-1.6067625807636432e-07,bin_1035,0.9966666666666667,0.00016666666666675933,False,False
401,1.0,531.725925926,95.3407407407,103,533.383127726,98.372960366,565,232,False,4.8,75.52327472226548,12.720641426637933,0.0655977652710479,0.013666201098134979,35.07631414014896,1.8528012901697366e-08,bin_1035,0.9968333333333333,0.0001666666666666483,False,False
402,1.0,531.844444444,95.35555555559999,103,533.572700697,98.51872159610001,565,232,False,4.8,75.55011691284956,12.739489861564657,0.06559776503933211,0.013666201049860856,35.07631428226613,1.4211717314083216e-07,bin_1035,0.997,0.0001666666666666483,False,False
403,1.0,531.962962963,95.37037037040001,103,533.762273669,98.66448282610001,565,232,False,4.8,75.57695910357522,12.758338296478449,0.06559776525620811,0.013666201095043358,35.07631412164694,-1.6061919438925543e-07,bin_1035,0.9971666666666666,0.0001666666666666483,False,False
404,1.0,532.081481481,95.3851851852,103,533.951846641,98.8102440562,565,232,False,4.8,75.60380129430088,12.777186731405173,0.06559776527107115,0.013666201098139824,35.07631414013469,1.84877535502892e-08,bin_1035,0.9973333333333333,0.0001666666666666483,False,False
405,1.0,532.2,95.4,103,534.1414196119999,98.9560052863,565,232,False,4.8,75.63064348488494,12.796035166331896,0.06559776503930681,0.013666201049855586,35.076314282277856,1.4214316479410627e-07,bin_1035,0.9975,0.00016666666666675933,False,False
406,1.0,532.318518519,95.4148148148,103,534.330992584,99.10176651629999,565,232,False,4.8,75.65748567561062,12.81488360124569,0.06559776525623341,0.013666201095048628,35.076314121635214,-1.606426422995355e-07,bin_1035,0.9976666666666667,0.0001666666666666483,False,False
407,1.0,532.437037037,95.42962962959999,103,534.520565556,99.2475277464,565,232,False,4.8,75.68432786633628,12.833732036172414,0.06559776527107115,0.013666201098139824,35.07631414013469,1.849947750542924e-08,bin_1035,0.9978333333333333,0.0001666666666666483,False,False
408,1.0,532.555555556,95.4444444444,103,534.7101385269999,99.3932889764,565,232,False,4.8,75.71117005692034,12.852580471086206,0.0655977650244458,0.013666201046759542,35.076314263792646,1.236579549868111e-07,bin_1035,0.998,0.0001666666666666483,False,False
409,1.0,532.674074074,95.4592592593,103,534.899711499,99.5390502065,565,232,False,4.8,75.73801224764601,12.87142890601293,0.06559776527109443,0.013666201098144672,35.07631414012043,-1.236722155795178e-07,bin_1035,0.9981666666666666,0.0001666666666666483,False,False
