frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
955,334.0,50.0,20,333.97703621200003,50.023605858500005,551,223,False,4.9,48.49031378758621,6.72963307513453,0.27512500338273493,0.056147959874027535,0.5778096823730828,-134.66817278562186,bin_528,3.249166666666667,-0.0018333333333333535,False,True
956,334.0,51.0,20,334.007650078,50.991854483000004,551,223,False,4.9,48.49475863201452,6.859890737623319,0.26066695439993975,0.053197337632640763,88.04562708066024,87.46781739828715,bin_528,3.2473333333333336,-0.0018333333333333535,False,True
957,334.0,51.0,20,334.003626986,51.0139895222,551,223,False,4.9,48.49417451702359,6.862868545587444,0.0060691121570933355,0.00123859431777415,101.09800446222998,13.052377381569741,bin_528,3.2455000000000003,-0.0018333333333333535,False,False
958,335.0,51.0,20,334.983552626,51.0060288655,551,223,False,4.9,48.636450472014516,6.861797605224216,0.2845599710559612,0.058073463480808406,-0.43126896669111653,-101.5292734289211,bin_528,3.243666666666667,-0.0018333333333333535,False,True
959,335.0,51.0,20,335.010854356,51.0022860408,551,223,False,4.9,48.64041442555354,6.861294086206279,0.007991610366112683,0.0016309408910434046,-7.239195687592232,-6.807926720901115,bin_528,3.2418333333333336,-0.0018333333333333535,False,False
960,335.0,52.0,20,335.004858382,51.9830175808,551,223,False,4.9,48.639543866715066,6.9932310646816145,0.2638797010904211,0.05385300022253491,90.37804885320247,97.6172445407947,bin_528,3.24,-0.0018333333333333535,False,True
961,335.0,52.0,20,335.00184969,52.010653249700006,551,223,False,4.9,48.63910703303085,6.996948867672646,0.007486757041014186,0.0015279096002069766,96.70140169206611,6.3233528388636415,bin_528,3.246,0.005999999999999783,False,False
962,335.0,54.0,20,335.000691269,53.969110690600004,551,223,False,4.9,48.63893884123412,7.260418478556054,0.5269393291358492,0.10753863859915289,90.03657605429214,-6.664825637773973,bin_608,2.8095,-0.4365000000000001,False,False
963,335.0,61.0,20,335.000257736,60.897637216999996,551,223,False,4.9,48.638875896333936,8.192507248923766,1.864177544986157,0.3804443969359504,90.00386924210625,-0.032706812185892886,bin_688,2.714,-0.09549999999999992,True,False
964,337.0,68.0,20,336.964423411,67.9575001921,551,223,False,4.9,48.92405421575318,9.14226459983408,1.983295943095697,0.4047542741011626,73.2868587026136,-16.717010539492648,bin_768,2.645,-0.06899999999999995,True,False
965,340.0,77.0,20,339.967196614,76.9482789585,551,223,False,4.9,49.360028546497276,10.351786406973094,2.5713938780455923,0.5247742608256311,70.17820989904084,-3.1086488035727626,bin_849,2.58125,-0.0637500000000002,True,False
966,343.0,86.0,20,342.986838422,85.9790056998,551,223,False,4.9,49.79845203949183,11.566682381139014,2.5831665739971963,0.5271768518361625,70.15684139539887,-0.021368503641966186,bin_929,2.6455,0.06425000000000036,True,False
967,344.0,97.0,20,344.03072237599997,96.9564202764,551,223,False,4.9,49.95001413807623,13.043464611174887,2.9690785268679125,0.6059343932383494,84.14025246691567,13.983411071516798,bin_1089,2.80525,0.15974999999999984,True,False
968,344.0,108.0,20,344.030992005,107.98204611799999,551,223,False,4.9,49.95005328566243,14.526732661614348,2.966536101912137,0.6054155310024769,89.99848780436805,5.858235337452385,bin_1169,2.976,0.17074999999999996,True,False
969,345.0,120.0,20,344.994650019,119.975390103,551,223,False,4.9,50.08996733488203,16.140187009372198,3.239018909156126,0.6610242671747195,85.04387561597166,-4.954612188396396,bin_1330,3.25225,0.2762500000000001,True,False
970,348.0,131.0,20,347.961524517,131.007806364,551,223,False,4.9,50.52072951245009,17.624368569147983,3.0908581047998007,0.6307873683264899,73.81539533874873,-11.228480277222928,bin_1410,3.3233333333333333,0.07108333333333317,True,False
971,351.0,143.0,20,350.98391377400003,142.985885748,551,223,False,4.9,50.959551909110715,19.23576938313901,3.340166270796666,0.6816665858768706,74.7664134760893,0.9510181373405686,bin_1570,3.2465833333333336,-0.07674999999999965,True,False
972,354.0,156.0,20,353.99392087,155.976088399,551,223,False,4.9,51.396576532849366,20.983330277892374,3.602754281171606,0.7352559757493073,75.95960935148143,1.193195875392135,bin_1651,2.9370000000000003,-0.3095833333333333,True,False
973,356.0,169.0,20,356.015566545,168.990195234,551,223,False,4.9,51.69010040580762,22.734106982152465,3.5504226971876105,0.7245760606505327,80.48267239206338,4.523063040581945,bin_1811,2.9363333333333332,-0.0006666666666670373,True,False
974,358.0,181.0,20,358.006655258,181.014139228,551,223,False,4.9,51.97918769626135,24.351677923049326,3.2864005905159135,0.670693998064472,79.86725031202535,-0.6154220800380301,bin_1971,2.827833333333333,-0.10850000000000026,True,False
975,361.0,192.0,20,360.98468502699995,192.02395775,551,223,False,4.9,52.411569513901995,25.83281942825112,3.085925595122258,0.62978073369842,73.72617009803157,-6.141080213993774,bin_2052,2.56875,-0.2590833333333329,True,False
976,364.0,201.0,20,363.99344027,201.04549638400002,551,223,False,4.9,52.848412380399274,27.046479334170403,2.5797690262855406,0.5264834747521511,70.20424560978744,-3.5219244882441387,bin_2212,3.340666666666667,0.7719166666666668,True,False
977,366.0,203.0,20,366.01535066199995,203.14356140900003,551,223,False,4.9,53.141974687767686,27.328730234394623,0.8144799542894794,0.1662203988345876,43.87461326929203,-26.329632340495408,bin_2213,3.1638333333333333,-0.17683333333333362,False,False
978,366.0,203.0,20,366.042245691,203.09523885,551,223,False,4.9,53.14587959215971,27.322229441704035,0.015166882859287833,0.00309528221618119,-59.00755081280407,-102.8821640820961,bin_2213,3.167,0.00316666666666654,False,True
979,366.0,203.0,20,366.017493489,203.037494036,551,223,False,4.9,53.14228580602541,27.314461081076235,0.017118729581672962,0.003493618281974074,-114.82612689316088,-55.818576080356806,bin_2213,3.170166666666667,0.003166666666666984,False,True
980,367.0,203.0,20,366.988767409,203.014070172,551,223,False,4.9,53.28330561292196,27.311309888609866,0.28211002074438074,0.05757347362130219,-1.280103768715095,113.54602312444578,bin_2213,3.1733333333333333,0.00316666666666654,False,True
981,367.0,202.0,20,367.01280021199995,202.02308507,551,223,False,4.9,53.2867949491107,27.17799350717489,0.2667240748485541,0.05443348466297022,-88.50071985747121,-87.22061608875612,bin_2213,3.1765,0.00316666666666654,False,True
982,367.0,202.0,20,367.00558373900003,201.99162161,551,223,False,4.9,53.28574718533576,27.17376075470852,0.00872100965935194,0.001779797889663661,-103.90336016413285,-15.402640306661638,bin_2213,3.1796666666666664,0.00316666666666654,False,False
983,367.0,202.0,20,367.00212004699995,201.996064544,551,223,False,4.9,53.28524428994555,27.17435845883408,0.0015622470933908015,0.00031882593742669417,130.07653485470289,-126.02010498116425,bin_2213,3.1828333333333334,0.003166666666666984,False,True
984,367.0,203.0,20,367.000792036,202.98065797599997,551,223,False,4.9,53.28505147528131,27.306814974349773,0.2649133117082149,0.054063941164941814,90.08340441875029,-39.993130435952594,bin_2213,3.186,0.00316666666666654,False,True
985,367.0,203.0,20,367.000295293,203.009771838,551,223,False,4.9,53.284979352885664,27.3107316373991,0.007834654065604236,0.0015989089929804561,91.05493933342636,0.9715349146760701,bin_2213,3.1891666666666665,0.00316666666666654,False,False
986,367.0,203.0,20,367.000110064,203.004454737,551,223,False,4.9,53.28495245938294,27.31001633233184,0.001431620899171719,0.00029216753044320794,-92.15314954040231,176.79191112617133,bin_2213,3.1923333333333335,0.003166666666666984,False,True
987,367.0,203.0,20,367.00004102300005,203.001699237,551,223,False,4.9,53.284942435281316,27.309645637264573,0.0007416611504190162,0.00015135941845286044,-91.54897876024421,0.6041707801580998,bin_2213,3.1955,0.00316666666666654,False,False
988,367.0,203.0,20,367.00001529,203.000635193,551,223,False,4.9,53.284938699092564,27.309502492331838,0.00028638736616177563,5.8446401257505225e-05,-91.4951228212443,0.053855938999916475,bin_2213,3.1986666666666665,0.00316666666666654,False,False
989,368.0,203.0,20,367.982169371,203.000236835,551,223,False,4.9,53.42753820268603,27.309448901569507,0.2851990273270425,0.05820388312796785,-0.021532503834291082,91.47359031741,bin_2213,3.201833333333333,0.00316666666666654,False,True
990,368.0,204.0,20,368.01033702,203.98225194900002,551,223,False,4.9,53.431627879491835,27.44155855816144,0.26434588569685974,0.05394813993813464,88.22687895555816,88.24841145939246,bin_2213,3.205,0.003166666666666984,False,True
991,368.0,203.0,20,368.00466547800005,203.028204125,551,223,False,4.9,53.43080442511798,27.31321131726457,0.2566997648845406,0.052387707119294,-90.36759506919178,-178.59447402474996,bin_2213,3.2081666666666666,0.00316666666666654,False,True
992,368.0,204.0,20,368.001777788,203.97650572599997,551,223,False,4.9,53.43038515978222,27.440785523677125,0.25514979071294297,0.052071385859784276,90.18829862576288,-179.44410630504535,bin_2213,3.211333333333333,0.00316666666666654,False,True
993,368.0,204.0,20,368.00066447,204.00745227299998,551,223,False,4.9,53.430223516515426,27.444948736278022,0.008332698891947866,0.0017005507942750744,92.22348175944575,2.035183133682864,bin_2213,3.2145,0.003166666666666984,False,False
994,368.0,203.0,20,368.00024774699995,203.021389585,551,223,False,4.9,53.43016301226859,27.312294563004485,0.2653083741433679,0.05414456615170773,-90.02613289623815,177.7503853443161,bin_2213,3.2176666666666667,0.00316666666666654,False,True
995,368.0,203.0,20,368.000092343,202.991026578,551,223,False,4.9,53.43014044907441,27.308209853542603,0.00816954355780524,0.001667253787307192,-90.31648827483417,-0.29035537859601845,bin_2213,3.220833333333333,0.00316666666666654,False,False
996,368.0,203.0,20,368.00003441800004,202.995844532,551,223,False,4.9,53.430132038911076,27.30885800878924,0.0012964196150786378,0.00026457543164870156,90.74340187179298,-178.94010985337286,bin_2213,3.224,0.003166666666666984,False,True
997,368.0,203.0,20,368.000012828,202.99841238599998,551,223,False,4.9,53.43012890424683,27.30920346,0.0006909308652380822,0.00014100629902818004,90.5198942621444,-0.2235076096485784,bin_2213,3.2271666666666667,0.00316666666666654,False,False
998,368.0,203.0,20,368.000004781,202.999406415,551,223,False,4.9,53.43012773589836,27.30933718587444,0.00026746195642189067,5.458407273916136e-05,90.50057427797617,-0.019319984168234328,bin_2213,3.2303333333333333,0.00316666666666654,False,False
999,368.0,203.0,20,368.00000178199997,202.99977867299998,551,223,False,4.9,53.43012730047187,27.309387265426007,0.00010016288896357145,2.0441405910932948e-05,90.49815685077894,-0.0024174271972299266,bin_2213,3.2335,0.00316666666666654,False,False
1000,368.0,204.0,20,368.000000664,203.98208117599998,551,223,False,4.9,53.430127138148826,27.44153558421524,0.2642966375786675,0.053938089301768875,90.00007037868673,-0.49808647209221135,bin_2213,3.236666666666667,0.003166666666666984,False,False
1001,368.0,203.0,20,368.00000024800005,203.028140475,551,223,False,4.9,53.43012707774955,27.313202754484305,0.2566656594619019,0.052380746828959567,-90.00002696600272,179.99990265531056,bin_2213,3.2398333333333333,0.00316666666666654,False,True
1002,368.0,203.0,20,368.000000092,202.99431833,551,223,False,4.9,53.43012705509982,27.308652690134526,0.009100128699670534,0.0018571691223817416,-90.00028521229542,-0.00025824629270232435,bin_2213,3.243,0.00316666666666654,False,False
1003,368.0,203.0,20,368.00000003400004,202.997108535,551,223,False,4.9,53.43012704667877,27.309028054035874,0.0007507278028852811,0.0001532097556908737,90.00128539385034,-179.99842939385422,bin_2213,3.246166666666667,0.003166666666666984,False,True
1004,368.0,203.0,20,368.00000001300003,202.998885275,551,223,False,4.9,53.43012704362977,27.30926707735426,0.0004780466368108716,9.756053812466766e-05,90.00073087008808,-0.0005545237622612831,bin_2213,3.2493333333333334,0.00316666666666654,False,False
1005,368.0,203.0,20,368.000000005,202.999582753,551,223,False,4.9,53.430127042468236,27.309360908475334,0.0001876622421621022,3.8298416767775955e-05,90.00070926193133,-2.160815674301375e-05,bin_2213,3.2525,0.00316666666666654,False,False
1006,368.0,204.0,20,368.000000002,203.982008073,551,223,False,4.9,53.430127042032666,27.441525749730943,0.26432968251121736,0.05394483316555456,90.00000018882716,-0.0007090731041756726,bin_2213,3.2556666666666665,0.00316666666666654,False,False
1007,368.0,204.0,20,368.000000001,204.010276897,551,223,False,4.9,53.430127041887474,27.44532873053812,0.007605961614352457,0.0015522370641535626,90.00000218746993,1.9986427730600553e-06,bin_2213,3.2588333333333335,0.003166666666666984,False,False
1008,368.0,203.0,20,368.0,203.022479397,551,223,False,4.9,53.43012704174229,27.312441174484306,0.26577511210762594,0.05423981879747468,-90.00000006259803,179.99999774993205,bin_2213,3.262,0.00316666666666654,False,True
1009,368.0,204.0,20,368.0,203.973598212,551,223,False,4.9,53.43012704174229,27.440394378295967,0.2559064076233213,0.0522257974741472,90.0,-179.99999993740198,bin_2213,3.2651666666666666,0.00316666666666654,False,True
1010,368.0,204.0,20,368.0,204.00633156599997,551,223,False,4.9,53.43012704174229,27.444797968520177,0.008807180448421548,0.0017973837649839892,90.0,0.0,bin_2213,3.2683333333333335,0.003166666666666984,False,False
1011,368.0,203.0,20,368.0,203.020970108,551,223,False,4.9,53.43012704174229,27.312238131121077,0.26511967479819987,0.05410605608126527,-90.0,180.0,bin_2213,3.2715,0.00316666666666654,False,True
1012,368.0,203.0,20,368.0,202.990870148,551,223,False,4.9,53.43012704174229,27.308188809147982,0.008098643946190975,0.0016527844788144846,-90.0,0.0,bin_2213,3.2746666666666666,0.00316666666666654,False,False
1013,368.0,204.0,20,368.0,203.977949897,551,223,False,4.9,53.43012704174229,27.4409798067713,0.2655819952466345,0.05420040719319071,90.0,-180.0,bin_2213,3.2778333333333336,0.003166666666666984,False,True
1014,368.0,204.0,20,368.0,204.00872554900002,551,223,False,4.9,53.43012704174229,27.445120029013456,0.00828044448431342,0.0016898866294517184,90.0,0.0,bin_2213,3.281,0.00316666666666654,False,False
1015,368.0,203.0,20,368.0,203.021899328,551,223,False,4.9,53.43012704174229,27.31236313829596,0.26551378143498994,0.0541864860071408,-90.0,180.0,bin_2213,3.2841666666666667,0.00316666666666654,False,True
1016,368.0,203.0,20,368.0,202.991218251,551,223,False,4.9,53.43012704174229,27.30823563914798,0.008254998295960547,0.0016846935297878667,-90.0,0.0,bin_2213,3.287333333333333,0.00316666666666654,False,False
1017,368.0,204.0,20,368.0,203.978079725,551,223,False,4.9,53.43012704174229,27.440997272421523,0.2655232665470848,0.054188421744303016,90.0,-180.0,bin_2213,3.2905,0.003166666666666984,False,True
1018,368.0,204.0,20,368.0,204.008773942,551,223,False,4.9,53.43012704174229,27.445126539282512,0.008258533721978267,0.001685415045301687,90.0,0.0,bin_2213,3.2936666666666667,0.00316666666666654,False,False
1019,368.0,203.0,20,368.0,203.021917365,551,223,False,4.9,53.43012704174229,27.31236556479821,0.2655219489686047,0.05418815285073565,-90.0,180.0,bin_2213,3.2968333333333333,0.00316666666666654,False,True
1020,368.0,204.0,20,368.0,203.973388646,551,223,False,4.9,53.43012704174229,27.44036618556054,0.25600124152465753,0.05224515133156276,90.0,-180.0,bin_2213,3.3,0.00316666666666654,False,True
1021,368.0,203.0,20,368.0,203.024089781,551,223,False,4.9,53.43012704174229,27.31265781807175,0.25541673497757955,0.05212586428113868,-90.0,180.0,bin_2213,3.303166666666667,0.003166666666666984,False,True
1022,368.0,203.0,20,368.0,202.99276977099998,551,223,False,4.9,53.43012704174229,27.308444363811656,0.00842690852018535,0.0017197772490174183,-90.0,0.0,bin_2213,3.3063333333333333,0.00316666666666654,False,False
1023,368.0,204.0,20,368.0,203.978693179,551,223,False,4.9,53.43012704174229,27.441079799865474,0.2652708721076351,0.05413691267502757,90.0,-180.0,bin_2213,3.3095,0.00316666666666654,False,True
1024,368.0,204.0,20,368.0,204.009004269,551,223,False,4.9,53.43012704174229,27.44515752497758,0.008155450224215599,0.0016643775967786936,90.0,0.0,bin_2213,3.312666666666667,0.003166666666666984,False,False
1025,368.0,204.0,20,368.0,204.004166965,551,223,False,4.9,53.43012704174229,27.44450676659193,0.0013015167713064102,0.00026561566761355306,-90.0,180.0,bin_2213,3.3158333333333334,0.00316666666666654,False,True
