frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
629,,169.0,19.0,26,168.999999718,18.989900111199997,573,239,False,5.2,23.595113398673647,2.3836694700251044,0.007171507206242946,0.0013791360012005665,-89.99894255966198,0.0009749291981790975,bin_183,52.13333333333333,-0.023333333333333428,False,False
630,,169.0,20.0,26,168.999999895,19.977586581199997,573,239,False,5.2,23.59511342338569,2.5076468511966525,0.24795476234310113,0.04768360814290406,89.99998857940209,179.99893113906407,bin_183,52.11,-0.023333333333333428,False,True
631,,169.0,19.0,26,168.99999996100001,19.026426378900002,573,239,False,5.2,23.59511343260035,2.388254357184101,0.23878498802510412,0.045920190004827714,-89.99999557793737,-179.99998415733944,bin_183,52.086666666666666,-0.023333333333333428,False,True
632,,169.0,20.0,26,168.999999985,19.9758412714,573,239,False,5.2,23.59511343595113,2.5074277746527196,0.2383468349372376,0.045835929795622614,89.99999838902323,179.9999939669606,bin_183,52.06333333333333,-0.023333333333333428,False,True
633,,169.0,20.0,26,168.999999995,20.0072045312,573,239,False,5.2,23.595113437347297,2.5113645855062763,0.00787362170711386,0.0015141580205988191,89.99997968038991,-1.8708633319874934e-05,bin_183,52.04,-0.023333333333333428,False,False
634,,169.0,20.0,26,168.999999998,20.003460915799998,573,239,False,5.2,23.59511343776614,2.5108946756234305,0.0009398197656919475,0.00018073457032537451,-89.999948930693,-179.9999286110829,bin_183,52.016666666666666,-0.023333333333333428,False,True
635,,169.0,20.0,26,168.99999999899998,20.0013270565,573,239,False,5.2,23.59511343790576,2.510626827175732,0.0005356968953967484,0.00010301863373014392,-89.99997013412754,-2.1203434542371724e-05,bin_183,51.99333333333333,-0.023333333333333428,False,False
636,,169.0,21.0,26,169.0,20.9826600631,573,239,False,5.2,23.595113438045374,2.6338067024811713,0.24635975061087834,0.047376875117476604,89.99999993505982,179.99997006918736,bin_183,51.97,-0.023333333333333428,False,True
637,,167.0,20.0,26,167.035672655,20.0283563206,573,239,False,5.2,23.320861801745203,2.5140196218326363,0.5985412423672075,0.11510408507061683,-156.40535318803194,113.59464687690826,bin_183,51.946666666666665,-0.023333333333333428,False,True
638,,167.0,20.0,26,166.97933020899998,19.994398783199998,573,239,False,5.2,23.312995491657936,2.5097571694393306,0.01789383522828133,0.0034411221592848713,-151.54843106804014,4.856922119991793,bin_183,51.92333333333333,-0.023333333333333428,False,False
639,,168.0,20.0,26,167.97283430000002,19.9971385212,573,239,False,5.2,23.45170461431065,2.5101010696066948,0.27741909793242836,0.05334982652546699,0.14205257314277578,151.6904836411829,bin_183,51.9,-0.023333333333333428,False,True
640,,168.0,20.0,26,168.006779911,19.9988964518,573,239,False,5.2,23.45644396663176,2.5103217303514644,0.009488972881801701,0.0018248024772695578,2.6657240810310037,2.5236715078882277,bin_183,51.876666666666665,-0.023333333333333428,False,False
641,,168.0,20.0,26,168.003335966,19.9995869185,573,239,False,5.2,23.45596313661431,2.5104083998117157,0.000977157307744103,0.00018791486687386595,169.78216982641334,167.11644574538232,bin_183,51.85333333333333,-0.023333333333333428,False,True
642,,168.0,19.0,26,168.00128208,19.017682281,573,239,False,5.2,23.455676381151832,2.3871567716736397,0.2465039234363772,0.04740460066084177,-90.13330329469639,100.0845268788903,bin_183,51.83,-0.023333333333333428,False,True
643,,168.0,20.0,26,168.00047970399999,19.9717713572,573,239,False,5.2,23.455564356579405,2.5069169067615067,0.2395203749643773,0.046061610570072554,90.05359490722925,-179.81310179807434,bin_183,51.806666666666665,-0.023333333333333428,False,True
644,,168.0,19.0,26,168.000178882,19.023485135799998,573,239,False,5.2,23.455522356998255,2.3878851634895395,0.23806350136321464,0.045781442569848965,-90.02021644458183,179.9261886481889,bin_183,51.78333333333333,-0.023333333333333428,False,True
645,,168.0,20.0,26,168.00006667600002,19.974707993800003,573,239,False,5.2,23.455506691239094,2.50728552223431,0.2388007195449453,0.045923215297104865,90.00751741357465,-179.97226614184353,bin_183,51.76,-0.023333333333333428,False,True
646,,168.0,20.0,26,168.000024851,20.0067803691,573,239,False,5.2,23.45550085179756,2.5113113434016734,0.008051650804814757,0.0015483943855412994,90.0831072981397,0.07558988456504778,bin_183,51.736666666666665,-0.023333333333333428,False,False
647,,172.0,20.0,26,171.928663952,20.0033027393,573,239,False,5.2,24.00400194792321,2.510874820832636,1.09700253965612,0.21096202685694615,-0.04559862462322628,-90.12870592276292,bin_184,48.792500000000004,-2.9441666666666606,True,True
648,,173.0,19.0,26,173.023506707,19.0191044252,573,239,False,5.2,24.156859575148342,2.3873352834979076,0.39307745539919214,0.07559181834599848,-38.94514412537376,-38.899545500750534,bin_184,48.78,-0.012500000000002842,False,True
649,,172.0,18.0,26,172.046831254,18.0079758476,573,239,False,5.2,24.020500000558467,2.260415378359833,0.37257265547857665,0.07164858759203396,-137.0534135024475,-98.10826937707375,bin_184,48.767500000000005,-0.012499999999995737,False,True
650,,172.0,19.0,26,172.00144024,18.9673409977,573,239,False,5.2,24.014162686212913,2.3808377821380753,0.24117808262646442,0.04638040050508931,93.01245209439566,-129.93413440315683,bin_184,48.755,-0.012500000000002842,False,True
651,,171.0,19.0,26,171.017606752,19.0039586571,573,239,False,5.2,23.87680373500873,2.3854341410585773,0.2748716645363043,0.05285993548775082,178.08346135113536,85.0710092567397,bin_183,51.62,2.864999999999995,False,True
652,,171.0,18.0,26,170.989542863,18.0200837384,573,239,False,5.2,23.872885565514835,2.261935197288703,0.24712216545229176,0.04752349335620995,-91.81717585231624,90.0993627965484,bin_183,51.596666666666664,-0.023333333333333428,False,True
653,,171.0,18.0,26,170.99528799799998,17.990539691,573,239,False,5.2,23.873687678603837,2.258226739456067,0.00758842405351352,0.0014593123179833692,-77.79533405924575,14.021841793070493,bin_183,51.57333333333333,-0.023333333333333428,False,False
654,,171.0,18.0,26,170.99820478799998,17.995663053599998,573,239,False,5.2,23.874094909319368,2.2588698393640168,0.0015223854272514105,0.0002927664283175789,57.656746654007556,135.4520807132533,bin_183,51.55,-0.023333333333333428,False,True
655,,171.0,18.0,26,170.99932903200002,17.9983447458,573,239,False,5.2,23.874251871832463,2.2592064534476988,0.0007428223794429942,0.0001428504575851912,65.00044907058104,7.343702416573485,bin_183,51.526666666666664,-0.023333333333333428,False,False
656,,171.0,18.0,26,170.999749831,17.999381204200002,573,239,False,5.2,23.874310622129148,2.259336552828452,0.00028549918551842363,5.490368952277377e-05,65.6970099040005,0.6965608334194542,bin_183,51.50333333333333,-0.023333333333333428,False,False
657,,171.0,18.0,26,170.999906754,17.999769276400002,573,239,False,5.2,23.874332531099476,2.259385264820084,0.0001068243625697507,2.054314664802898e-05,65.78343181496957,0.08642191096907936,bin_183,51.48,-0.023333333333333428,False,False
658,,173.0,20.0,26,172.96429259,19.9642413463,573,239,False,5.2,24.148592333682377,2.5059717171087863,0.7376267830417763,0.14185130443111083,41.958648183476186,-23.82478363149339,bin_184,48.655,-2.8249999999999957,False,False
659,,173.0,18.0,26,173.02065683799998,18.0563103933,573,239,False,5.2,24.156461687678878,2.266482476146443,0.479236990513218,0.09216095971408038,-88.11800061832497,-130.07664880180116,bin_184,48.642500000000005,-0.012499999999995737,False,True
660,,173.0,18.0,26,173.009324544,17.9886476342,573,239,False,5.2,24.15487951748691,2.257989242786611,0.017278689235113814,0.0033228248529065026,-100.55244395688561,-12.43444333856064,bin_184,48.63,-0.012500000000002842,False,False
661,,175.0,19.0,26,174.96788053,18.9763848324,573,239,False,5.2,24.428325379406633,2.3819729915146444,0.6004818376926175,0.11547727647934952,24.390129617653486,124.9425735745391,bin_184,48.6175,-0.012500000000002842,False,True
662,,174.0,18.0,26,174.039834168,18.0259432985,573,239,False,5.2,24.29875520670157,2.262670706924686,0.352258227800022,0.06774196688461961,-137.36254825763953,-161.75267787529302,bin_184,48.605000000000004,-0.012499999999995737,False,True
663,,175.0,19.0,26,174.98165331099997,18.9756595369,573,239,False,5.2,24.430248280767884,2.3818819502384936,0.35497464168491094,0.06826435417017518,42.1953617035383,179.55790996117784,bin_184,48.5925,-0.012500000000002842,False,True
664,,174.0,18.0,26,174.027246085,18.024973043,573,239,False,5.2,24.296997708202444,2.262548917531381,0.3577490057797204,0.0687978857268693,-138.1538497993306,179.6507884971311,bin_184,48.580000000000005,-0.012499999999995737,False,True
665,,172.0,18.0,26,172.02962246299998,17.9931007403,573,239,False,5.2,24.018097377033158,2.258548210079498,0.5578580478453382,0.10728039381641119,-179.1781726080236,-41.024322808693,bin_184,48.5675,-0.012500000000002842,False,True
666,,171.0,18.0,26,170.994136034,17.996652948,573,239,False,5.2,23.873526845933682,2.2589940938912134,0.28914243738861944,0.055604314882426814,179.82328916296714,-0.9985382290092275,bin_183,51.27,2.7025000000000006,False,False
667,,170.0,17.0,26,169.997005433,17.016551714000002,573,239,False,5.2,23.73431140425829,2.1359688343933056,0.37157047070725285,0.07145585975139478,-138.5328353663093,41.643875470723515,bin_183,51.24666666666667,-0.023333333333333428,False,True
668,,170.0,18.0,26,169.98100883799998,17.971348205399998,573,239,False,5.2,23.732078022757413,2.255817766368201,0.2397394793391486,0.046103746026759346,91.06758168591291,-130.3995829477778,bin_183,51.223333333333336,-0.023333333333333428,False,True
669,,170.0,17.0,26,169.99206629100001,17.023327335799998,573,239,False,5.2,23.733621820732985,2.136819330853556,0.23801689828348271,0.04577248043913129,-89.25672849263361,179.6756898214535,bin_183,51.2,-0.023333333333333428,False,True
670,,170.0,17.0,26,169.997002049,16.9924855029,573,239,False,5.2,23.734310931797555,2.1329479710753136,0.007864426385161742,0.001512389689454181,-79.9069307146378,9.349797777995818,bin_183,51.17666666666667,-0.023333333333333428,False,False
671,,170.0,18.0,26,169.998880659,17.9785872231,573,239,False,5.2,23.734573215916228,2.256726429677824,0.24755747297928438,0.04760720634217007,89.87859155210825,169.78552226674606,bin_183,51.153333333333336,-0.023333333333333428,False,True
672,,170.0,17.0,26,169.99958271100002,17.0268011054,573,239,False,5.2,23.73467123364747,2.137255368878661,0.23894220201507244,0.04595042346443701,-89.95299279155907,-179.83158434366732,bin_183,51.13,-0.023333333333333428,False,True
673,,170.0,18.0,26,169.999844465,17.9759810226,573,239,False,5.2,23.73470777870855,2.256399291539749,0.23828785653165585,0.0458245877945492,89.98242564413341,179.9354184356925,bin_183,51.10666666666667,-0.023333333333333428,False,True
674,,170.0,17.0,26,169.99994203,17.0250929502,573,239,False,5.2,23.73472140034904,2.1370409560920502,0.2387166724499521,0.045907052394221555,-89.99346118137564,-179.97588682550906,bin_183,51.083333333333336,-0.023333333333333428,False,True
675,,170.0,18.0,26,169.999978394,17.975309108,573,239,False,5.2,23.734726477347294,2.2563149507949793,0.2385479896219649,0.04587461338883941,89.99756115678832,179.99102233816396,bin_183,51.06,-0.023333333333333428,False,True
676,,170.0,17.0,26,169.999991947,17.0248408301,573,239,False,5.2,23.7347283695637,2.1370093092175733,0.2386112831848232,0.04588678522785061,-89.99909127504294,-179.99665243183125,bin_183,51.03666666666667,-0.023333333333333428,False,True
677,,170.0,17.0,26,169.999996999,16.993051385799998,573,239,False,5.2,23.734729074904013,2.1330190024016735,0.007980613756477843,0.0015347334147072776,-89.98987220169691,0.009219073346031337,bin_183,51.013333333333335,-0.023333333333333428,False,False
678,,170.0,18.0,26,169.999998881,17.9787982216,573,239,False,5.2,23.73472933766143,2.2567529148451886,0.24746782488758812,0.04758996632453617,89.99987832849727,179.9897505301942,bin_183,50.99,-0.023333333333333428,False,True
679,,170.0,17.0,26,169.999999583,17.0268797519,573,239,False,5.2,23.734729435671902,2.137265240824268,0.23897534804192191,0.045956797700369596,-89.99995300279821,-179.99983133129547,bin_183,50.96666666666667,-0.023333333333333428,False,True
680,,170.0,17.0,26,169.999999845,16.9938466631,573,239,False,5.2,23.73472947225131,2.1331188280041844,0.00829282564048957,0.0015947741616326094,-89.99949454003175,0.00045846276645988837,bin_183,50.943333333333335,-0.023333333333333428,False,False
681,,170.0,18.0,26,169.99999994200002,17.9790963248,573,239,False,5.2,23.73472948579407,2.2567903336569035,0.24734301130543973,0.047565963712584564,89.99999372577398,179.99948826580572,bin_183,50.92,-0.023333333333333428,False,True
682,,170.0,17.0,26,169.999999978,17.0269909404,573,239,False,5.2,23.734729490820246,2.137279197539749,0.23902227223430939,0.045965821583521034,-89.9999975903608,-179.99999131613478,bin_183,50.89666666666667,-0.023333333333333428,False,True
683,,170.0,18.0,26,169.999999992,17.976051781,573,239,False,5.2,23.734729492774868,2.25640817334728,0.23825795161506227,0.045818836849050436,89.9999990599134,179.99999665027423,bin_183,50.873333333333335,-0.023333333333333428,False,True
684,,170.0,17.0,26,169.999999997,17.0251193232,573,239,False,5.2,23.73472949347295,2.1370442665104603,0.2387278136736395,0.045909194937238364,-89.99999966491353,-179.99999872482692,bin_183,50.85,-0.023333333333333428,False,True
685,,170.0,18.0,26,169.99999999899998,17.9753189376,573,239,False,5.2,23.73472949375218,2.2563161846359834,0.23854383625104614,0.045873814663662714,89.99999986586408,179.99999953077761,bin_183,50.82666666666667,-0.023333333333333428,False,True
686,,170.0,18.0,26,170.0,18.0070081661,573,239,False,5.2,23.7347294938918,2.2602939120627616,0.007955454853556537,0.0015298951641454879,89.99999798892013,-1.8769439549259914e-06,bin_183,50.803333333333335,-0.023333333333333428,False,False
687,,170.0,18.0,26,170.0,18.003387646900002,573,239,False,5.2,23.7347294938918,2.259839453585774,0.0009089169539748809,0.00017479172191824633,-90.0,-179.99999798892014,bin_183,50.78,-0.023333333333333428,False,True
688,,170.0,17.0,26,170.0,17.019136071800002,573,239,False,5.2,23.7347294938918,2.1362932307698745,0.24709244563179933,0.04751777800611525,-90.0,0.0,bin_183,50.75666666666667,-0.023333333333333428,False,False
689,,170.0,18.0,26,170.0,17.9723149876,573,239,False,5.2,23.7347294938918,2.255939119782427,0.23929177802510448,0.046017649620212396,90.0,-180.0,bin_183,50.733333333333334,-0.023333333333333428,False,True
690,,170.0,18.0,26,170.0,18.0058515128,573,239,False,5.2,23.7347294938918,2.260148725456067,0.008419211347280076,0.0016190791052461684,90.0,0.0,bin_183,50.71,-0.023333333333333428,False,False
691,,170.0,17.0,26,170.0,17.0207910998,573,239,False,5.2,23.7347294938918,2.136500974870293,0.24729550117154808,0.04755682714837463,-90.0,180.0,bin_183,50.68666666666667,-0.023333333333333428,False,True
692,,170.0,18.0,26,170.0,17.9729670971,573,239,False,5.2,23.7347294938918,2.2560209745313804,0.23903999932217523,0.04596923063887985,90.0,-180.0,bin_183,50.663333333333334,-0.023333333333333428,False,True
693,,170.0,17.0,26,170.0,17.0239325787,573,239,False,5.2,23.7347294938918,2.1368953027656903,0.23825134353138022,0.045817566063726965,-90.0,180.0,bin_183,50.64,-0.023333333333333428,False,True
694,,170.0,17.0,26,170.0,16.992711175,573,239,False,5.2,23.7347294938918,2.1329762981171547,0.007838009297071125,0.0015073094802059855,-90.0,0.0,bin_183,50.61666666666667,-0.023333333333333428,False,False
695,,170.0,17.0,26,170.0,16.9965076664,573,239,False,5.2,23.7347294938918,2.1334528451548116,0.0009530940753137429,0.00018328732217571977,90.0,-180.0,bin_183,50.593333333333334,-0.023333333333333428,False,True
696,,170.0,18.0,26,170.0,17.980824906,573,239,False,5.2,23.7347294938918,2.2570073103765687,0.24710893044351412,0.04752094816221425,90.0,0.0,bin_183,50.57,-0.023333333333333428,False,False
697,,170.0,17.0,26,170.0,17.0276704681,573,239,False,5.2,23.7347294938918,2.1373644939037657,0.2392856329456059,0.046016467874154976,-90.0,180.0,bin_183,50.54666666666667,-0.023333333333333428,False,True
698,,170.0,18.0,26,170.0,17.9763067387,573,239,False,5.2,23.7347294938918,2.256440176405858,0.23815136500418443,0.04579833942388162,90.0,-180.0,bin_183,50.52333333333333,-0.023333333333333428,False,True
699,,170.0,18.0,26,170.0,18.007378103,573,239,False,5.2,23.7347294938918,2.260340347656904,0.00780034250209205,0.0015000658657869327,90.0,0.0,bin_183,50.5,-0.023333333333333428,False,False
700,,170.0,18.0,26,170.0,18.0035256127,573,239,False,5.2,23.7347294938918,2.2598567714686193,0.0009671523765693024,0.00018599084164794277,-90.0,180.0,bin_183,50.47666666666667,-0.023333333333333428,False,True
701,,170.0,17.0,26,170.0,17.0191874978,573,239,False,5.2,23.7347294938918,2.136299685916318,0.24711417110460232,0.04752195598165429,-90.0,0.0,bin_183,50.45333333333333,-0.023333333333333428,False,False
702,,170.0,17.0,26,170.0,16.9901704826,573,239,False,5.2,23.7347294938918,2.132657382753138,0.007284606326360077,0.0014008858319923224,-90.0,0.0,bin_183,50.43,-0.023333333333333428,False,False
