frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
317,,373.0,207.0,178,372.845962669,206.963846142,565,233,False,4.8,52.79234869649558,26.647705511845494,1.4503027575970397,0.3021464078327166,19.530546877172057,177.00963994630519,bin_2132,1.2534166666666666,0.001083333333333325,True,True
318,,371.0,205.0,178,371.05972743300003,205.054695097,565,233,False,4.8,52.53943043299115,26.40189207257511,0.7053847033783196,0.14695514653714992,-135.81616810440343,-155.34671498157547,bin_2132,1.2545,0.001083333333333325,False,True
319,,368.0,205.0,178,368.04570338,204.98797533799998,565,233,False,4.8,52.11266596530974,26.393301545665235,0.8537018402884965,0.17785455006010345,-178.84682416136727,-43.030656056963835,bin_2132,1.2555833333333333,0.001083333333333325,False,True
320,,366.0,205.0,178,366.000319845,204.993967223,565,233,False,4.8,51.823054137345125,26.394073033004293,0.5792257110651047,0.12067202313856348,179.84737203508084,-1.3058038035518962,bin_2131,1.3399999999999999,0.08441666666666658,False,False
321,,367.0,199.0,178,366.945810354,199.10469523400002,565,233,False,4.8,51.956928899681415,25.635797669613734,1.5400051671545567,0.320834409823866,-79.987516343669,100.16511162125016,bin_2051,1.25075,-0.08924999999999983,True,True
322,,368.0,187.0,178,367.97720373199996,187.15115728799998,565,233,False,4.8,52.10296690010619,24.096715530643774,3.0919902509965405,0.6441646356242793,-84.57963679101877,-4.592120447349771,bin_1972,1.232,-0.018750000000000044,True,False
323,,368.0,189.0,178,368.009215436,188.81199632099998,565,233,False,4.8,52.10749953076106,24.310557466223173,0.4277799347935684,0.08912081974866008,88.78573057326177,173.36536736428053,bin_1972,1.233,0.001000000000000112,False,True
324,,359.0,191.0,178,359.16480929,190.91823512099998,565,233,False,4.8,50.85519423575221,24.58174701128755,2.562664489362143,0.5338884352837798,167.78113842724915,78.99540785398737,bin_1970,1.434,0.20099999999999985,True,True
325,,373.0,173.0,178,372.65891401,173.325691957,565,233,False,4.8,52.76586393061947,22.316612698326182,5.926716507017732,1.2347326056286942,-49.851941469569226,142.36692010318163,bin_1812,1.3254166666666667,-0.10858333333333325,True,True
326,,363.0,176.0,178,363.281681588,175.763871912,565,233,False,4.8,51.43811420715045,22.630541447897,2.728714413770083,0.5684821695354341,166.69746554794406,-143.4505929824867,bin_1811,1.4318333333333333,0.1064166666666666,True,True
327,,344.0,173.0,178,344.28507761699996,173.001900326,565,233,False,4.8,48.74832957408849,22.274922788755365,5.426382221327931,1.1304962961099858,-172.4685571962276,20.83397725582836,bin_1808,1.66075,0.22891666666666666,True,False
328,,337.0,172.0,178,336.90083512,171.969338223,565,233,False,4.8,47.70277311433628,22.141974878497855,2.107950148719276,0.43915628098318255,-172.75343360792738,-0.28487641169976996,bin_1807,1.7286666666666668,0.06791666666666685,True,False
329,,334.0,162.0,178,333.881864135,162.147597617,565,233,False,4.8,47.27530819610619,20.877373083733907,2.6697894715783552,0.5562061399121574,-108.67645325127967,64.07698035664771,bin_1647,1.78025,0.051583333333333314,True,True
330,,330.0,147.0,178,329.969920613,147.151803725,565,233,False,4.8,46.721404688566366,18.94658417060086,4.017339877452446,0.8369458078025929,-106.007093247436,2.6693600038436642,bin_1486,2.06,0.27974999999999994,True,False
331,,332.0,130.0,178,331.882438644,130.096884214,565,233,False,4.8,46.99220370180531,16.7506717872103,4.425093581428169,0.9218944961308686,-82.96980237885272,23.037290868583284,bin_1326,3.2247500000000002,1.1647500000000002,True,False
332,,344.0,117.0,178,343.77273039999994,116.966693704,565,233,False,4.8,48.675784835398225,15.060089318111588,4.771798201187435,0.9941246252473823,-45.11888765541722,37.8509147234355,bin_1248,2.0973333333333333,-1.127416666666667,True,True
333,,360.0,105.0,178,359.835168679,104.966427971,565,233,False,4.8,50.95011237932743,13.514990725879828,5.4990528045442915,1.1456360009467275,-34.19081698316737,10.928070672249845,bin_1090,1.82925,-0.26808333333333323,True,False
334,,377.0,100.0,178,376.91689414800004,99.861620366,565,233,False,4.8,53.36876377316815,12.857719360429185,5.012735864882172,1.0443199718504526,-15.203051515575403,18.98776546759197,bin_1013,1.3876666666666666,-0.44158333333333344,True,False
335,,369.0,99.0,178,369.413896311,98.8710551091,565,233,False,4.8,52.30639239801769,12.730178769412015,2.1399995711177873,0.4458332439828724,-173.15424790680422,-157.95119639122882,bin_1012,1.4841666666666666,0.09650000000000003,True,True
336,,364.0,102.0,178,364.12204587,101.876892466,565,233,False,4.8,51.55710384,13.117196454849784,1.6866725017238353,0.35139010452579905,152.68303407786277,-34.162718015332985,bin_1091,1.708,0.22383333333333333,True,True
337,,356.0,105.0,178,356.097455477,104.950524515,565,233,False,4.8,50.42087865161062,13.512943070600857,2.4063441670791095,0.5013217014748145,160.7968006159522,8.113766538089436,bin_1090,1.83825,0.13024999999999998,True,False
338,,353.0,100.0,178,352.949628404,100.124078481,565,233,False,4.8,49.97516862357523,12.891512250772532,1.5294884019485915,0.3186434170726232,-125.64929898092987,73.55390040311795,bin_1009,1.888,0.04974999999999996,True,True
339,,368.0,91.0,178,367.656023051,91.1244115115,565,233,False,4.8,52.05748998952212,11.73275684697425,4.766036658235285,0.9929243037990176,-29.094752089801755,96.55454689112811,bin_932,1.44025,-0.44774999999999987,True,True
340,,386.0,100.0,178,385.80272292800004,99.7290568017,565,233,False,4.8,54.62693421989381,12.84065109034764,5.596239204140683,1.1658831675293089,23.32476327835098,52.41951536815273,bin_1014,1.3266666666666667,-0.11358333333333337,True,True
341,,388.0,89.0,178,388.208547624,89.24055681,565,233,False,4.8,54.96758196446017,11.490200447639484,2.7855037779683722,0.5803132870767442,-75.84262549657974,-99.16738877493071,bin_934,1.3251666666666668,-0.0014999999999998348,True,True
342,,396.0,76.0,178,395.984209697,76.141676368,565,233,False,4.8,56.068560665061945,9.803649317768242,4.028204966408104,0.8392093680016884,-56.863542371276594,18.97908312530315,bin_776,1.2075,-0.11766666666666681,True,False
343,,412.0,62.0,178,411.846948721,62.0731305686,565,233,False,4.8,58.31461220828319,7.992248571064377,5.770934135810542,1.2022779449605296,-38.885560735446084,17.97798163583051,bin_618,1.1375833333333332,-0.06991666666666685,True,False
344,,430.0,59.0,178,429.900240144,58.832029965,565,233,False,4.8,60.87083046286726,7.574939480472103,5.18011530456989,1.0791906884520606,-9.271888617301517,29.613672118144567,bin_620,0.9213333333333333,-0.21624999999999983,True,False
345,,449.0,64.0,178,448.94293749900004,63.7853617685,565,233,False,4.8,63.567141592778775,8.212707523841202,5.541422844875693,1.154463092682436,13.307790198913159,22.579678816214674,bin_703,0.70875,-0.21258333333333335,True,False
346,,461.0,78.0,178,461.102634842,77.7521985268,565,233,False,4.8,65.28886865019469,10.011012685854078,4.979255171593524,1.0373448274153174,46.246269901788146,32.938479702874986,bin_865,0.6718333333333334,-0.0369166666666666,True,True
347,,467.0,95.0,178,467.151200931,94.8461014028,565,233,False,4.8,66.14530278669027,12.211944386626609,4.723380053148547,0.984037511072614,68.73782155157707,22.491551649788924,bin_1026,0.717,0.04516666666666658,True,False
348,,461.0,113.0,178,461.27579594300005,112.921858341,565,233,False,4.8,65.313387036177,14.539295065364808,4.943134632103479,1.029819715021558,109.66952258932011,40.93170103774304,bin_1185,0.674,-0.04299999999999993,True,True
349,,449.0,129.0,178,449.220312715,129.00555357,565,233,False,4.8,63.606415959646014,16.610157112017166,5.367390379832107,1.118206329131689,129.49809136217866,19.828568772858546,bin_1343,0.84175,0.16774999999999995,True,False
350,,428.0,137.0,178,428.248264775,137.14642004799998,565,233,False,4.8,60.6369224460177,17.65833734523605,6.2981182995531055,1.3121079790735637,160.55784283048237,31.059751468303716,bin_1420,1.0650000000000002,0.22325000000000017,True,True
351,,408.0,134.0,178,408.082646926,134.257680491,565,233,False,4.8,57.7816137240354,17.28639662974249,5.7588637051661635,1.1997632719096174,-172.57827720361522,26.863879965902413,bin_1417,1.24025,0.1752499999999999,True,False
352,,392.0,122.0,178,391.95898541099996,122.26628814700001,565,233,False,4.8,55.49861740332743,15.742440533948498,5.512122141645836,1.1483587795095493,-145.93010166599234,26.648175537622876,bin_1255,1.3406666666666667,0.1004166666666666,True,False
353,,383.0,104.0,178,382.856422066,104.21441481299999,565,233,False,4.8,54.20975887660177,13.418164997381972,5.315416473539983,1.1073784319874966,-119.00926851186026,26.920833154132083,bin_1094,1.399,0.05833333333333335,True,False
354,,384.0,85.0,178,383.76198364,85.103263255,565,233,False,4.8,54.33797998442478,10.95750170665236,4.928003442708067,1.026667383897514,-87.01710922103489,31.99215929082537,bin_854,1.24,-0.15900000000000003,True,True
355,,398.0,71.0,178,397.670586001,70.9504234608,565,233,False,4.8,56.30733961076106,9.135247655896995,5.366185670786179,1.117955348080454,-42.77817464333342,44.238934577701464,bin_776,1.2454166666666666,0.005416666666666625,True,True
356,,418.0,66.0,178,417.758685585,65.8167807879,565,233,False,4.8,59.151672295221246,8.474263620759656,5.840249417480359,1.2167186286417415,-13.082553851509553,29.69562079182387,bin_699,1.0443333333333333,-0.20108333333333328,True,False
357,,438.0,73.0,178,437.90438582900003,72.70979174930001,565,233,False,4.8,62.00416082534514,9.361775761712448,5.974736350610619,1.2447367397105455,17.282803484119786,30.36535733562934,bin_782,0.72775,-0.3165833333333333,True,True
358,,447.0,86.0,178,447.16029127300004,85.7741969834,565,233,False,4.8,63.31473150768143,11.043888023613734,4.264784719086333,0.8884968164763195,52.07705903283504,34.794255548715256,bin_943,0.7681666666666667,0.040416666666666656,True,True
359,,452.0,105.0,178,452.140464486,104.80319221200001,565,233,False,4.8,64.01988877677876,13.493973246180259,5.099083985187794,1.0623091635807904,73.94369036738122,21.866631334546184,bin_1104,0.7683333333333333,0.0001666666666666483,True,False
360,,443.0,123.0,178,443.305924788,122.939092288,565,233,False,4.8,62.76898050095575,15.829067676566524,5.298089283258048,1.1037686006787601,118.17791959857797,44.23422923119675,bin_1262,0.97,0.20166666666666666,True,True
361,,430.0,136.0,178,430.19750286,136.06707598399998,565,233,False,4.8,60.91292075893805,17.519366006523605,5.020783289565286,1.0459965186594347,137.67613187238814,19.498212273810168,bin_1420,1.0810833333333334,0.11108333333333342,True,False
362,,411.0,133.0,178,411.184625254,133.314677787,565,233,False,4.8,58.220831894371685,17.164979972575107,5.4306286618696245,1.1313809712228384,-172.5007152451644,49.82315288244746,bin_1418,1.2598333333333334,0.17874999999999996,True,True
363,,395.0,124.0,178,395.02061621400003,124.23816574899999,565,233,False,4.8,55.932122649769916,15.996330353948496,5.139623308158575,1.07075485586637,-152.95045488776034,19.550260357404056,bin_1255,1.35325,0.0934166666666667,True,False
364,,383.0,107.0,178,382.93403222300003,107.23724339600001,565,233,False,4.8,54.220747925380536,13.807370394334766,5.557103256939164,1.1577298451956592,-128.0190405302477,24.931414357512637,bin_1094,1.426,0.07274999999999987,True,False
365,,379.0,88.0,178,378.829197565,88.1312022101,565,233,False,4.8,53.63953239858407,11.347365091429186,5.055467368666468,1.0532223684721809,-103.29327015994518,24.725770370302527,bin_933,1.4825,0.056499999999999995,True,False
366,,383.0,69.0,178,382.786651549,69.05094821899999,565,233,False,4.8,54.19987986534513,8.890680028197423,5.039559815464675,1.049908294888474,-77.15116732191257,26.142102838032613,bin_694,1.3045,-0.17799999999999994,True,False
367,,394.0,53.0,178,393.788464145,52.96557816600001,565,233,False,4.8,55.757658639999995,6.8196023389699585,5.18306376791989,1.0798049516499773,-53.05103211516942,24.100135206743147,bin_535,1.3116666666666668,0.0071666666666667656,True,False
368,,411.0,42.0,178,410.807821662,41.8954328273,565,233,False,4.8,58.16747917338053,5.3942617374206,5.599582424976891,1.1665796718701857,-30.603112672515707,22.447919442653713,bin_458,1.2593333333333334,-0.05233333333333334,True,False
369,,434.0,40.0,178,433.815930531,39.7961091499,565,233,False,4.8,61.4252644999646,5.123962551489271,6.537958973264246,1.362074786096718,-4.742980052109142,25.860132620406564,bin_461,1.05275,-0.20658333333333334,True,False
370,,456.0,45.0,178,455.94384990699996,44.7912603386,565,233,False,4.8,64.5584212257699,5.767115065055794,6.396973104262974,1.3327027300547865,11.600136911387953,16.343116963497096,bin_464,0.95,-0.10275000000000012,True,False
371,,472.0,57.0,178,472.08668602,56.7909926416,565,233,False,4.8,66.84413253380531,7.312144975313304,5.517823341598112,1.1495465294996068,34.05678473765903,22.456647826271077,bin_626,0.70275,-0.24724999999999997,True,False
372,,480.0,76.0,178,480.18014970900003,75.79096654109999,565,233,False,4.8,67.99010969330973,9.758493546064376,5.402919573608937,1.125608244501862,64.89954382251624,30.842759084857207,bin_787,0.642,-0.06074999999999997,True,True
373,,480.0,95.0,178,480.216910101,94.9158146319,565,233,False,4.8,67.99531470456638,12.220920338871245,4.9248645878136825,1.0260134557945173,89.87888990891582,24.979346086399588,bin_1027,0.6473333333333333,0.005333333333333301,True,False
374,,469.0,114.0,178,469.284212369,113.96832251299999,565,233,False,4.8,66.44732210534512,14.674032941587981,5.801393807991825,1.2086237099982968,122.25323771706817,32.37434780815235,bin_1186,0.7128333333333333,0.0655,True,True
375,,451.0,126.0,178,451.24051673199995,126.11303323700001,565,233,False,4.8,63.89246254612388,16.23772960133047,5.990811167457703,1.2480856598870214,148.53136736019619,26.27812964312801,bin_1343,0.86375,0.1509166666666667,True,False
376,,433.0,125.0,178,433.096084921,125.279975706,565,233,False,4.8,61.3233394578407,16.13046897502146,5.142722347047678,1.0714004889682662,-177.60929545963398,33.85933718016986,bin_1341,1.1166666666666667,0.2529166666666667,True,True
377,,415.0,116.0,178,415.036120541,116.258424026,565,233,False,4.8,58.766176359787615,14.968895797339055,5.617236102267973,1.1702575213058277,-155.57041368632818,22.038881773305803,bin_1178,1.24,0.1233333333333333,True,False
378,,402.0,97.0,178,401.92429579099996,97.2820550414,565,233,False,4.8,56.90963480226549,12.525586486017167,6.137265497140866,1.2785969785710138,-127.22928143688189,28.34113224944629,bin_1016,1.2735,0.033500000000000085,True,False
379,,399.0,78.0,178,398.789153515,78.1140146746,565,233,False,4.8,56.46572085168142,10.057598455957082,5.0151867411066595,1.0448305710638874,-100.19669013100763,27.032591305874263,bin_856,1.2973333333333334,0.023833333333333373,True,False
380,,407.0,59.0,178,406.71647488400004,59.0429203746,565,233,False,4.8,57.58817343490266,7.60209275209442,5.399780759727973,1.1249543249433278,-65.43406988962242,34.76262024138521,bin_617,1.2433333333333334,-0.05400000000000005,True,True
381,,424.0,46.0,178,423.723991499,45.9089994718,565,233,False,4.8,59.996317380389385,5.911029974909871,5.88518498555942,1.2260802053248792,-35.07755199412796,30.356517895494463,bin_459,1.19275,-0.050583333333333425,True,True
382,,443.0,50.0,178,442.853303377,49.6577447576,565,233,False,4.8,62.70489251355752,6.393701041751073,5.502490567291284,1.1463522015190175,10.104107741328171,45.18165973545613,bin_542,0.9065,-0.28625,True,True
383,,457.0,61.0,178,457.03240835400004,60.7328263875,565,233,False,4.8,64.71255339525663,7.819677217274678,4.925082849685191,1.0260589270177483,35.38493855968716,25.280830818358986,bin_624,0.75575,-0.15074999999999994,True,False
384,,463.0,70.0,178,463.158937145,69.92941191060001,565,233,False,4.8,65.58002649840708,9.003786941278971,2.9357284773432206,0.6116100994465044,53.77367382199357,18.38873526230641,bin_785,0.776,0.02024999999999999,True,False
385,,466.0,81.0,178,466.11977520000005,80.9394054777,565,233,False,4.8,65.99926020530974,10.42138267953219,2.956575436627338,0.6159532159640287,73.52516921336743,19.751495391373865,bin_865,0.7008333333333334,-0.0751666666666666,True,False
386,,466.0,97.0,178,466.101048035,96.88659313,565,233,False,4.8,65.99660857132743,12.47466864334764,4.106575351976055,0.8555365316616781,90.07399230025376,16.54882308688633,bin_1025,0.6768333333333334,-0.02400000000000002,True,False
387,,455.0,117.0,178,455.23656107,116.88203989700001,565,233,False,4.8,64.4582741338053,15.049189686309015,5.998210213827934,1.2496271278808198,120.85927030050749,30.785278000253726,bin_1264,0.80225,0.12541666666666662,True,True
388,,438.0,129.0,178,438.204706231,129.095102852,565,233,False,4.8,62.046684068106195,16.62168706248927,5.757956110660245,1.1995741897208843,146.8933047645409,26.034034464033397,bin_1342,0.9973333333333333,0.19508333333333328,True,False
