frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
435,411,198,13.0,411.018254099,197.999999999,553.0,220.0,False,4.2,59.46014525844485,26.999999999863636,0.28437237815550986,0.0677077090846452,179.99999989010084,0.00018203110411718626,bin_2139,0.93375,0.0012499999999999734,False,False
436,412,198,13.0,411.971984571,198.0,553.0,220.0,False,4.2,59.59811711696203,27.0,0.27594371703436593,0.06570088500818236,5.662800244658783e-08,-179.99999983347283,bin_2219,1.256,0.32225000000000004,False,True
437,412,198,13.0,412.00572828099996,198.0,553.0,220.0,False,4.2,59.60299866632911,27.0,0.009763098734154596,0.002324547317655856,0.0,-5.662800244658783e-08,bin_2219,1.2570000000000001,0.001000000000000112,False,False
438,412,198,13.0,412.00290883800005,198.0,553.0,220.0,False,4.2,59.602590790307424,27.0,0.0008157520433655918,0.00019422667699180756,180.0,-180.0,bin_2219,1.258,0.0009999999999998899,False,True
439,412,198,13.0,412.0011212,198.0,553.0,220.0,False,4.2,59.60233218083183,27.0,0.0005172189511881697,0.0001231473693305166,180.0,0.0,bin_2219,1.259,0.0009999999999998899,False,False
440,412,198,13.0,412.00041966,198.0,553.0,220.0,False,4.2,59.60223069222423,27.0,0.00020297721519568768,4.8327908379925634e-05,180.0,0.0,bin_2219,1.26,0.001000000000000112,False,False
441,412,198,13.0,412.000156499,198.0,553.0,220.0,False,4.2,59.602192621916814,27.0,7.614061483707246e-05,1.8128717818350587e-05,180.0,0.0,bin_2219,1.2610000000000001,0.001000000000000112,False,False
442,412,197,13.0,412.000058334,197.017836328,553.0,220.0,False,4.2,59.60217842083183,26.866068590181815,0.2678628211421472,0.06377686217670171,-90.00607521590582,89.99392478409419,bin_2139,0.9425,-0.3185000000000001,False,True
443,412,198,13.0,412.00002174199994,197.971828777,553.0,220.0,False,4.2,59.60217312723327,26.99615846959091,0.2601797590335959,0.06194756167466569,90.00233147157067,-179.9915933125235,bin_2139,0.94375,0.0012499999999999734,False,True
444,412,199,13.0,412.000008104,198.98783388200002,553.0,220.0,False,4.2,59.60217115428571,27.134704620272732,0.2770923013917403,0.06597435747422388,90.00081591273177,-0.0015155588389035302,bin_2219,1.264,0.32025000000000003,False,False
445,411,197,13.0,411.01783934800005,197.04889474400002,553.0,220.0,False,4.2,59.46008525830019,26.870303828727277,0.6003205157509522,0.1429334561311791,-118.25306466980963,151.7461194174586,bin_2139,0.94625,-0.31775,False,True
446,409,198,13.0,409.025338885,197.9672717,553.0,220.0,False,4.2,59.17183926003617,26.99553705,0.6285510805831533,0.14965501918646507,156.51666979615678,-85.2302655340336,bin_2139,0.9475,0.0012499999999999734,False,True
447,410,198,13.0,409.956829615,198.00319967,553.0,220.0,False,4.2,59.306593796021694,27.00043631863636,0.2696871357840008,0.06421122280571447,2.082184684801922,-154.43448511135486,bin_2219,1.267,0.3194999999999999,False,True
448,410,198,13.0,409.99922818699997,198.001929439,553.0,220.0,False,4.2,59.31272740499095,27.000263105318183,0.012272108513429796,0.0029219305984356653,-1.6176047684200814,-3.6997894532220035,bin_2219,1.268,0.001000000000000112,False,False
449,412,198,13.0,411.964772744,198.000754395,553.0,220.0,False,4.2,59.59707381468355,27.000102872045453,0.5686929096789273,0.13540307373307792,-0.03228698861772964,1.5853177798023517,bin_2219,1.2690000000000001,0.001000000000000112,False,False
450,413,198,13.0,413.003034552,198.000282862,553.0,220.0,False,4.2,59.747274437902355,27.00003857209091,0.3004012739640262,0.07152411284857767,-0.024527966090228837,0.007759022527500804,bin_2219,1.27,0.0009999999999998899,False,False
451,413,198,13.0,413.019740895,198.000105508,553.0,220.0,False,4.2,59.74969126871609,27.00001438745454,0.004833903631170674,0.0011509294359930177,-0.5733257521697609,-0.5487977860795321,bin_2219,1.271,0.0009999999999998899,False,False
452,412,198,13.0,412.02608463900003,198.00003932799999,553.0,220.0,False,4.2,59.60594352824594,27.000005362909086,0.2874954815068727,0.06845130512068398,-179.9964029461314,-179.42307719396166,bin_2219,1.272,0.001000000000000112,False,True
453,412,197,13.0,411.992781995,197.01785098599998,553.0,220.0,False,4.2,59.60112578589511,26.866070589,0.2680427898932333,0.06381971187934127,-92.06008740962834,87.93631553650307,bin_2139,0.95625,-0.31575,False,True
454,411,198,13.0,411.014335394,197.97183424,553.0,220.0,False,4.2,59.45957835717903,26.996159214545454,0.3844930432267263,0.09154596267303006,137.41555574658287,-130.52435684378878,bin_2139,0.9575,0.0012499999999999734,False,True
455,410,198,13.0,410.00615778599996,198.005672246,553.0,220.0,False,4.2,59.31372987862567,27.000773488090907,0.29184290443101457,0.06948640581690822,178.1879122270556,40.77235648047272,bin_2219,1.275,0.3174999999999999,False,True
456,410,198,13.0,409.984497764,198.002887953,553.0,220.0,False,4.2,59.31059642155516,27.000393811772728,0.006312751323891341,0.0015030360294979383,-173.09123556316734,8.720852209777036,bin_2219,1.276,0.001000000000000112,False,False
457,410,200,13.0,409.993370386,199.96544076,553.0,220.0,False,4.2,59.311879983508135,27.268014649090908,0.5352478308154865,0.12743995971797298,89.72520032639905,-97.18356411043362,bin_2219,1.2770000000000001,0.001000000000000112,False,True
458,408,199,13.0,408.03316093800004,199.038922878,553.0,220.0,False,4.2,59.02830537981917,27.141671301545454,0.6208935410401467,0.1478317954857492,-155.98519671898256,114.28960295461837,bin_2219,1.278,0.0009999999999998899,False,True
459,407,198,13.0,406.99622843099996,198.016986221,553.0,220.0,False,4.2,58.878297060542494,27.002316302863637,0.40949877416091723,0.09749970813355172,-137.10847301599063,18.87672370299194,bin_2218,1.32725,0.049250000000000016,False,False
460,407,198,13.0,406.97998599199997,197.988613334,553.0,220.0,False,4.2,58.87594734061482,26.998447272818183,0.009053303757441082,0.002155548513676448,-121.27093711525788,15.837535900732746,bin_2138,1.0016666666666667,-0.32558333333333334,False,False
461,408,198,13.0,407.973813644,197.994908133,553.0,220.0,False,4.2,59.01971987616637,26.9993056545,0.28755019595217024,0.06846433236956434,0.3420755085753159,121.6130126238332,bin_2139,0.96625,-0.03541666666666665,False,True
462,409,198,13.0,408.989343769,197.998061608,553.0,220.0,False,4.2,59.16663200998192,26.99973567381818,0.29382552631690345,0.06995845864688177,0.1677071936633053,-0.17436831491201057,bin_2139,0.9675,0.0012499999999999734,False,False
463,410,198,13.0,409.99598537300005,197.99927559,553.0,220.0,False,4.2,59.312258281808326,26.999901216818184,0.2912527318364164,0.0693458885324801,0.06513186819710656,-0.10257532546619874,bin_2139,0.96875,0.0012499999999999734,False,False
464,411,197,13.0,410.998501635,197.017566236,553.0,220.0,False,4.2,59.457287759132015,26.866031759454547,0.3947382976485418,0.09398530896393852,-42.70855669389869,-42.7736885620958,bin_2139,0.97,0.0012499999999999734,False,True
465,410,198,13.0,410.035114093,197.971728105,553.0,220.0,False,4.2,59.3179188561302,26.996144741590914,0.3813296696788668,0.09079277849496828,136.96717045627358,179.67572715017226,bin_2139,0.97125,0.0012499999999999734,False,True
466,411,198,13.0,410.979122019,198.005632687,553.0,220.0,False,4.2,59.45448419804701,27.00076809368182,0.2732871603088064,0.06506837150209675,1.938979724441824,-135.02819073183176,bin_2219,1.286,0.3147500000000001,False,True
467,411,198,13.0,411.00842936,198.00287320900003,553.0,220.0,False,4.2,59.45872395804702,27.000391801227277,0.008512851665331266,0.002026869444126492,-5.071896824434067,-7.010876548875892,bin_2219,1.287,0.0009999999999998899,False,False
468,411,197,13.0,411.003917526,197.018944248,553.0,220.0,False,4.2,59.458071251500904,26.866219670181817,0.2683474372906549,0.06389224697396545,-90.27872431524905,-85.20682749081499,bin_2139,0.975,-0.31199999999999994,False,True
469,410,198,13.0,410.01933357400003,197.972243488,553.0,220.0,False,4.2,59.315635960072335,26.996215021090908,0.3856765665804402,0.09182775394772386,137.61446845750865,-132.1068072272423,bin_2139,0.9762500000000001,0.0012500000000000844,False,True
470,411,197,13.0,410.97238860000004,197.02366119099997,553.0,220.0,False,4.2,59.45351010488247,26.866862889681816,0.37810714728606143,0.09002551125858604,-43.173420737858365,179.21211080463297,bin_2139,0.9775,0.0012499999999999734,False,True
471,411,198,13.0,411.005878949,197.974773616,553.0,220.0,False,4.2,59.458355001663655,26.996560038545457,0.25957521798644767,0.06180362333010658,87.86068446381687,131.03410520167523,bin_2139,0.97875,0.0012499999999999734,False,True
472,411,198,13.0,411.00296499800004,198.00680482799999,553.0,220.0,False,4.2,59.457933453598564,27.000927931090906,0.008776374663783245,0.0020896130151864868,95.51257885691491,7.651894393098047,bin_2219,1.292,0.31325000000000003,False,False
473,411,198,13.0,411.001142132,198.003311855,553.0,220.0,False,4.2,59.457669747848094,27.000451616590908,0.0010888824100694493,0.0002592577166832022,-118.97057492668489,145.5168462164002,bin_2219,1.2930000000000001,0.001000000000000112,False,True
474,411,197,13.0,411.00042746199995,197.01910782299998,553.0,220.0,False,4.2,59.457566359782994,26.866241975863634,0.26841936109927694,0.06390937169030403,-90.04413765343786,28.926437273247032,bin_2139,0.9824999999999999,-0.3105000000000002,False,False
475,411,198,13.0,411.00015940699996,197.97230445900001,553.0,220.0,False,4.2,59.457527581482815,26.996223335318184,0.25996273047811774,0.06189588820907565,90.01709347309802,-179.93876887346414,bin_2139,0.98375,0.0012500000000000844,False,True
476,411,198,13.0,411.000059417,198.005847589,553.0,220.0,False,4.2,59.45751311638337,27.0007973985,0.009148172108209503,0.002178136216240358,90.18119259676901,0.16409912367099366,bin_2219,1.296,0.31225,False,False
477,411,197,13.0,411.000022146,197.020789637,553.0,220.0,False,4.2,59.45750772455696,26.866471314136362,0.26865216894370575,0.06396480212945374,-90.00229984293979,179.8165075602912,bin_2139,0.98625,-0.3097500000000001,False,True
478,411,198,13.0,411.000008254,197.972966552,553.0,220.0,False,4.2,59.45750571486438,26.996313620727275,0.25968461321293124,0.06182966981260267,90.00088682114433,-179.99681333591587,bin_2139,0.9875,0.0012500000000000844,False,True
479,411,198,13.0,411.000003076,198.006096048,553.0,220.0,False,4.2,59.457504965786626,27.000831279272724,0.009035317215103708,0.002151266003596121,90.0095002738999,0.008613452755568574,bin_2219,1.299,0.3114999999999999,False,False
480,411,198,13.0,411.000001147,198.003045995,553.0,220.0,False,4.2,59.45750468672694,27.00041536295455,0.0008318328235862787,0.0001980554341872092,-90.03844268430045,179.95205704179966,bin_2219,1.3,0.001000000000000112,False,True
481,412,197,13.0,411.98216410000003,197.019008652,553.0,220.0,False,4.2,59.599589743218814,26.866228452545453,0.390867190761451,0.09306361684796452,-43.362457041854185,46.675985642446264,bin_2139,0.9908333333333333,-0.3091666666666667,False,True
482,411,199,13.0,411.02817138300003,198.954431165,553.0,220.0,False,4.2,59.46157994690778,27.13014970431818,0.5956547020383357,0.14182254810436565,117.60598413303188,160.96844117488607,bin_2219,1.302,0.3111666666666667,False,True
483,411,198,13.0,410.99432985,198.03400503400002,553.0,220.0,False,4.2,59.456684245931285,27.00463705009091,0.2512161958093078,0.059813379954597096,-92.23372598582299,150.16028988114513,bin_2219,1.303,0.0009999999999998899,False,True
484,412,198,13.0,411.97927650099996,197.997277965,553.0,220.0,False,4.2,59.59917200737792,26.99962881340909,0.2851515007622104,0.06789321446719296,-2.013034249602749,90.22069173622023,bin_2139,0.9933333333333333,-0.30966666666666665,False,True
485,411,197,13.0,411.027058099,197.016084995,553.0,220.0,False,4.2,59.461418893164556,26.865829772045455,0.38407345102367374,0.09144605976754136,-135.8342252940265,-133.82119104442376,bin_2139,0.9941666666666666,0.0008333333333333526,False,True
486,411,198,13.0,410.99391314,197.97114076900002,553.0,220.0,False,4.2,59.456623962386985,26.996064650318182,0.2606462344241617,0.062058627243848016,92.10853855933257,-132.05723614664092,bin_2139,0.995,0.0008333333333333526,False,True
487,411,198,13.0,410.996957429,198.00541209099998,553.0,220.0,False,4.2,59.457064365858955,27.00073801240909,0.009388134735050619,0.002235270175012052,84.61651811112803,-7.492020448204542,bin_2219,1.307,0.31199999999999994,False,False
488,412,198,13.0,411.980992624,198.00279090799998,553.0,220.0,False,4.2,59.59942027110308,27.000380578363632,0.2847127079494044,0.06778873998795343,-0.14386069329176832,-84.7603788044198,bin_2219,1.308,0.001000000000000112,False,True
489,412,198,13.0,412.00989665599997,198.001077242,553.0,220.0,False,4.2,59.603601686220614,27.000146896636362,0.008375879544219231,0.001994257034337912,-3.1986931433964547,-3.054832450104686,bin_2219,1.309,0.0009999999999998899,False,False
490,412,198,13.0,412.004501263,198.000403276,553.0,220.0,False,4.2,59.602821159204346,27.000054992181816,0.0015718382256317061,0.0003742471965789776,-173.28453405111048,-170.08584090771402,bin_2219,1.31,0.001000000000000112,False,True
491,412,198,13.0,412.001716578,198.000150392,553.0,220.0,False,4.2,59.60241831146474,27.000020508000002,0.0008086419729456737,0.00019253380308230326,-175.10734930326606,-1.8228152521555785,bin_2219,1.311,0.0009999999999998899,False,False
492,411,198,13.0,411.018477984,198.00005605799998,553.0,220.0,False,4.2,59.460177646871614,27.000007644272724,0.284481330349598,0.06773365008323762,-179.9948183785422,-4.88746907527613,bin_2219,1.312,0.001000000000000112,False,False
493,411,198,13.0,410.98990434800004,198.00002089400002,553.0,220.0,False,4.2,59.456044028643774,27.00000284918182,0.008267242018092294,0.0019683909566886415,-179.93353562595786,0.06128275258433291,bin_2219,1.313,0.0009999999999998899,False,False
494,411,198,13.0,410.995424488,198.00000778700002,553.0,220.0,False,4.2,59.45684260224232,27.00000106186364,0.0015971511973489037,0.00038027409460688184,-0.1282356661143686,179.8052999598435,bin_2219,1.314,0.001000000000000112,False,True
495,412,198,13.0,411.98041941699995,198.000002902,553.0,220.0,False,4.2,59.59933734784809,27.000000395727273,0.28498949121466144,0.06785464076539557,-0.00026784708564430343,0.12796781902872428,bin_2219,1.315,0.0009999999999998899,False,False
496,412,198,13.0,412.009682924,198.000001082,553.0,220.0,False,4.2,59.60357076658228,27.000000147545457,0.008466837482925363,0.0020159136864108004,-0.0033589331719721177,-0.003091086086327814,bin_2219,1.316,0.001000000000000112,False,False
497,412,198,13.0,412.004421597,198.000000403,553.0,220.0,False,4.2,59.60280963428571,27.000000054954548,0.0015222646043981194,0.00036244395342812367,-179.9930300312915,-179.98967109811954,bin_2219,1.317,0.0009999999999998899,False,True
498,412,198,13.0,412.001686885,198.00000015,553.0,220.0,False,4.2,59.6024140159132,27.000000020454543,0.0007912367480388148,0.0001883897019140035,-179.99500350643237,-0.001973475140857772,bin_2219,1.318,0.001000000000000112,False,False
499,412,198,13.0,412.000630589,198.00000005599998,553.0,220.0,False,4.2,59.602261206365284,27.000000007636363,0.0003056190969013917,7.27664516431885e-05,-179.99519383677102,-0.00019033033865412108,bin_2219,1.319,0.0009999999999998899,False,False
500,411,198,13.0,411.01807144699995,198.00000002099998,553.0,220.0,False,4.2,59.460118835009034,27.000000002863636,0.284284742712501,0.06768684350297642,-179.99999807617485,-0.004804239403824795,bin_2219,1.32,0.001000000000000112,False,False
501,412,198,13.0,411.971916414,198.000000008,553.0,220.0,False,4.2,59.5981072569982,27.00000000109091,0.2759768439783273,0.0657087723757922,-7.360741910230972e-07,179.99999734010066,bin_2219,1.321,0.0009999999999998899,False,True
502,412,198,13.0,412.005702873,198.000000003,553.0,220.0,False,4.2,59.602994990669075,27.00000000040909,0.009775467341754147,0.0023274922242271776,-7.992529122673459e-06,-7.256454931650361e-06,bin_2219,1.322,0.001000000000000112,False,False
503,411,198,13.0,411.020735696,198.000000001,553.0,220.0,False,4.2,59.46050425981917,27.000000000136364,0.28498146169981453,0.06785272897614632,-179.99999989033574,-179.9999918978066,bin_2219,1.323,0.0009999999999998899,False,True
504,412,198,13.0,411.97294644699997,198.0,553.0,220.0,False,4.2,59.5982562671971,27.0,0.2755040147558674,0.06559619398949224,-5.671838030088026e-08,179.99999983361735,bin_2219,1.324,0.001000000000000112,False,True
505,411,198,13.0,411.02392488199996,198.0,553.0,220.0,False,4.2,59.46096562488245,27.0,0.2745812846293063,0.06537649634031102,180.0,-179.9999999432816,bin_2219,1.325,0.0009999999999998899,False,True
506,411,198,13.0,410.992708306,198.0,553.0,220.0,False,4.2,59.4564496645208,27.0,0.009031920723302278,0.002150457315071971,180.0,0.0,bin_2219,1.326,0.001000000000000112,False,False
