frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
497,,180.0,5.0,17,179.9773861,5.0164668176300005,552,216,False,4.5,26.083679144927533,0.6967315024486112,0.8959279197694381,0.19909509328209735,-17.686087845645325,-18.01988287276928,bin_26,25.086583333333333,-2.3127499999999976,False,False
498,,180.0,4.0,17,180.04341807,4.00699090063,552,216,False,4.5,26.093248995652175,0.5565265139763889,0.2810624189420415,0.062458315320453664,-86.09526789976127,-68.40918005411595,bin_26,25.1005,0.0139166666666668,False,True
499,,182.0,5.0,17,181.98299105,4.96697380334,552,216,False,4.5,26.37434652898551,0.6898574726861112,0.6222313646756756,0.13827363659459457,25.376050184714494,111.47131808447577,bin_26,25.114416666666667,0.0139166666666668,False,True
500,,181.0,5.0,17,181.045581102,5.003821793859999,552,216,False,4.5,26.23849001478261,0.6949752491472222,0.2719057490180632,0.06042349978179182,177.84266209919744,152.46661191448294,bin_26,25.128333333333334,0.0139166666666668,False,True
501,,181.0,4.0,17,181.001637113,4.020032727149999,552,216,False,4.5,26.232121320724637,0.5583378787708333,0.2735714257548001,0.06079365016773335,-92.66863585215293,89.48870204864966,bin_26,25.14225,0.0139166666666668,False,True
502,,182.0,5.0,17,181.982039194,4.97268435072,552,216,False,4.5,26.37420857884058,0.6906506042666666,0.38830630304975644,0.08629028956661254,42.959902320071514,135.62853817222444,bin_26,25.156166666666667,0.0139166666666668,False,True
503,,183.0,5.0,17,182.992417016,5.00599086294,552,216,False,4.5,26.520640147246375,0.6952765087416667,0.29300923683729063,0.06511316374162014,1.8094232566750754,-41.15047906339644,bin_26,25.170083333333334,0.0139166666666668,False,True
504,,183.0,5.0,17,183.01496750400003,5.00300679067,552,216,False,4.5,26.523908333913045,0.6948620542597221,0.006588722670078972,0.0014641605933508827,-7.227374809512844,-9.036798066187918,bin_26,25.184,0.0139166666666668,False,False
505,,185.0,4.0,17,184.97075748700001,4.01899403985,552,216,False,4.5,26.807356157536233,0.5581936166458333,0.6293518270619173,0.13985596156931496,-25.741707851290638,-18.514333041777796,bin_26,25.197916666666668,0.0139166666666668,False,False
506,,184.0,4.0,17,184.04094348099997,3.99009837381,552,216,False,4.5,26.67260050449275,0.5541803296958333,0.2696308031313854,0.05991795625141897,-178.29412383845215,-152.5524159871615,bin_26,25.211833333333335,0.0139166666666668,False,True
507,,185.0,4.0,17,184.982068541,3.9954968849,552,216,False,4.5,26.808995440724637,0.5549301229027778,0.27279399421214456,0.06062088760269879,0.3149644313625238,178.60908826981466,bin_26,25.22575,0.0139166666666668,False,True
508,,185.0,5.0,17,185.009564605,4.98044640399,552,216,False,4.5,26.812980377536235,0.6917286672208334,0.27371314509121736,0.06082514335360386,88.33144779259389,88.01648336123137,bin_26,25.23966666666667,0.0139166666666668,False,True
509,,186.0,5.0,17,185.98650609400002,5.00969298235,552,216,False,4.5,26.95456610057971,0.6957906919930555,0.28328795960996467,0.06295287991332549,1.643336968866894,-86.688110823727,bin_26,25.253583333333335,0.0139166666666668,False,True
510,,186.0,5.0,17,186.01199059200002,5.004425346100001,552,216,False,4.5,26.95825950608696,0.6950590758472223,0.007530340344452769,0.0016734089654339486,-11.204510526204919,-12.847847495071813,bin_26,25.267500000000002,0.0139166666666668,False,False
511,,185.0,4.0,17,185.023119898,4.0195246100999995,552,216,False,4.5,26.814944912753624,0.5582673069583333,0.39623760900778116,0.08805280200172914,-136.33400317793928,-125.12949265173437,bin_26,25.28141666666667,0.0139166666666668,False,True
512,,185.0,4.0,17,184.99167335,3.9902962141500002,552,216,False,4.5,26.81038744202899,0.5542078075208333,0.0122065679187826,0.0027125706486183557,-138.30742177675427,-1.9734185988149875,bin_26,25.295333333333335,0.0139166666666668,False,False
513,,185.0,6.0,17,184.996085683,5.95989797207,552,216,False,4.5,26.81102691057971,0.8277636072319445,0.5471130942524148,0.12158068761164774,89.866064684465,-131.82651353878072,bin_26,25.309250000000002,0.0139166666666668,False,True
514,,185.0,7.0,17,184.99850227099998,7.00114368036,552,216,False,4.5,26.811377140724634,0.9723810667166667,0.2892357671448652,0.06427461492108116,89.86124310298446,-0.004821581480541681,bin_26,25.32316666666667,0.0139166666666668,False,False
515,,184.0,8.0,17,184.01727624400002,8.00119627105,552,216,False,4.5,26.669170470144927,1.1112772598680556,0.397567049083866,0.08834823312974799,135.6747267323296,45.81348362934513,bin_106,40.964999999999996,15.641833333333327,False,True
516,,185.0,9.0,17,184.971619936,9.00048271717,552,216,False,4.5,26.807481150144927,1.2500670440513888,0.39187982033127766,0.08708440451806171,45.099063783163494,-90.57566294916609,bin_106,40.986,0.021000000000000796,False,True
517,,183.0,11.0,17,183.041265022,10.982345351900001,552,216,False,4.5,26.5277195684058,1.5253257433194447,0.7849430403282015,0.17443178673960033,135.46483076344865,90.36576698028514,bin_106,41.007,0.021000000000000796,False,True
518,,181.0,13.0,17,181.01786104400003,12.9925663671,552,216,False,4.5,26.23447261507247,1.8045231065416667,0.8098023049350299,0.17995606776333997,136.40593699846445,0.941106235015809,bin_106,41.028,0.021000000000000796,False,False
519,,180.0,14.0,17,179.988939483,14.0150248555,552,216,False,4.5,26.08535354826087,1.9465312299305555,0.4118388189337981,0.09151973754084403,136.39920304412044,-0.006733954344014137,bin_106,41.049,0.021000000000000796,False,False
520,,178.0,14.0,17,178.01286602599998,14.024287926300001,552,216,False,4.5,25.798966090724637,1.947817767541667,0.572780694552783,0.12728459878950735,179.7426120540346,43.343409009914154,bin_105,45.04666666666667,3.9976666666666674,False,True
521,,176.0,17.0,17,176.00560834900003,16.9564378126,552,216,False,4.5,25.508059181014495,2.3550608073055557,1.0009469987032014,0.22243266637848919,125.53945005966177,-54.20316199437282,bin_185,44.96491666666667,-0.08174999999999955,True,True
522,,172.0,18.0,17,172.03780187799998,18.0169184799,552,216,False,4.5,24.933014764927535,2.5023497888749997,1.1872154388560778,0.2638256530791284,165.63340636430976,40.09395630464799,bin_184,48.957499999999996,3.9925833333333287,True,True
523,,168.0,19.0,17,168.01579832,19.0078924018,552,216,False,4.5,24.35011569855072,2.6399850558055555,1.1978560652866561,0.266190236730368,166.71454503317398,1.081138668864213,bin_184,48.962916666666665,0.005416666666668846,True,False
524,,166.0,20.0,17,165.970297404,20.0030175473,552,216,False,4.5,24.053666290434784,2.778196881569445,0.6541704987334015,0.14537122194075588,155.0039377694446,-11.710607263729372,bin_184,48.968333333333334,0.005416666666668846,False,False
525,,163.0,20.0,17,163.00506251,20.0189646473,552,216,False,4.5,23.62392210289855,2.7804117565694444,0.859499790325612,0.19099995340569154,179.70470370582618,24.700765936381572,bin_183,51.003750000000004,2.03541666666667,False,False
526,,160.0,20.0,17,160.002658927,20.0079221479,552,216,False,4.5,23.18879114884058,2.7788780760972225,0.8702673137724781,0.19339273639388402,-179.7980537732916,0.497242520882196,bin_183,51.027833333333334,0.024083333333329904,False,False
527,,159.0,18.0,17,158.965355314,18.0386662167,552,216,False,4.5,23.038457291884058,2.5053703078750003,0.6242011465075171,0.13871136589055935,-118.79544550816406,61.002608265127535,bin_183,51.05191666666667,0.02408333333333701,False,True
528,,157.0,19.0,17,157.00321837200002,18.9626115826,552,216,False,4.5,22.754089619130436,2.633696053138889,0.6239630444340213,0.1386584543186714,155.71191450932008,-85.49263998251587,bin_182,53.866,2.814083333333329,False,True
529,,155.0,18.0,17,155.001971486,18.0192585291,552,216,False,4.5,22.464053838550726,2.5026747957083333,0.636513390008933,0.14144742000198512,-155.68932149511014,48.59876399556981,bin_182,53.873416666666664,0.0074166666666641845,False,True
530,,153.0,18.0,17,153.000771745,17.9909301123,552,216,False,4.5,22.174024890579712,2.4987402933749996,0.5801112685331451,0.1289136152295878,-179.2227791316238,-23.533457636513674,bin_182,53.88083333333333,0.0074166666666641845,False,False
531,,152.0,18.0,17,151.98245308100002,17.995841972,552,216,False,4.5,22.02644247550725,2.4994224961111113,0.2951679836242002,0.06559288524982226,179.73515097219578,-1.0420698961804078,bin_182,53.88825,0.00741666666667129,False,False
532,,151.0,18.0,17,150.99260652,17.9984130299,552,216,False,4.5,21.882986452173913,2.499779587486111,0.2869129355387426,0.06375843011972057,179.85737938390142,0.1222284117056347,bin_181,57.156333333333336,3.268083333333337,False,False
533,,150.0,17.0,17,149.997203493,17.017243058800002,552,216,False,4.5,21.738725143913044,2.363505980388889,0.39689707004424013,0.08819934889872003,-136.63094831203526,43.511672304063325,bin_181,57.15241666666667,-0.003916666666668789,False,True
534,,148.0,17.0,17,148.01679207200002,16.9894438988,552,216,False,4.5,21.45170899594203,2.3596449859444446,0.5740842324057274,0.1275742738679394,-179.22929303665998,-42.598344724624724,bin_181,57.1485,-0.003916666666668789,False,True
535,,148.0,16.0,17,147.971439473,16.0130891907,552,216,False,4.5,21.44513615550725,2.2240401653750004,0.2715280434360493,0.06033956520801095,-92.77498621066505,86.45430682599493,bin_181,57.14458333333334,-0.003916666666661683,False,True
536,,147.0,15.0,17,147.005525106,15.005693208699999,552,216,False,4.5,21.305148566086956,2.084124056763889,0.3958436188222872,0.08796524862717493,-135.01463199172457,-42.23964578105952,bin_181,57.14066666666667,-0.003916666666668789,False,True
537,,147.0,15.0,17,146.98499678299999,14.984324604500001,552,216,False,4.5,21.302173446811594,2.0811561950694446,0.008404650555491484,0.001867700123442552,-135.0699696922263,-0.05533770050172393,bin_181,57.13675,-0.003916666666668789,False,False
538,,146.0,16.0,17,146.011427871,15.975469518599999,552,216,False,4.5,21.16107650304348,2.2188152109166666,0.3942504391106161,0.08761120869124801,135.7065993284216,-89.22343097935209,bin_181,57.13283333333333,-0.003916666666668789,False,True
539,,146.0,15.0,17,145.987237499,15.025635451600001,552,216,False,4.5,21.157570652028987,2.0868938127222223,0.26393594899454625,0.05865243310989917,-91.52229434705117,132.77110632452724,bin_181,57.12891666666667,-0.003916666666661683,False,True
540,,146.0,15.0,17,145.994428638,14.993382719000001,552,216,False,4.5,21.158612846086957,2.082414266527778,0.009198369977909604,0.002044082217313245,-76.90277854032918,14.619515806721992,bin_181,57.125,-0.003916666666668789,False,False
541,,145.0,15.0,17,145.015720814,14.996759725,552,216,False,4.5,21.016771132463766,2.0828832951388887,0.28368497818108834,0.06304110626246408,179.81054048731755,-103.28668097235328,bin_181,57.12108333333333,-0.003916666666668789,False,True
542,,144.0,15.0,17,144.006711082,14.998755264100001,552,216,False,4.5,20.870537837971018,2.0831604533472223,0.2924671142872338,0.06499269206382974,179.8914065593938,0.08086607207624752,bin_180,57.775333333333336,0.6542500000000047,False,False
543,,144.0,14.0,17,143.984705753,14.0173706231,552,216,False,4.5,20.867348659855068,1.946857030986111,0.272681453747091,0.06059587861046467,-91.34034134613145,88.76825209447475,bin_100,55.358,-2.417333333333339,False,True
544,,144.0,14.0,17,143.993447991,13.9894914444,552,216,False,4.5,20.868615650869568,1.9429849228333336,0.008148248346148938,0.001810721854699764,-71.88140608799335,19.458935258138098,bin_100,55.334,-0.023999999999993804,False,False
545,,143.0,14.0,17,143.01535354,13.9952705841,552,216,False,4.5,20.72686283188406,1.9437875811249998,0.28351018289064456,0.06300226286458768,179.67557300563865,-108.44302090636799,bin_100,55.31,-0.02400000000000091,False,True
546,,143.0,13.0,17,142.988737781,13.016034709200001,552,216,False,4.5,20.723005475507247,1.8077825985000002,0.2721193451193368,0.06047096558207484,-91.62458025340783,88.69984674095349,bin_100,55.286,-0.02400000000000091,False,True
547,,143.0,13.0,17,142.99498959299999,12.9889917523,552,216,False,4.5,20.72391153521739,1.804026632263889,0.00772741264982082,0.0017172028110712934,-76.43753477974874,15.187045473659083,bin_100,55.262,-0.02400000000000091,False,False
548,,142.0,13.0,17,142.015929975,12.995084256199998,552,216,False,4.5,20.582018836956525,1.804872813361111,0.283790442701639,0.06306454282258644,179.6583190577013,-103.90414616254998,bin_100,55.238,-0.02400000000000091,False,True
549,,141.0,13.0,17,141.006789044,12.9981289302,552,216,False,4.5,20.43576652811594,1.80529568475,0.2925058403616109,0.06500129785813576,179.8343364386218,0.17601738092048436,bin_100,55.214,-0.02400000000000091,False,False
550,,141.0,12.0,17,140.984734811,12.0171370898,552,216,False,4.5,20.432570262463766,1.6690468180277778,0.2725727044090008,0.06057171209088906,-91.34385667473545,88.82180688664278,bin_100,55.19,-0.02400000000000091,False,True
551,,141.0,12.0,17,140.993458821,11.9894043986,552,216,False,4.5,20.43383461173913,1.6651950553611112,0.008107935552392516,0.0018017634560872258,-71.82746804308027,19.516388631655175,bin_100,55.166,-0.02400000000000091,False,False
552,,140.0,12.0,17,140.015357576,11.9952381406,552,216,False,4.5,20.292080808115944,1.6660052973055555,0.283512238421195,0.06300271964915444,179.6725101051222,-108.50002185179753,bin_100,55.142,-0.023999999999993804,False,True
553,,140.0,12.0,17,139.988739285,11.998186289400001,552,216,False,4.5,20.28822308478261,1.666414762416667,0.007758786243674399,0.0017241747208165332,173.9412164502239,-5.731293654898309,bin_100,55.118,-0.02400000000000091,False,False
554,,140.0,11.0,17,139.994990154,11.017158468599998,552,216,False,4.5,20.289129007826087,1.5301608984166664,0.2725137512236134,0.06055861138302519,-89.61905812724196,96.43972542253414,bin_100,55.094,-0.02400000000000091,False,True
555,,139.0,11.0,17,139.01593018399998,10.9894123669,552,216,False,4.5,20.147236258550723,1.5263072731805554,0.2838901387817595,0.06308669750705767,-178.44430246930403,-88.82524434206208,bin_100,55.07,-0.02400000000000091,False,True
556,,139.0,11.0,17,138.988952794,10.9952411105,552,216,False,4.5,20.143326491884057,1.527116820902778,0.007985397398334213,0.0017745327551853807,168.30177097816681,-13.253926552529151,bin_100,55.046,-0.02400000000000091,False,False
557,,139.0,11.0,17,138.995069736,10.9981873963,552,216,False,4.5,20.14421300521739,1.5275260272638889,0.001952798746572147,0.00043395527701603265,24.777610673702934,-143.5241603044639,bin_100,55.022,-0.02400000000000091,False,True
558,,139.0,10.0,17,138.998123518,10.0171588812,552,216,False,4.5,20.14465558231884,1.3912720668333334,0.27250935842647395,0.0605576352058831,-89.81389377041162,-114.59150444411456,bin_100,54.998,-0.02400000000000091,False,True
559,,138.0,10.0,17,138.017135073,9.989412520639998,552,216,False,4.5,20.002483343913042,1.3874184056444443,0.28444891335966804,0.06321086963548178,-178.44734475861392,-88.6334509882023,bin_100,54.974000000000004,-0.023999999999993804,False,True
560,,138.0,10.0,17,137.98940364700002,9.99524116782,552,216,False,4.5,19.99846429666667,1.388227939975,0.00819953330401929,0.0018221185120042868,168.61161382335862,-12.941041418027453,bin_99,57.54666666666667,2.572666666666663,False,False
561,,138.0,10.0,17,137.99523786,9.99818741765,552,216,False,4.5,19.999309834782608,1.3886371413402776,0.0018787021720872838,0.00041748937157495196,25.82483637842702,-142.7867774449316,bin_99,57.52375,-0.02291666666666714,False,True
562,,138.0,9.0,17,137.998186185,9.01715888915,552,216,False,4.5,19.999737128260872,1.252383179048611,0.272509264575687,0.06055761435015267,-89.82032058187596,-115.64515696030298,bin_99,57.50083333333333,-0.02291666666666714,False,True
563,,138.0,9.0,17,137.999322102,8.989412523610001,552,216,False,4.5,19.999901753913043,1.2485295171680557,0.007714353244439463,0.0017143007209865474,-87.55385297964071,2.2664676022352523,bin_99,57.47791666666667,-0.022916666666660035,False,False
564,,137.0,9.0,17,137.017583576,8.99524116893,552,216,False,4.5,19.85762080811594,1.249339051240278,0.2845664975525586,0.06323699945612413,179.67400845594864,-92.77213856441062,bin_99,57.455000000000005,-0.02291666666666714,False,True
565,,136.0,9.0,17,136.007407223,8.99818741807,552,216,False,4.5,19.711218438115942,1.2497482525097223,0.2928058837338822,0.06506797416308494,179.83985611259868,0.16584765665004397,bin_99,57.43208333333334,-0.02291666666666714,False,False
566,,137.0,9.0,17,136.96712897700002,8.99932256171,552,216,False,4.5,19.850308547391307,1.2499059113486113,0.27818039725719346,0.0618178660571541,0.06494482066083326,-179.77491129193785,bin_99,57.40916666666667,-0.02291666666666714,False,True
567,,137.0,8.0,17,137.00387963,8.017583746889999,552,216,False,4.5,19.855634728985507,1.1135532981791665,0.2729131973980785,0.060647377199573,-87.76305968643341,-87.82800450709424,bin_99,57.386250000000004,-0.02291666666666714,False,True
