frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
666,,404.0,204.0,76,404.023564453,203.91380547,566,222,False,4.5,57.1058041629682,27.555919658108106,1.0788884095033933,0.23975297988964295,104.38880820731467,166.64923010605352,bin_2217,1.6525,0.0012499999999999734,True,True
667,,405.0,202.0,76,404.97473755699997,202.069926344,566,222,False,4.5,57.2402455910954,27.306746803243243,0.5662565114800472,0.1258347803288994,-61.65088143932339,-166.03968964663807,bin_2217,1.65375,0.0012499999999999734,False,True
668,,405.0,202.0,76,405.006791388,201.995273691,566,222,False,4.5,57.2447761679152,27.296658606891892,0.022117670034927615,0.00491503778553947,-65.81530362155888,-4.164422182235491,bin_2217,1.655,0.0012499999999999734,False,False
669,,405.0,201.0,76,405.003306846,201.014601353,566,222,False,4.5,57.244283653144876,27.16413531797297,0.2650484082328129,0.05889964627395842,-90.21293531121174,-24.397631689652854,bin_2217,1.65625,0.0012499999999999734,False,False
670,,404.0,202.0,76,404.019105956,201.970552542,566,222,False,4.5,57.10517398671378,27.293317911081083,0.37968219161138955,0.08437382035808656,137.11903262407907,-132.6680320647092,bin_2217,1.6575,0.0012499999999999734,False,True
671,,404.0,203.0,76,403.99014009,202.987354835,566,222,False,4.5,57.1010798713781,27.430723626351348,0.2749333909827261,0.06109630910727247,91.70666953759545,-45.41236308648362,bin_2217,1.65875,0.0012499999999999734,False,True
672,,404.0,203.0,76,403.99551243400003,203.01304338,566,222,False,4.5,57.10183921328622,27.434195051351352,0.00710700827749198,0.0015793351727759954,77.66142165552574,-14.045247882069702,bin_2217,1.66,0.0012499999999999734,False,False
673,,405.0,201.0,76,404.980452199,201.041383858,566,222,False,4.5,57.24105331434629,27.167754575405407,0.6012357047157629,0.13360793438128066,-62.4131092930872,-140.07453094861296,bin_2217,1.66125,0.0012499999999999734,False,True
674,,405.0,201.0,76,405.00969514199994,200.981499526,566,222,False,4.5,57.24518659250883,27.159662098108107,0.018173846832881112,0.004038632629529136,-62.944071999172316,-0.5309627060851128,bin_2217,1.6625,0.0012500000000001954,False,False
675,,405.0,203.0,76,405.00442615099996,202.95580845599997,566,222,False,4.5,57.24444185879858,27.42646060216216,0.5335990869324231,0.1185775748738718,90.15993338412906,153.10400538330137,bin_2217,1.66375,0.0012499999999999734,False,True
676,,404.0,202.0,76,404.01952491,202.035253307,566,222,False,4.5,57.10523320282685,27.302061257702704,0.3733858422564906,0.08297463161255346,-138.21545653679,131.62461007908095,bin_2217,1.665,0.0012499999999999734,False,True
677,,405.0,201.0,76,404.97245999800003,201.015614713,566,222,False,4.5,57.239923674628976,27.16427225851351,0.3853690775962097,0.08563757279915771,-45.65151656928374,92.56393996750624,bin_2217,1.66625,0.0012499999999999734,False,True
678,,405.0,202.0,76,405.005905565,201.97026564200002,566,222,False,4.5,57.244650963250876,27.293279140810814,0.25818693179775937,0.05737487373283542,87.90140999604975,133.5529265653335,bin_2217,1.6675,0.0012499999999999734,False,True
679,,405.0,203.0,76,405.002974918,202.98721609900002,566,222,False,4.5,57.244236737526506,27.430704878243247,0.27485272341236816,0.06107838298052626,90.17269919260536,2.271289196555614,bin_2217,1.66875,0.0012499999999999734,False,False
680,,404.0,204.0,76,404.018982157,203.99515382099997,566,222,False,4.5,57.10515648862191,27.56691267851351,0.3893372856012065,0.08651939680026811,135.59782185105118,45.425122658445815,bin_2217,1.67,0.0012499999999999734,False,True
681,,404.0,202.0,76,403.990093945,202.051698841,566,222,False,4.5,57.101073349116604,27.30428362716216,0.5253215801465992,0.1167381289214665,-90.890715680175,133.5114624687738,bin_2217,1.67125,0.0012499999999999734,False,True
682,,404.0,203.0,76,403.99549523400003,202.968320459,566,222,False,4.5,57.101836782190816,27.42815141337838,0.2477402776471032,0.055053395032689606,89.64687397276592,-179.46241034705906,bin_2217,1.6724999999999999,0.0012499999999999734,False,True
683,,405.0,201.0,76,404.98044578900004,201.039263387,566,222,False,4.5,57.24105240833923,27.16746802527027,0.5910560697579138,0.1313457932795364,-61.89595362281845,-151.54282759558436,bin_2217,1.67375,0.0012500000000001954,False,True
684,,405.0,201.0,76,405.009692753,200.981405411,566,222,False,4.5,57.245186254840995,27.159649379864863,0.01768840330563107,0.003930756290140238,-62.13385475159096,-0.23790112877250635,bin_2217,1.675,0.0012499999999999734,False,False
685,,405.0,202.0,76,405.004425261,201.973643024,566,222,False,4.5,57.244441733003534,27.293735543783786,0.2681764618101946,0.059594769291154356,90.31813514092764,152.4519898925186,bin_2217,1.67625,0.0012499999999999734,False,True
686,,405.0,201.0,76,405.00168825099996,201.02491934900002,566,222,False,4.5,57.24405487646642,27.16552964175676,0.256412971376597,0.05698066030591045,-90.17288735722275,179.5089775018496,bin_2217,1.6775,0.0012499999999999734,False,True
687,,405.0,202.0,76,405.00063109800004,201.97527779799998,566,222,False,4.5,57.243905455547704,27.293956459189186,0.2568538087117482,0.05707862415816626,90.06666196610357,-179.76045067667368,bin_2217,1.67875,0.0012499999999999734,False,True
688,,405.0,202.0,76,405.000235309,202.00699443099998,566,222,False,4.5,57.243849513639574,27.298242490675673,0.008572793103823547,0.0019050651341830105,90.74779040924498,0.681128443141418,bin_2217,1.68,0.0012499999999999734,False,False
689,,405.0,203.0,76,405.000087708,202.98554627599998,566,222,False,4.5,57.243828651307425,27.430479226486483,0.26447347491296697,0.05877188331399266,90.00903927010704,-0.7387511391379462,bin_2217,1.68125,0.0012499999999999734,False,False
690,,405.0,202.0,76,405.00003269,202.029469092,566,222,False,4.5,57.24382087491166,27.301279607027027,0.2583992393869655,0.057422053197103445,-90.00344857560968,179.98751215428328,bin_2217,1.6824999999999999,0.0012499999999999734,False,True
691,,405.0,202.0,76,405.000012184,201.994815302,566,222,False,4.5,57.24381797653711,27.29659666243243,0.009365890983056388,0.002081309107345864,-90.03546157867467,-0.03201300306498922,bin_2217,1.68375,0.0012500000000001954,False,False
692,,405.0,202.0,76,405.000004541,201.99729384900002,566,222,False,4.5,57.243816896254415,27.29693160121622,0.0006698810518160741,0.0001488624559591276,90.18479622961276,-179.77974219171256,bin_2217,1.685,0.0012499999999999734,False,True
693,,405.0,204.0,76,405.00000169300006,203.96328169400002,566,222,False,4.5,57.243816493710256,27.562605634324324,0.5313480662168206,0.11807734804818236,90.00008681345766,-0.18470941615510128,bin_2217,1.68625,0.0012499999999999734,False,False
694,,404.0,204.0,76,404.01783695800003,204.020278289,566,222,False,4.5,57.10499462303888,27.570307876891892,0.27807075586814683,0.06179350130403263,176.8243188752186,86.82423206176095,bin_2217,1.6875,0.0012499999999999734,False,True
695,,405.0,204.0,76,404.97182901199994,204.00918336900003,566,222,False,4.5,57.239834489328615,27.568808563378383,0.2696964032540756,0.05993253405646125,-0.6370578583362603,-177.46137673355486,bin_2217,1.68875,0.0012499999999999734,False,True
696,,405.0,202.0,76,405.005670297,202.039173218,566,222,False,4.5,57.24461770982332,27.302590975405405,0.5325211107344057,0.1183380246076457,-88.97065831129981,-88.33360045296355,bin_2217,1.69,0.0012499999999999734,False,True
697,,405.0,204.0,76,405.002887226,203.94496598900002,566,222,False,4.5,57.244224342897525,27.560130539054057,0.515079728127119,0.11446216180602645,90.08751372721945,179.05817203851927,bin_2217,1.69125,0.0012499999999999734,False,True
698,,405.0,204.0,76,405.001113145,204.01182827099998,566,222,False,4.5,57.243973589399296,27.569165982567565,0.018077844650583815,0.004017298811240848,91.58967629897812,1.5021625717586744,bin_2217,1.6925,0.0012499999999999734,False,False
699,,405.0,203.0,76,405.000416658,203.023792553,566,222,False,4.5,57.24387514600706,27.435647642297297,0.26703675312307423,0.059341500694016495,-90.04224430787859,178.3680793931433,bin_2217,1.69375,0.0012500000000001954,False,True
700,,405.0,203.0,76,405.00015538,202.99195914400002,566,222,False,4.5,57.24383821625442,27.43134583027027,0.008603941078948248,0.001911986906432944,-90.49185482190178,-0.44961051402319185,bin_2217,1.695,0.0012499999999999734,False,False
701,,405.0,203.0,76,405.000057916,202.996193882,566,222,False,4.5,57.24382444042403,27.43191809216216,0.0011448553557753807,0.00025441230128341795,91.37899192930506,-178.12915324879316,bin_2217,1.69625,0.0012499999999999734,False,True
702,,405.0,202.0,76,405.000021587,202.016379006,566,222,False,4.5,57.24381930558304,27.299510676486484,0.2648148315504839,0.05884774034455198,-90.00222196555634,178.6187861051386,bin_2217,1.6975,0.0012499999999999734,False,True
703,,405.0,203.0,76,405.000008046,202.971283758,566,222,False,4.5,57.24381739166078,27.428551859189188,0.25808236543379426,0.05735163676306539,90.00084980364872,-179.99692823079494,bin_2217,1.69875,0.0012499999999999734,False,True
704,,405.0,201.0,76,405.000002999,201.04113963900002,566,222,False,4.5,57.243816678303894,27.16772157283784,0.521660572704644,0.11592457171214313,-90.00015670089256,179.9989934954587,bin_2217,1.7,0.0012499999999999734,False,True
705,,405.0,202.0,76,405.00000111800006,201.964305325,566,222,False,4.5,57.24381641243817,27.292473692567565,0.24950423946001438,0.05544538654666986,90.00012210601183,-179.9997211930956,bin_2217,1.70125,0.0012499999999999734,False,True
706,,404.0,202.0,76,404.017836744,202.002090423,566,222,False,4.5,57.10499459279153,27.29757978689189,0.27783138634253873,0.061740308076119715,177.89351681438552,87.89339470837369,bin_2217,1.7025,0.0012499999999999734,False,True
707,,405.0,201.0,76,404.971828932,201.01935216,566,222,False,4.5,57.239834478021194,27.164777318918922,0.3785144126633019,0.0841143139251782,-44.56384647767857,137.5426367079359,bin_2217,1.7037499999999999,0.0012499999999999734,False,True
708,,405.0,201.0,76,405.00567026699997,200.990265333,566,222,False,4.5,57.24461770558303,27.16084666662162,0.012382131220531407,0.002751584715673646,-39.411906131072875,5.1519403466056914,bin_2217,1.705,0.0012500000000001954,False,False
709,,404.0,203.0,76,404.02072354300003,202.95988806,566,222,False,4.5,57.10540262091873,27.4270119,0.6007487703107054,0.1334997267357123,117.61137029120819,157.02327642228107,bin_2217,1.70625,0.0012499999999999734,False,True
710,,405.0,202.0,76,404.97294191699996,202.036812718,566,222,False,4.5,57.239991790388686,27.302271988918918,0.3670111167533132,0.08155802594518072,-42.824964970789516,-160.4363352619977,bin_2217,1.7075,0.0012499999999999734,False,True
711,,405.0,202.0,76,405.006086866,201.99836146299998,566,222,False,4.5,57.24467658883392,27.297075873378375,0.013992419831197091,0.003109426629154909,-47.962297126320344,-5.137332155530828,bin_2217,1.70875,0.0012499999999999734,False,False
712,,405.0,202.0,76,405.003042573,201.998654276,566,222,False,4.5,57.24424630007068,27.297115442702705,0.0008642086581352322,0.00019204636847449603,174.74586166866538,-137.29184120501426,bin_2217,1.71,0.0012499999999999734,False,True
713,,405.0,202.0,76,405.001171049,201.999463254,566,222,False,4.5,57.243981773710246,27.297224764054054,0.0005724521053304328,0.00012721157896231842,157.5460599739098,-17.199801694755593,bin_2217,1.71125,0.0012499999999999734,False,False
714,,405.0,202.0,76,405.00043824,201.999798263,566,222,False,4.5,57.24387819646643,27.29727003554054,0.0002260774462385731,5.023943249746069e-05,156.3908492115509,-1.1552107623589052,bin_2217,1.7125,0.0012499999999999734,False,False
715,,404.0,203.0,76,404.017999751,202.982088401,566,222,False,4.5,57.105017632650174,27.43001194608108,0.38420135865102034,0.08537807970022675,136.2905394971031,-20.100309714447775,bin_2217,1.7137499999999999,0.0012499999999999734,False,False
716,,405.0,201.0,76,404.971889691,201.04597949200001,566,222,False,4.5,57.23984306586572,27.16837560702703,0.5886644930870741,0.1308143317971276,-62.73721715320131,160.9722433496956,bin_2217,1.7149999999999999,0.0012499999999999734,False,True
717,,405.0,202.0,76,405.005692914,201.96614810900002,566,222,False,4.5,57.24462090657244,27.292722717432433,0.24887773406226713,0.05530616312494825,87.79958289180566,150.53680004500697,bin_2217,1.71625,0.0012500000000001954,False,True
718,,405.0,202.0,76,405.00289565599996,202.002779118,566,222,False,4.5,57.244225534416955,27.297672853783784,0.00993180125421334,0.002207066945380742,94.56657490357311,6.7669920117674565,bin_2217,1.7175,0.0012499999999999734,False,False
719,1.0,405.0,201.5,76,405.00144782800004,201.50138955900002,566,222,False,4.5,57.24402089441696,27.229917507972974,0.13551130968995842,0.030113624375546315,-90.17304867279273,175.26037642363417,bin_2217,1.71875,0.0012499999999999734,False,True
720,,405.0,201.0,76,405.0,201.0,566,222,False,4.5,57.24381625441696,27.16216216216216,0.13551130968996558,0.030113624375547907,-90.17304867279873,-5.9969806898152456e-12,bin_2217,1.72,0.0012499999999999734,False,False
721,,404.0,201.0,76,404.16666666699996,201.0,566,222,False,4.5,57.12603062431094,27.16216216216216,0.23557126021204056,0.052349168936009015,180.0,-89.8269513272013,bin_2217,1.7224166666666667,0.0024166666666667336,False,True
722,,404.0,202.0,76,404.00621118,201.96273291900002,566,222,False,4.5,57.103351403533566,27.292261205270275,0.26412200266328356,0.05869377836961857,99.88858972650198,-80.11141027349802,bin_2217,1.7248333333333332,0.0024166666666665115,False,True
723,,404.0,202.0,76,403.999464596,202.00321242099997,566,222,False,4.5,57.10239782275618,27.297731408243237,0.01110539271964711,0.0024678650488104688,99.88859017524027,4.4873829097014095e-07,bin_2217,1.72725,0.0024166666666667336,False,False
724,,404.0,204.0,76,403.99965808300004,203.96529661900001,566,222,False,4.5,57.10242517074205,27.562877921486486,0.530293029307248,0.11784289540161066,89.99409034596064,-9.894499829279624,bin_2217,1.7296666666666667,0.0024166666666667336,False,False
725,1.0,404.0,203.5,76,403.999829041,203.48264831,566,222,False,4.5,57.10244933441696,27.497655177027028,0.13044549787105633,0.028987888415790294,-89.97877310226836,-179.97286344822902,bin_2217,1.7320833333333332,0.0024166666666665115,False,True
726,,404.0,203.0,76,404.0,203.0,566,222,False,4.5,57.102473498233216,27.43243243243243,0.1304454981414373,0.028987888475874954,-89.97877297814311,1.2412525052241108e-07,bin_2217,1.7345,0.0024166666666667336,False,False
727,,404.0,203.0,76,404.0,203.0,566,222,False,4.5,57.102473498233216,27.43243243243243,0.0,0.0,0.0,89.97877297814311,bin_2217,1.7369166666666667,0.0024166666666667336,False,True
728,,404.0,203.0,76,404.0,203.0,566,222,False,4.5,57.102473498233216,27.43243243243243,0.0,0.0,0.0,0.0,bin_2217,1.7393333333333334,0.0024166666666667336,False,False
729,,405.0,202.0,76,404.987780041,202.01221995900002,566,222,False,4.5,57.24208905173145,27.298948643108112,0.3863181320673253,0.08584847379273895,-43.71378236788931,-43.71378236788931,bin_2217,1.74175,0.0024166666666665115,False,True
730,,404.0,202.0,76,404.02387706,201.993752468,566,222,False,4.5,57.10584834770318,27.296453036216217,0.27252711782776323,0.06056158173950294,-178.95059443522626,-135.23681206733696,bin_2217,1.7441666666666666,0.0024166666666667336,False,True
731,,404.0,203.0,76,403.99236952900003,202.97945568900002,566,222,False,4.5,57.101394986431096,27.42965617418919,0.2665551229480814,0.05923447176624032,91.91484828894984,-89.13455727582391,bin_2217,1.7465833333333334,0.0024166666666667336,False,True
732,,404.0,201.0,76,403.99636679800005,201.044939349,566,222,False,4.5,57.10195997144877,27.168235047162163,0.5228434751018757,0.11618743891152793,-89.8761721863525,178.20897952469767,bin_2217,1.7489999999999999,0.0024166666666665115,False,True
733,1.0,404.0,201.5,76,403.998183399,201.522469675,566,222,False,4.5,57.102216734840994,27.232766172297296,0.12906327190406705,0.028680727089792676,89.77202658342135,179.64819876977384,bin_2217,1.7514166666666666,0.0024166666666667336,False,True
734,,404.0,202.0,76,404.0,202.0,566,222,False,4.5,57.102473498233216,27.2972972972973,0.12906327163380713,0.028680727029734916,89.77202658294398,-4.773710315930657e-10,bin_2217,1.7538333333333334,0.0024166666666667336,False,False
735,,404.0,202.0,76,404.0,202.0,566,222,False,4.5,57.102473498233216,27.2972972972973,0.0,0.0,0.0,-89.77202658294398,bin_2217,1.7562499999999999,0.0024166666666665115,False,True
736,,405.0,201.0,76,404.967741935,201.032258065,566,222,False,4.5,57.23925681060071,27.166521360135135,0.37848128240569395,0.08410695164570976,-43.713782367890026,-43.713782367890026,bin_2217,1.7586666666666666,0.0024166666666667336,False,True
737,,405.0,201.0,76,405.00277585,200.99722415,566,222,False,4.5,57.24420860070671,27.161787047297295,0.01370167045297369,0.0030448156562163757,-43.71378236791166,-2.163602630389505e-11,bin_2217,1.7610833333333333,0.0024166666666667336,False,False
738,1.0,405.0,201.5,76,405.001387925,201.498612075,566,222,False,4.5,57.24401242756184,27.2295421722973,0.13551081798393919,0.03011351510754204,90.16588947105387,133.87967183896552,bin_2217,1.7634999999999998,0.0024166666666665115,False,True
739,,405.0,202.0,76,405.0,202.0,566,222,False,4.5,57.24381625441696,27.2972972972973,0.13551081798392503,0.030113515107538895,90.1658894710599,6.0254023992456496e-12,bin_2217,1.7659166666666666,0.0024166666666667336,False,False
740,,405.0,202.0,76,405.0,202.0,566,222,False,4.5,57.24381625441696,27.2972972972973,0.0,0.0,0.0,-90.1658894710599,bin_2217,1.7683333333333333,0.0024166666666667336,False,True
741,,405.0,201.0,76,405.0,201.03726708099998,566,222,False,4.5,57.24381625441696,27.167198254189184,0.26019808621622786,0.05782179693693953,-90.0,-90.0,bin_2217,1.77075,0.0024166666666667336,False,True
742,,404.0,203.0,76,404.021549993,202.953687592,566,222,False,4.5,57.10551943363958,27.42617399891892,0.5871778163229701,0.13048395918288225,118.10286653207608,-151.89713346792394,bin_2217,1.7731666666666666,0.0024166666666665115,False,True
743,,404.0,203.0,76,403.99079037,203.016367755,566,222,False,4.5,57.101171783745585,27.434644291216216,0.01904183932317318,0.0042315198495940405,117.17062039584896,-0.9322461362271213,bin_2217,1.7755833333333333,0.0024166666666667336,False,False
