frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1131,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.7085000000000004,0.00016666666666687036,False,False
1132,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.708666666666667,0.00016666666666642627,False,False
1133,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.7088333333333336,0.00016666666666687036,False,False
1134,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.709,0.00016666666666642627,False,False
1135,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.709166666666667,0.00016666666666687036,False,False
1136,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.7093333333333334,0.00016666666666642627,False,False
1137,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.7095000000000002,0.00016666666666687036,False,False
1138,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.7096666666666667,0.00016666666666642627,False,False
1139,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.7098333333333335,0.00016666666666687036,False,False
1140,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.71,0.00016666666666642627,False,False
1141,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.710166666666667,0.00016666666666687036,False,False
1142,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.7103333333333337,0.00016666666666687036,False,False
1143,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.7105,0.00016666666666642627,False,False
1144,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.710666666666667,0.00016666666666687036,False,False
1145,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.7108333333333334,0.00016666666666642627,False,False
1146,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.7110000000000003,0.00016666666666687036,False,False
1147,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.7111666666666667,0.00016666666666642627,False,False
1148,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.7113333333333336,0.00016666666666687036,False,False
1149,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.7115,0.00016666666666642627,False,False
1150,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.711666666666667,0.00016666666666687036,False,False
1151,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.7118333333333333,0.00016666666666642627,False,False
1152,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.712,0.00016666666666687036,False,False
1153,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.712166666666667,0.00016666666666687036,False,False
1154,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.7123333333333335,0.00016666666666642627,False,False
1155,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.7125000000000004,0.00016666666666687036,False,False
1156,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.712666666666667,0.00016666666666642627,False,False
1157,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.7128333333333337,0.00016666666666687036,False,False
1158,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.713,0.00016666666666642627,False,False
1159,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.713166666666667,0.00016666666666687036,False,False
1160,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.7133333333333334,0.00016666666666642627,False,False
1161,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.7135000000000002,0.00016666666666687036,False,False
1162,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.7136666666666667,0.00016666666666642627,False,False
1163,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.7138333333333335,0.00016666666666687036,False,False
1164,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.7140000000000004,0.00016666666666687036,False,False
1165,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.714166666666667,0.00016666666666642627,False,False
1166,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.7143333333333337,0.00016666666666687036,False,False
1167,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.7145,0.00016666666666642627,False,False
1168,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.714666666666667,0.00016666666666687036,False,False
1169,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.7148333333333334,0.00016666666666642627,False,False
1170,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.7150000000000003,0.00016666666666687036,False,False
1171,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.7151666666666667,0.00016666666666642627,False,False
1172,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.7153333333333336,0.00016666666666687036,False,False
1173,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.7155,0.00016666666666642627,False,False
1174,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.715666666666667,0.00016666666666687036,False,False
1175,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.7158333333333333,0.00016666666666642627,False,False
1176,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.716,0.00016666666666687036,False,False
1177,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.716166666666667,0.00016666666666687036,False,False
1178,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.7163333333333335,0.00016666666666642627,False,False
1179,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.7165000000000004,0.00016666666666687036,False,False
1180,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.716666666666667,0.00016666666666642627,False,False
1181,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.7168333333333337,0.00016666666666687036,False,False
1182,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.717,0.00016666666666642627,False,False
1183,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.717166666666667,0.00016666666666687036,False,False
1184,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.7173333333333334,0.00016666666666642627,False,False
1185,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.7175000000000002,0.00016666666666687036,False,False
1186,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.7176666666666667,0.00016666666666642627,False,False
1187,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.7178333333333335,0.00016666666666687036,False,False
1188,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.718,0.00016666666666642627,False,False
1189,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.718166666666667,0.00016666666666687036,False,False
1190,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.7183333333333337,0.00016666666666687036,False,False
1191,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.7185,0.00016666666666642627,False,False
1192,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.718666666666667,0.00016666666666687036,False,False
1193,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.7188333333333334,0.00016666666666642627,False,False
1194,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.7190000000000003,0.00016666666666687036,False,False
1195,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.7191666666666667,0.00016666666666642627,False,False
1196,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.7193333333333336,0.00016666666666687036,False,False
1197,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.7195,0.00016666666666642627,False,False
1198,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.719666666666667,0.00016666666666687036,False,False
1199,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.7198333333333333,0.00016666666666642627,False,False
1200,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.72,0.00016666666666687036,False,False
1201,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.7268333333333334,0.006833333333333247,False,False
1202,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.7336666666666667,0.006833333333333247,False,False
1203,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.7405000000000004,0.006833333333333691,False,False
1204,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.7473333333333336,0.006833333333333247,False,False
1205,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.754166666666667,0.006833333333333247,False,False
1206,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.761,0.006833333333333247,False,False
1207,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.7678333333333334,0.006833333333333247,False,False
1208,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.774666666666667,0.006833333333333691,False,False
1209,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.7815000000000003,0.006833333333333247,False,False
1210,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.7883333333333336,0.006833333333333247,False,False
1211,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.795166666666667,0.006833333333333247,False,False
1212,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.802,0.006833333333333247,False,False
1213,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.8088333333333333,0.006833333333333247,False,False
1214,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.815666666666667,0.006833333333333691,False,False
1215,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.8225000000000002,0.006833333333333247,False,False
1216,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.8293333333333335,0.006833333333333247,False,False
1217,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.8361666666666667,0.006833333333333247,False,False
1218,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.843,0.006833333333333247,False,False
1219,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.8498333333333337,0.006833333333333691,False,False
1220,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.856666666666667,0.006833333333333247,False,False
1221,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.8635,0.006833333333333247,False,False
1222,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.8703333333333334,0.006833333333333247,False,False
1223,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.8771666666666667,0.006833333333333247,False,False
1224,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.8840000000000003,0.006833333333333691,False,False
1225,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.8908333333333336,0.006833333333333247,False,False
1226,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.897666666666667,0.006833333333333247,False,False
1227,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.9045,0.006833333333333247,False,False
1228,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.9113333333333333,0.006833333333333247,False,False
1229,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.918166666666667,0.006833333333333691,False,False
1230,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.9250000000000003,0.006833333333333247,False,False
1231,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.9318333333333335,0.006833333333333247,False,False
1232,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.9386666666666668,0.006833333333333247,False,False
1233,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.9455,0.006833333333333247,False,False
1234,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.9523333333333337,0.006833333333333691,False,False
1235,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.959166666666667,0.006833333333333247,False,False
1236,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.966,0.006833333333333247,False,False
1237,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.9728333333333334,0.006833333333333247,False,False
1238,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.9796666666666667,0.006833333333333247,False,False
1239,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.9865000000000004,0.006833333333333691,False,False
1240,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,2.9933333333333336,0.006833333333333247,False,False
1241,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,3.000166666666667,0.006833333333333247,False,False
1242,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,3.007,0.006833333333333247,False,False
1243,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,3.0138333333333334,0.006833333333333247,False,False
1244,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,3.0206666666666666,0.006833333333333247,False,False
1245,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,3.0275000000000003,0.006833333333333691,False,False
1246,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,3.0343333333333335,0.006833333333333247,False,False
1247,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,3.041166666666667,0.006833333333333247,False,False
1248,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,3.048,0.006833333333333247,False,False
1249,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,3.0548333333333333,0.006833333333333247,False,False
1250,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,3.061666666666667,0.006833333333333691,False,False
1251,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,3.0685000000000002,0.006833333333333247,False,False
1252,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,3.0753333333333335,0.006833333333333247,False,False
1253,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,3.0821666666666667,0.006833333333333247,False,False
1254,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,3.089,0.006833333333333247,False,False
1255,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,3.095833333333333,0.006833333333333247,False,False
1256,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,3.102666666666667,0.006833333333333691,False,False
1257,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,3.1095,0.006833333333333247,False,False
1258,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,3.1163333333333334,0.006833333333333247,False,False
1259,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,3.1231666666666666,0.006833333333333247,False,False
1260,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,3.13,0.006833333333333247,False,False
1261,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,3.1368333333333336,0.006833333333333691,False,False
1262,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,3.143666666666667,0.006833333333333247,False,False
1263,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,3.1505,0.006833333333333247,False,False
1264,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,3.1573333333333333,0.006833333333333247,False,False
1265,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,3.1641666666666666,0.006833333333333247,False,False
1266,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,3.1710000000000003,0.006833333333333691,False,False
1267,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,3.1778333333333335,0.006833333333333247,False,False
1268,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,3.1846666666666668,0.006833333333333247,False,False
1269,423,8,,423,8,548,215,True,4.7,61.75182481751825,1.1162790697674418,0.0,0.0,0.0,0.0,bin_141,3.1915,0.006833333333333247,False,False
