frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
977,265.0,11.0,132,265.05616936900003,11.0107244813,545,211,False,4.4,38.907327613798174,1.565505850421801,1.4523006175777613,0.3300683221767639,179.69126193655046,26.028253736676447,bin_118,22.118666666666666,1.7299999999999969,True,False
978,259.0,11.0,132,259.04140605599997,11.004809975399999,545,211,False,4.4,38.02442657702752,1.564664925412322,1.765802874485788,0.40131883511040634,-179.94542826732118,0.36330979612836245,bin_118,22.118,-0.0006666666666674814,True,False
979,253.0,11.0,132,253.01641230799999,11.0018316481,545,211,False,4.4,37.14002382502752,1.5642414665545024,1.7688057067553544,0.40200129698985326,-179.97256634102334,-0.02713807370216159,bin_117,23.40875,1.2907500000000027,True,False
980,249.0,11.0,132,248.970491344,11.0006845447,545,211,False,4.4,36.54612716976147,1.5640783712843602,1.18779335532115,0.2699530353002613,-179.98426549413958,-0.011699153116239813,bin_116,24.950000000000003,1.5412500000000016,True,False
981,247.0,12.0,132,246.951624141,11.982418901800001,545,211,False,4.4,36.24977969042202,1.7036614552322276,0.6551496495770859,0.14889764763115587,154.77902305806327,-25.23671144779712,bin_116,24.946,-0.004000000000001336,False,False
982,245.0,13.0,132,244.98018087,12.9925937002,545,211,False,4.4,35.960393522201834,1.8472882038199054,0.6461362000910585,0.14684913638433147,153.60409728600933,-1.174925772053939,bin_115,26.433666666666664,1.4876666666666623,False,False
983,243.0,14.0,132,242.992527508,13.997198711500001,545,211,False,4.4,35.66862789108257,1.990123039549763,0.649704467586291,0.14766010626961157,153.91578701436217,0.3116897283528317,bin_115,26.42383333333333,-0.009833333333332916,False,False
984,242.0,15.0,132,241.97937446400002,14.9989539621,545,211,False,4.4,35.51990817820184,2.1325526960331755,0.4118434656289245,0.09360078764293737,136.2376383661658,-17.678148648196355,bin_195,27.325999999999997,0.9021666666666661,False,False
985,243.0,17.0,132,242.95578613599997,16.9817737045,545,211,False,4.4,35.66323466216513,2.4144701949526066,0.6325186391001213,0.14375423615911848,63.05127643742855,-73.18636192873726,bin_195,27.325833333333332,-0.000166666666665094,False,True
986,237.0,22.0,132,237.106627133,21.9388442337,545,211,False,4.4,34.80464251493578,3.1192669526587675,2.2216380847987156,0.5049177465451626,140.61828590570175,77.5670094682732,bin_274,32.65983333333333,5.334,True,True
987,230.0,31.0,132,230.06346916,30.903259472800002,545,211,False,4.4,33.77078446385321,4.393828361061612,3.2822975206876586,0.7459767092471951,129.04717048215966,-11.571115423542096,bin_353,30.299,-2.360833333333332,True,False
988,222.0,40.0,132,222.042627743,39.9604045891,545,211,False,4.4,32.5934132466789,5.681574112194313,3.48969460130301,0.7931124093870477,132.43631880959092,3.3891483274312577,bin_432,27.436666666666667,-2.862333333333332,True,False
989,214.0,50.0,132,214.01679591099997,49.9672365091,545,211,False,4.4,31.41530949152293,7.104346423094786,3.6944333836612464,0.8396439508321014,129.6259100954732,-2.8104087141177274,bin_591,27.45583333333333,0.019166666666663446,True,False
990,206.0,61.0,132,206.006303541,60.9690905537,545,211,False,4.4,30.23945740051376,8.668591073985782,3.913816279679836,0.8895036999272353,126.9324042938355,-2.6935058016376843,bin_670,31.5025,4.04666666666667,True,False
991,198.0,72.0,132,198.002351506,71.9875847812,545,211,False,4.4,29.064565358678898,10.235201627658768,3.916447337496814,0.8901016676129122,126.868355730484,-0.06404856335150555,bin_829,28.61,-2.892500000000002,True,False
992,188.0,81.0,132,188.036549197,81.03100249229999,545,211,False,4.4,27.601695294972476,11.520995615018954,3.8952560897687016,0.8852854749474321,138.6860491749722,11.8176934444882,bin_907,27.188000000000002,-1.421999999999997,True,False
993,175.0,80.0,132,175.06883855200002,80.1916234494,545,211,False,4.4,25.698178136073395,11.40165262313744,3.814509312577156,0.8669339346766263,-176.41247708406758,44.90147374096023,bin_905,29.56575,2.377749999999999,True,True
994,168.0,73.0,132,167.92128159,73.1870561516,545,211,False,4.4,24.648995462752296,10.40574258079621,2.8931789398053622,0.6575406681375823,-136.49216062278828,39.9203164612793,bin_824,37.620333333333335,8.054583333333333,True,True
995,162.0,62.0,132,161.94782921,62.146597738000004,545,211,False,4.4,23.77215841614679,8.836009157061612,3.596056855996248,0.8172856490900563,-119.18727923489497,17.304881387893303,bin_663,46.33708333333333,8.716749999999998,True,False
996,160.0,50.0,132,159.908117245,50.0761546065,545,211,False,4.4,23.472751155229357,7.119832408507108,3.484197089815208,0.7918629749580018,-99.89632172525445,19.29095750964052,bin_583,47.655,1.3179166666666688,True,False
997,159.0,37.0,132,158.94445103799998,37.047249938,545,211,False,4.4,23.331295565211008,5.2673815077725115,3.7156878359624654,0.8444745081732875,-94.36670682970964,5.52961489554481,bin_423,53.388,5.732999999999997,True,False
998,161.0,25.0,132,160.92476761700001,25.000677280599998,545,211,False,4.4,23.6219842373578,3.5545986654881516,3.4745503127387036,0.7896705256224326,-80.36770471729506,13.999002112414587,bin_263,55.78366666666667,2.3956666666666706,True,False
999,163.0,16.0,132,162.969350274,15.945933096,545,211,False,4.4,23.92210646223853,2.2671942790521324,2.64384825894533,0.6008746043057567,-76.8774640898605,3.4902406274345594,bin_183,55.389,-0.39466666666666583,True,False
1000,165.0,19.0,132,164.98845150100001,18.7632130476,545,211,False,4.4,24.21848829372477,2.6677554096113747,0.9965769600989907,0.2264947636588615,53.50164651168556,130.37911060154605,bin_184,54.92333333333333,-0.4656666666666709,False,True
1001,166.0,21.0,132,166.013526049,20.9192150921,545,211,False,4.4,24.36895795214679,2.974295984658768,0.6829589804842615,0.15521795011005943,63.85525182673862,10.353605315053066,bin_184,54.919666666666664,-0.003666666666667595,False,False
1002,167.0,21.0,132,167.005894639,21.0059203214,545,211,False,4.4,24.514626735999997,2.986623742379147,0.2923789882989862,0.0664497700679514,4.837340121452759,-59.01791170528586,bin_184,54.916000000000004,-0.0036666666666604897,False,True
1003,167.0,22.0,132,167.020074183,21.9860944906,545,211,False,4.4,24.51670813695413,3.125984998663507,0.2787535971648577,0.06335309026474038,89.14433446315913,84.30699434170637,bin_264,53.780750000000005,-1.1352499999999992,False,True
1004,168.0,22.0,132,167.990501142,22.0118824847,545,211,False,4.4,24.659156130935777,3.129651538109005,0.2849903472112765,0.06477053345710829,1.4744388786287268,-87.6698955845304,bin_264,53.791000000000004,0.010249999999999204,False,True
1005,168.0,23.0,132,168.013483339,22.9874091173,545,211,False,4.4,24.662529664440367,3.268352007199052,0.277482978606658,0.06306431331969499,88.60670168428686,87.13226280565813,bin_264,53.80125,0.010249999999999204,False,True
1006,169.0,23.0,132,168.988003791,23.0123290348,545,211,False,4.4,24.80557853812844,3.2718951234312796,0.2861854918479371,0.06504215723816752,1.4188445042248863,-87.18785718006197,bin_264,53.8115,0.010249999999999204,False,True
1007,169.0,24.0,132,169.012550583,23.987573475,545,211,False,4.4,24.80918173695413,3.410555470379147,0.2774143100669499,0.0630487068333977,88.51145882715657,87.09261432293168,bin_264,53.82175,0.010249999999999204,False,True
1008,170.0,25.0,132,169.987656045,24.994553866300002,545,211,False,4.4,24.952316483669723,3.5537280378625593,0.4048996902795999,0.09202265688172724,45.00756868670113,-43.50389014045545,bin_264,53.832,0.010249999999999204,False,True
1009,170.0,25.0,132,170.012420969,25.0157674884,545,211,False,4.4,24.95595170187156,3.5567441926635075,0.009447116207233635,0.0021470718652803716,39.68262728426003,-5.324941402441098,bin_264,53.84225,0.010249999999999204,False,False
1010,171.0,25.0,132,170.987607735,25.006728478400003,545,211,False,4.4,25.099098383119266,3.555459025364929,0.2863049004625519,0.06506929555967088,-0.5143862450303188,-40.197013529290345,bin_265,52.64416666666667,-1.1980833333333294,False,True
1011,172.0,26.0,132,171.994566635,25.984712237399997,545,211,False,4.4,25.24690886385321,3.6945088489194307,0.4058708742708098,0.09224338051609313,43.250741878590304,43.76512812362062,bin_265,52.627250000000004,-0.016916666666666913,False,True
1012,177.0,29.0,132,176.92659061,28.9577777525,545,211,False,4.4,25.970875685871558,4.1172195856635065,1.6766780565654995,0.38106319467397715,30.279859510186583,-12.970882368403721,bin_345,54.166999999999994,1.5397499999999908,True,False
1013,187.0,34.0,132,186.880041454,33.9468425936,545,211,False,4.4,27.43193269049541,4.826565297668247,3.248297344702261,0.7382493965232411,25.89665360749513,-4.383205902691454,bin_347,48.24733333333334,-5.919666666666657,True,False
1014,199.0,37.0,132,198.91518568200001,37.0140693117,545,211,False,4.4,29.19855936616514,5.262663883180094,3.639314104318727,0.8271168418906197,13.866460424851166,-12.030193182643963,bin_429,36.684000000000005,-11.563333333333333,True,False
1015,211.0,39.0,132,210.966469226,39.024701596999996,545,211,False,4.4,30.967555115743117,5.548535772085308,3.5838910133491444,0.8145206848520782,9.179708211340447,-4.686752213510719,bin_430,32.415416666666665,-4.268583333333339,True,False
1016,224.0,40.0,132,223.96957439599998,40.027974144,545,211,False,4.4,32.87626780124771,5.691181157914691,3.8280709616748516,0.8700161276533753,4.273987211915552,-4.905720999424895,bin_432,27.553333333333335,-4.862083333333331,True,False
1017,237.0,43.0,132,236.98780195700002,42.975651856800006,545,211,False,4.4,34.78720028726605,6.110282254521327,3.9127017240250463,0.8892503918238741,12.370118705333185,8.096131493417634,bin_514,23.4405,-4.1128333333333345,True,False
1018,249.0,47.0,132,249.01324887200002,46.971424607299994,545,211,False,4.4,36.552403504146795,6.678401602933648,3.7087474925783557,0.8428971574041717,17.840438669728066,5.47031996439488,bin_516,19.486333333333334,-3.9541666666666657,True,False
1019,259.0,52.0,132,259.041462307,51.970579988699996,545,211,False,4.4,38.02443483405505,7.389181988914691,3.269302673859871,0.7430233349681524,25.773891028494113,7.933452358766047,bin_598,15.309416666666667,-4.176916666666667,True,False
1020,271.0,59.0,132,270.98152885400003,58.952463838,545,211,False,4.4,39.77710515288074,8.381866896398105,4.028536494578601,0.9155764760405911,29.526533613651935,3.7526425851578225,bin_679,12.3,-3.0094166666666666,True,False
1021,281.0,68.0,132,281.027164702,67.9448597857,545,211,False,4.4,41.251693901211006,9.660406604601896,3.9033707290781616,0.8871297111541275,40.92686868306773,11.400335069415796,bin_761,7.42975,-4.87025,True,False
1022,290.0,76.0,132,290.029590455,75.9954938545,545,211,False,4.4,42.57315089247707,10.805046519597157,3.4965406417007707,0.794668327659266,40.89895864121052,-0.027910041857211354,bin_842,5.9225,-1.50725,True,False
1023,300.0,87.0,132,299.99412402400003,86.9455793646,545,211,False,4.4,44.03583471911927,12.36193071534597,4.2723915437109055,0.9709980781161148,46.786856141999856,5.887897500789336,bin_1004,4.1075,-1.8150000000000004,True,False
1024,305.0,97.0,132,305.086182591,96.99502899059999,545,211,False,4.4,44.7832928573945,13.790762415725116,3.2250604313607703,0.7329682798547205,62.38479191246688,15.597935770467025,bin_1084,4.454666666666666,0.3471666666666664,True,False
1025,306.0,110.0,132,306.107695966,109.945371022,545,211,False,4.4,44.93323977482569,15.632043273270142,3.694752643633326,0.8397165099166649,85.3443231871325,22.959531274665622,bin_1244,4.861666666666666,0.40700000000000003,True,False
1026,304.0,122.0,132,304.097265541,121.994949659,545,211,False,4.4,44.63813072161468,17.345253506018956,3.476882888382836,0.7902006564506445,99.77357206968568,14.429248882553182,bin_1404,5.6115,0.749833333333334,True,False
1027,299.0,134.0,132,299.09249509299997,133.998850356,545,211,False,4.4,43.903485518238526,19.05196924492891,3.7162250676117754,0.8445966062754034,113.2891611439633,13.515589074277614,bin_1563,5.804166666666667,0.19266666666666676,True,False
1028,293.0,146.0,132,293.055002168,145.999606573,545,211,False,4.4,43.01724802466055,20.758237901374404,3.84539705257685,0.8739538755856477,117.44740571218682,4.158244568223523,bin_1643,5.439666666666667,-0.3645000000000005,True,False
1029,287.0,157.0,132,287.02148251299997,157.017691369,545,211,False,4.4,42.13159376337614,22.324790242037913,3.5991497365736613,0.8179885764940139,119.48175495088589,2.0343492386990647,bin_1802,5.5715,0.1318333333333337,True,False
1030,280.0,167.0,132,280.025890201,167.025283812,545,211,False,4.4,41.104717827669724,23.747670684170615,3.509451774814223,0.7976026760941415,125.81753697256606,6.335782021680174,bin_1881,6.1025,0.5309999999999997,True,False
1031,273.0,174.0,132,273.010505484,174.063827057,545,211,False,4.4,40.07493658480735,24.748411429905214,2.871885407410696,0.6527012289569764,135.8193875738918,10.001850601325728,bin_1960,6.769916666666667,0.667416666666667,True,False
1032,265.0,183.0,132,265.021792837,182.99072014700002,545,211,False,4.4,38.9022815173578,26.01763793559242,3.4560415680104613,0.7854639927296502,132.73524895180375,-3.084138622088034,bin_2118,10.254,3.4840833333333325,True,False
1033,258.0,192.0,132,257.99114171599996,191.994958728,545,211,False,4.4,37.87025933445871,27.29786143052133,3.288794297589195,0.7474532494520897,128.8732103296147,-3.8620386221890612,bin_2197,13.650749999999999,3.396749999999999,True,False
1034,248.0,198.0,132,248.049394746,198.05155429099997,545,211,False,4.4,36.410920329688075,28.15898876175355,3.388929395216178,0.770211226185495,149.4559785415631,20.582768211948405,bin_2276,16.608,2.957250000000002,True,False
1035,242.0,198.0,132,241.949586659,198.128790094,545,211,False,4.4,35.51553565636697,28.169970155545023,1.7909040222501518,0.407023641420489,179.2973344392892,29.84135589772609,bin_2275,18.39875,1.7907499999999992,True,False
1036,238.0,198.0,132,237.94224396299998,198.05324576599997,545,211,False,4.4,34.92730186612844,28.159229255829377,1.176663688409041,0.2674235655475093,-178.9539195963984,1.748745964312434,bin_2274,19.982333333333333,1.5835833333333333,True,False
1037,234.0,198.0,132,233.976608708,198.02009645200002,545,211,False,4.4,34.34519026906422,28.154516083222752,1.1642613545637874,0.26460485330995165,-179.53610441876523,-0.5821848223668269,bin_2274,19.990916666666667,0.008583333333334053,True,False
1038,233.0,198.0,132,232.93768348700002,198.007502265,545,211,False,4.4,34.19268748433028,28.15272544052133,0.30502659394151627,0.06932422589579915,-179.32728077671038,0.2088236420548526,bin_2274,19.999499999999998,0.0085833333333305,False,False
1039,231.0,197.0,132,230.99204506,197.020633111,545,211,False,4.4,33.90708918311927,28.01241229066351,0.6364092069655758,0.14463845612853993,-153.8353229058909,25.491957870819476,bin_2273,21.31775,1.3182500000000026,False,False
1040,231.0,197.0,132,230.96209323,196.99070753599997,545,211,False,4.4,33.90269258422018,28.008157469573455,0.012236598283477902,0.0027810450644267957,-135.93886818783636,17.896454718054542,bin_2273,21.32,0.0022500000000000853,False,False
1041,230.0,197.0,132,230.002035748,196.99572384599998,545,211,False,4.4,33.76176671530275,28.008870689004734,0.2818553473829528,0.06405803349612564,179.71003113404532,-44.351100678118314,bin_2273,21.32225,0.0022500000000000853,False,True
1042,230.0,197.0,132,229.983695965,196.998367319,545,211,False,4.4,33.759074637064224,28.009246538246447,0.005436376695864526,0.0012355401581510285,172.0521354220627,-7.657895711982633,bin_2273,21.3245,0.0022500000000000853,False,False
1043,229.0,197.0,132,229.01094302200002,196.99938961400002,545,211,False,4.4,33.61628521423854,28.009391888246448,0.2855789936078287,0.06490431672905196,179.94167678171806,7.889541359655368,bin_2273,21.32675,0.0022500000000000853,False,False
1044,229.0,196.0,132,228.987056788,196.01760873799998,545,211,False,4.4,33.61277897805504,27.869802190236964,0.279267452328791,0.06346987552927068,-91.43886192874211,88.6194612895398,bin_2193,19.316,-2.0107500000000016,False,True
1045,244.0,171.0,132,243.72681637099998,171.435488464,545,211,False,4.4,35.77641341225688,24.37471399962085,8.221181283744597,1.8684502917601356,-58.240420227136205,33.19844170160591,bin_1955,11.431666666666667,-7.884333333333332,True,True
1046,248.0,159.0,132,248.081537506,158.95096723700001,545,211,False,4.4,36.415638532990826,22.599663588199054,3.7732811811822478,0.8575639048141471,-70.19520960872273,-11.95478938158653,bin_1796,9.4725,-1.9591666666666665,True,False
