frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
548,,110.0,128.0,26,109.917935665,128.39288509,543,208,False,4.6,16.194171000368325,18.51820458028846,2.0810204343837273,0.45239574660515813,90.18221831493805,-7.396288571790649,bin_1456,16.46066666666667,-1.083249999999996,True,False
549,,111.0,131.0,26,110.948712948,131.2333935,543,208,False,4.6,16.346035056795582,18.927893293269232,0.8738593323376053,0.18996942007339246,69.66118503599743,-20.52103327894062,bin_1456,16.472,0.011333333333332973,False,False
550,,104.0,150.0,26,104.12258453,149.805769536,543,208,False,4.6,15.340343945488028,21.60660137538462,5.722548942753859,1.2440323788595347,110.57808686739716,40.91690183139973,bin_1695,16.6725,0.20049999999999812,True,True
551,,100.0,158.0,26,99.9989612183,158.110349131,543,208,False,4.6,14.73281196586372,22.804377278509612,2.6860843027523322,0.5839313701635506,116.89488603368028,6.316799166283118,bin_1774,17.219,0.5465000000000018,True,False
552,,99.0,160.0,26,98.9438676785,160.156891905,543,208,False,4.6,14.577365403830571,23.099551717067307,0.6672078621412538,0.14504518742201172,117.77246137563904,0.8775753419587602,bin_1854,17.61,0.39099999999999824,False,False
553,,98.0,161.0,26,97.9764109334,161.0818522,543,208,False,4.6,14.434830340095765,23.232959451923076,0.39045546795112257,0.08488162346763535,136.8944753463284,19.122013970689352,bin_1854,17.615833333333335,0.005833333333335133,False,False
554,,98.0,163.0,26,97.97324400299999,163.01378991200002,543,208,False,4.6,14.434363757348065,23.511604314230773,0.5572905058941375,0.12115010997698643,90.09594003287961,-46.79853531344878,bin_1854,17.621666666666666,0.005833333333331581,False,True
555,,98.0,165.0,26,97.98916796110001,165.004339687,543,208,False,4.6,14.436709828523021,23.798702839471154,0.5742162214537649,0.12482961335951413,89.53180886331654,-0.5641311695630691,bin_1854,17.6275,0.005833333333335133,False,False
556,,98.0,169.0,26,97.9959215935,168.96590652700002,543,208,False,4.6,14.437704838821363,24.370082672163466,1.1427613981107134,0.24842639089363336,89.90022428203251,0.36841541871596917,bin_1934,18.761666666666667,1.1341666666666654,True,False
557,,98.0,176.0,26,97.9984779466,175.93207490700001,543,208,False,4.6,14.438081465429098,25.37481849620192,2.0094717892559086,0.4368416933165019,89.97852259912648,0.07829831709396728,bin_2014,20.149416666666667,1.3877500000000005,True,False
558,,98.0,182.0,26,97.9994326131,181.98987714400002,543,208,False,4.6,14.438222116110497,26.248539972692313,1.747442975622569,0.37987890774403676,89.9907765911941,0.01225399206762745,bin_2094,22.579,2.4295833333333334,True,False
559,,98.0,182.0,26,97.9997885217,182.10397212599997,543,208,False,4.6,14.438274552,26.264995979711536,0.032912181121232474,0.007154821982876625,89.81743171402455,-0.17334487716955493,bin_2094,22.5545,-0.024499999999999744,False,False
560,,97.0,182.0,26,97.01775750620001,182.043908156,543,208,False,4.6,14.293592266106817,26.256332907115386,0.28988282238230495,0.06301800486571847,-176.57341887408808,93.60914941188736,bin_2094,22.53,-0.024499999999999744,False,True
561,,97.0,182.0,26,96.9896357264,182.016611991,543,208,False,4.6,14.289449094128914,26.252395960240385,0.011430734838156506,0.00248494235612098,-136.46201604633444,40.111402827753636,bin_2094,22.5055,-0.024499999999999744,False,True
562,,96.0,182.0,26,96.01316069190001,182.006203352,543,208,False,4.6,14.145585368972377,26.25089471423077,0.28774311568131067,0.06255285123506754,-179.40212907515266,-42.94011302881822,bin_2094,22.481,-0.024499999999999744,False,True
563,,96.0,182.0,26,95.9878835308,182.00231265,543,208,False,4.6,14.141861293672191,26.25033355528846,0.007532233719153694,0.001637442112859499,-171.43090459338708,7.971224481765574,bin_2094,22.4565,-0.024500000000003297,False,False
564,,96.0,182.0,26,95.99466943290001,182.000861987,543,208,False,4.6,14.142861058254146,26.250124325048077,0.0020428475350088957,0.0004440972902193252,-11.82023588237737,159.6106687110097,bin_2094,22.432,-0.024499999999999744,False,True
565,,96.0,181.0,26,95.9979742344,181.018157605,543,208,False,4.6,14.143347953502762,26.10838811610577,0.28347409047262784,0.06162480227665823,-89.80317709014317,-77.98294120776579,bin_2094,22.4075,-0.024499999999999744,False,True
566,,96.0,182.0,26,95.9992431006,181.97194852200002,543,208,False,4.6,14.143534895116021,26.245954113750006,0.27513224932763675,0.05981135854948626,89.92213948907902,179.72531657922218,bin_2094,22.383,-0.024499999999999744,False,True
567,,96.0,182.0,26,95.9997178027,182.00571484,543,208,False,4.6,14.143604832810313,26.250824255769228,0.009741288327212402,0.0021176713754809573,89.17726027820585,-0.7448792108731652,bin_2094,22.3585,-0.024499999999999744,False,False
568,,96.0,182.0,26,95.9998948165,182.002903828,543,208,False,4.6,14.14363091219153,26.250418821346155,0.0008125446585552613,0.00017664014316418725,-86.31954610725842,-175.49680638546425,bin_2094,22.334,-0.024499999999999744,False,True
569,,96.0,183.0,26,95.99996079629999,182.983283005,543,208,False,4.6,14.143640632972375,26.391819664182695,0.28280168634134584,0.06147862746550997,89.99606112874613,176.31560723600455,bin_2094,22.3095,-0.024499999999999744,False,True
570,,96.0,182.0,26,95.9999853882,182.02859018799998,543,208,False,4.6,14.143644256088399,26.254123584807687,0.2753921588453488,0.05986786061855409,-89.99849240982198,-179.9945535385681,bin_2094,22.285,-0.024499999999999744,False,True
571,,96.0,182.0,26,95.9999945539,181.99448603,543,208,False,4.6,14.143645606467771,26.249204715865382,0.009837738255329779,0.002138638751158648,-89.98427056346391,0.014221846358069001,bin_2094,22.2605,-0.024499999999999744,False,False
572,,96.0,182.0,26,95.9999979702,181.99717104299998,543,208,False,4.6,14.143646109790055,26.249591977355767,0.0007745236349354095,0.00016837470324682817,89.92553293562051,179.90980349908443,bin_2094,22.236,-0.024499999999999744,False,True
573,,96.0,182.0,26,95.9999992435,181.998908573,543,208,False,4.6,14.143646297384898,26.24984258264423,0.0005012107173554859,0.00010895885159901868,89.95711027964556,0.03157734402505241,bin_2094,22.2115,-0.024499999999999744,False,False
574,,96.0,182.0,26,95.999999718,181.99959143599997,543,208,False,4.6,14.143646367292819,26.249941072499993,0.00019697976114561226,4.2821687205567884e-05,89.95933156630888,0.002221286663314004,bin_2094,22.187,-0.024499999999999744,False,False
575,,96.0,181.0,26,95.9999998949,181.017683965,543,208,False,4.6,14.143646393355432,26.108319802644232,0.2832425397115278,0.06157446515467996,-89.99998945583702,-179.9593210221459,bin_2094,22.1625,-0.024499999999999744,False,True
576,,96.0,182.0,26,95.9999999608,181.971771985,543,208,False,4.6,14.143646403064455,26.245928651682693,0.27521769807692276,0.05982993436454843,89.99999595748355,179.9999854133206,bin_2094,22.138,-0.024499999999999744,False,True
577,,96.0,182.0,26,95.99999998540001,182.00564904200002,543,208,False,4.6,14.143646406688767,26.250814765673077,0.009772227980771066,0.002124397387124145,89.99995750042795,-3.845705559513135e-05,bin_2094,22.113500000000002,-0.024499999999999744,False,False
578,,96.0,182.0,26,95.99999999459999,182.002879304,543,208,False,4.6,14.143646408044198,26.25041528423077,0.0007989628846207157,0.0001736875836131991,-89.99980559674121,-179.99976309716916,bin_2094,22.089,-0.024500000000003297,False,True
579,,96.0,182.0,26,95.99999999799999,182.001110192,543,208,False,4.6,14.14364640854512,26.250160123846154,0.0005103207692310604,0.0001109392976589262,-89.99988751892336,-8.192218214730929e-05,bin_2094,22.0645,-0.024499999999999744,False,False
580,,96.0,182.0,26,95.9999999992,182.000415558,543,208,False,4.6,14.143646408721915,26.250059936249997,0.00020037519231439594,4.355982441617303e-05,-89.99989889333118,-1.1374407819175758e-05,bin_2094,22.04,-0.024499999999999744,False,False
581,,96.0,182.0,26,95.9999999997,182.00015497,543,208,False,4.6,14.143646408795579,26.250022351442308,7.516961537860083e-05,1.6341220734478444e-05,-89.99988770405474,1.1189276435175088e-05,bin_2094,22.0155,-0.024499999999999744,False,False
582,,96.0,182.0,26,95.9999999999,182.00005776400002,543,208,False,4.6,14.143646408825045,26.25000833134616,2.804019229791319e-05,6.095693977807216e-06,-89.99987958076066,8.123294080064625e-06,bin_2094,21.991,-0.024499999999999744,False,False
583,,96.0,182.0,26,96.0,182.00002153,543,208,False,4.6,14.143646408839778,26.25000310528846,1.045211539722747e-05,2.272198999397276e-06,-89.99983847391178,4.11068488830324e-05,bin_2094,21.9665,-0.024499999999999744,False,False
584,,96.0,182.0,26,96.0,182.000008024,543,208,False,4.6,14.143646408839778,26.250001157307693,3.89596153382854e-06,8.469481595279436e-07,-90.0,-0.00016152608822039838,bin_2094,21.942,-0.024499999999999744,False,False
585,,96.0,182.0,26,96.0,182.00000299099997,543,208,False,4.6,14.143646408839778,26.25000043139423,1.4518269253471772e-06,3.156145489885168e-07,-90.0,0.0,bin_2094,21.9175,-0.024499999999999744,False,False
586,,96.0,182.0,26,96.0,182.000001115,543,208,False,4.6,14.143646408839778,26.250000160817308,5.411538452904097e-07,1.1764214028052385e-07,-90.0,0.0,bin_2094,21.893,-0.024499999999999744,False,False
587,,96.0,182.0,26,96.0,182.000000415,543,208,False,4.6,14.143646408839778,26.250000059855765,2.019230862515542e-07,4.389632309816396e-08,-90.0,0.0,bin_2094,21.8685,-0.024499999999999744,False,False
588,,96.0,182.0,26,96.0,182.000000155,543,208,False,4.6,14.143646408839778,26.25000002235577,7.499998844195943e-08,1.6304345313469443e-08,-90.0,0.0,bin_2094,21.844,-0.024499999999999744,False,False
589,,96.0,182.0,26,96.0,182.00000005799998,543,208,False,4.6,14.143646408839778,26.250000008365383,2.798077503030072e-08,6.082777180500157e-09,-90.0,0.0,bin_2094,21.8195,-0.024499999999999744,False,False
590,,96.0,182.0,26,96.0,182.000000022,543,208,False,4.6,14.143646408839778,26.250000003173078,1.0384610504843295e-08,2.2575240227920208e-09,-90.0,0.0,bin_2094,21.795,-0.024499999999999744,False,False
591,,96.0,181.0,26,96.0,181.017836336,543,208,False,4.6,14.143646408839778,26.108341779230766,0.28331644788462285,0.061590532148831055,-90.0,0.0,bin_2094,21.770500000000002,-0.024499999999999744,False,False
592,,96.0,182.0,26,96.0,181.97182878,543,208,False,4.6,14.143646408839778,26.24593684326923,0.2751901280769289,0.059823940886288896,90.0,-180.0,bin_2094,21.746000000000002,-0.024499999999999744,False,True
593,,96.0,182.0,26,96.0,182.005670211,543,208,False,4.6,14.143646408839778,26.25081781889423,0.009761951249998901,0.0021221633152171526,90.0,0.0,bin_2094,21.7215,-0.024500000000003297,False,False
594,,96.0,183.0,26,96.0,182.985050866,543,208,False,4.6,14.143646408839778,26.392074644134613,0.28251365048076593,0.06141601097407955,90.0,0.0,bin_2094,21.697,-0.024499999999999744,False,False
595,,96.0,182.0,26,96.0,182.02928435599998,543,208,False,4.6,14.143646408839778,26.254223705192302,0.27570187788462164,0.05993519084448297,-90.0,180.0,bin_2094,21.6725,-0.024499999999999744,False,True
596,,96.0,182.0,26,96.0,181.99474644400001,543,208,False,4.6,14.143646408839778,26.249242275576925,0.009962859230753907,0.0021658389632073713,-90.0,0.0,bin_2094,21.648,-0.024499999999999744,False,False
597,,96.0,182.0,26,96.0,181.997268184,543,208,False,4.6,14.143646408839778,26.249605988076926,0.0007274250000008919,0.0001581358695654113,90.0,-180.0,bin_2094,21.6235,-0.024499999999999744,False,True
598,,97.0,182.0,26,96.98216367239999,181.99894478299998,543,208,False,4.6,14.288348239027624,26.249847805240385,0.2894040644859882,0.06291392706217136,0.09574923803187635,-89.90425076196813,bin_2094,21.599,-0.024499999999999744,False,True
599,,96.0,182.0,26,96.02817122319999,181.999604933,543,208,False,4.6,14.147796865296499,26.24994301918269,0.28110281196317527,0.061109306948516365,179.9611860342195,179.86543679618762,bin_2094,21.5745,-0.024499999999999744,False,True
600,,96.0,182.0,26,95.99432979049999,181.999852668,543,208,False,4.6,14.142811018858193,26.249978750192305,0.009971948939182056,0.002167814986778708,179.5893975020386,-0.3717885321809149,bin_2094,21.55,-0.024499999999999744,False,False
601,,96.0,182.0,26,95.9971128064,181.999945083,543,208,False,4.6,14.143221039616941,26.249992079278847,0.0008204747093052729,0.00017836406724027674,1.8619338994356498,-177.72746360260294,bin_2094,21.54266666666667,-0.0073333333333316375,False,True
602,,97.0,182.0,26,96.9810505398,181.99997953099998,543,208,False,4.6,14.288184241591159,26.249997047740383,0.2899264041187239,0.06302747915624433,0.0019637526811659145,-1.8599701467544838,bin_2094,21.535333333333334,-0.00733333333333519,False,False
603,,97.0,182.0,26,97.00991824190001,181.999992371,543,208,False,4.6,14.292437310040516,26.24999889966346,0.008506137705100334,0.001849160370673986,0.024948427437468935,0.02298467475630302,bin_2094,21.528000000000002,-0.0073333333333316375,False,False
604,,97.0,182.0,26,97.0045093081,181.999997157,543,208,False,4.6,14.29164041371639,26.249999589951923,0.0015937932461931338,0.0003464767926506813,179.95036919549318,179.92542076805572,bin_2094,21.520666666666667,-0.00733333333333519,False,True
605,,97.0,182.0,26,97.0017195766,181.99999894,543,208,False,4.6,14.291229403550645,26.249999847115387,0.0008220204923942533,0.000178700107042229,179.96415081565075,0.013781620157573116,bin_2094,21.513333333333335,-0.0073333333333316375,False,False
606,,97.0,182.0,26,97.0006427736,181.999999605,543,208,False,4.6,14.291070758541437,26.249999943028847,0.0003172900764026762,6.897610356579918e-05,179.96536017218114,0.0012093565303814557,bin_2094,21.506,-0.00733333333333519,False,False
607,,97.0,182.0,26,97.00023966059999,181.999999853,543,208,False,4.6,14.291011368044197,26.249999978798073,0.00011878101602305746,2.5821960005012492e-05,179.9654923679304,0.00013219574927347821,bin_2094,21.49866666666667,-0.0073333333333316375,False,False
608,,97.0,182.0,26,97.00008932950001,181.999999945,543,208,False,4.6,14.290989219815842,26.24999999206731,4.429646466040676e-05,9.629666230523209e-06,179.9656735004459,0.0001811325154790211,bin_2094,21.491333333333333,-0.00733333333333519,False,False
609,,97.0,182.0,26,97.00003329469999,181.99999998,543,208,False,4.6,14.290980964228359,26.249999997115385,1.6511178052693403e-05,3.5893865331942184e-06,179.96496513436043,-0.0007083660854618756,bin_2094,21.484,-0.0073333333333316375,False,False
610,,97.0,182.0,26,97.0000124094,181.999999992,543,208,False,4.6,14.29097788720442,26.249999998846153,6.15404885104051e-06,1.3378367067479372e-06,179.96777219899772,0.002807064637295298,bin_2094,21.476666666666667,-0.00733333333333519,False,False
611,,97.0,182.0,26,97.0000046252,181.999999997,543,208,False,4.6,14.290976740360959,26.249999999567308,2.2936873756466574e-06,4.98627690357969e-07,179.96397144322125,-0.003800755776467213,bin_2094,21.469333333333335,-0.0073333333333316375,False,False
612,,97.0,182.0,26,97.0000017239,181.999999999,543,208,False,4.6,14.290976312913445,26.24999999985577,8.548952223263827e-07,1.8584678746225714e-07,179.96133399833334,-0.0026374448879096235,bin_2094,21.462,-0.00733333333333519,False,False
613,,97.0,182.0,26,97.0000006425,182.0,543,208,False,4.6,14.29097615359116,26.25,3.1864470085166336e-07,6.927058714166595e-08,179.94813192421256,-0.013202074120783891,bin_2094,21.454666666666668,-0.0073333333333316375,False,False
614,,97.0,182.0,26,97.00000023950001,182.0,543,208,False,4.6,14.290976094217314,26.25,1.1874769256792206e-07,2.581471577563523e-08,180.0,0.05186807578743924,bin_2094,21.447333333333333,-0.00733333333333519,False,False
615,,97.0,182.0,26,97.0000000893,182.0,543,208,False,4.6,14.290976072088398,26.25,4.4257831177674234e-08,9.621267647320486e-09,180.0,0.0,bin_2094,21.44,-0.0073333333333316375,False,False
616,,97.0,182.0,26,97.0000000333,182.0,543,208,False,4.6,14.290976063837938,26.25,1.650091974170209e-08,3.5871564655874113e-09,180.0,0.0,bin_2094,21.432666666666666,-0.00733333333333519,False,False
617,,97.0,182.0,26,97.0000000124,182.0,543,208,False,4.6,14.290976060758746,26.25,6.158384024956831e-09,1.3387791358601808e-09,180.0,0.0,bin_2094,21.425333333333334,-0.0073333333333316375,False,False
618,,97.0,182.0,26,97.0000000046,182.0,543,208,False,4.6,14.290976059609577,26.25,2.298339296658014e-09,4.996389775343509e-10,180.0,0.0,bin_2094,21.418,-0.00733333333333519,False,False
619,,97.0,182.0,26,97.0000000017,182.0,543,208,False,4.6,14.290976059182322,26.25,8.545093521661329e-10,1.857629026448115e-10,180.0,0.0,bin_2094,21.410666666666668,-0.0073333333333316375,False,False
620,,97.0,182.0,26,97.0000000006,182.0,543,208,False,4.6,14.290976059020258,26.25,3.241282797716849e-10,7.046266951558368e-11,180.0,0.0,bin_2094,21.403333333333336,-0.0073333333333316375,False,False
621,,97.0,182.0,26,97.0000000002,182.0,543,208,False,4.6,14.290976058961325,26.25,1.1786482900788542e-10,2.5622788914757702e-11,180.0,0.0,bin_2094,21.396,-0.00733333333333519,False,False
622,,96.0,182.0,26,96.01783632770001,182.0,543,208,False,4.6,14.146274228758749,26.25,0.28940366040515286,0.0629138392185115,180.0,0.0,bin_2094,21.38866666666667,-0.0073333333333316375,False,False
623,,96.0,182.0,26,95.9896651044,182.0,543,208,False,4.6,14.142123772287293,26.25,0.008300912942910799,0.0018045462919371303,180.0,0.0,bin_2094,21.381333333333334,-0.00733333333333519,False,False
