frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
564,,253.0,66.0,22,253.110306322,65.9088645746,540,213,False,4.9,37.49782315881482,9.282938672478874,3.8535358347931514,0.7864358846516635,-158.17305625497994,-21.836199562395052,bin_757,19.227,2.5944166666666675,True,False
565,,240.0,69.0,22,240.06095268400003,68.8190666908,540,213,False,4.9,35.56458558281482,9.692826294478873,3.9524247686336325,0.8066172997211494,168.02934351220054,-33.79760023281949,bin_755,22.109166666666667,2.8821666666666665,True,True
566,,229.0,75.0,22,228.987994781,74.8720213388,540,213,False,4.9,33.92414737496296,10.545355118140844,3.6974817965500133,0.7545881217449006,152.53929031479473,-15.490053197405814,bin_833,18.397,-3.7121666666666684,True,False
567,,222.0,84.0,22,221.922518478,83.8958941624,540,213,False,4.9,32.877410144888884,11.816323121464787,3.2930341597356123,0.6720477877011454,129.47400971608448,-23.065280598710245,bin_912,15.6735,-2.723499999999998,True,False
568,,218.0,96.0,22,217.914118709,95.90498984959999,540,213,False,4.9,32.283573142074076,13.507745049239434,3.585275734818161,0.731688925473094,109.34553384766016,-20.128475868424317,bin_1072,14.781333333333333,-0.8921666666666681,True,False
569,,217.0,107.0,22,216.91175387200002,106.97973473399999,540,213,False,4.9,32.1350746477037,15.067568272394364,3.1337519304014503,0.6395412102860102,95.43828993061169,-13.907243917048476,bin_1232,12.497833333333334,-2.2834999999999983,True,False
570,,219.0,118.0,22,218.910909112,117.99317166,540,213,False,4.9,32.43124579437037,16.618756571830986,3.158418900923007,0.6445752859026544,79.1905146632896,-16.247775267322083,bin_1312,12.4675,-0.030333333333334878,True,False
571,,222.0,128.0,22,221.94626866599998,128.015325988,540,213,False,4.9,32.88092869125926,18.03032760394366,2.9629360347155833,0.6046808234113434,72.32972897165,-6.860785691639606,bin_1472,13.102833333333333,0.6353333333333335,True,False
572,,227.0,138.0,22,226.94331858900003,138.00656745,540,213,False,4.9,33.621232383555565,19.437544711267606,3.180131785931342,0.6490064869247636,62.25220175202962,-10.077527219620379,bin_1553,11.141333333333332,-1.961500000000001,True,False
573,,232.0,145.0,22,231.97711984400001,145.055997699,540,213,False,4.9,34.36698071762963,20.43042221112676,2.4835026132467104,0.5068372680095327,53.089859584393096,-9.162342167636524,bin_1634,9.749,-1.3923333333333314,True,False
574,,239.0,152.0,22,238.955715616,152.023433837,540,213,False,4.9,35.400846757925926,21.411751244647885,2.850884537338856,0.5818131708854808,43.506612532534064,-9.583247051859033,bin_1715,8.574833333333332,-1.1741666666666681,True,False
575,,247.0,159.0,22,246.96394706799998,159.008856786,540,213,False,4.9,36.587251417481475,22.395613631830987,3.0825581669313236,0.6290935034553721,39.66825949203281,-3.8383530405012536,bin_1796,7.5525,-1.0223333333333322,True,False
576,,256.0,165.0,22,255.967790746,165.02114325600002,540,213,False,4.9,37.92115418459259,23.242414543098594,3.159979984386188,0.6448938743645282,32.40858761146119,-7.2596718805716165,bin_1877,7.072,-0.48050000000000015,True,False
577,,266.0,170.0,22,265.969260465,170.026570583,540,213,False,4.9,39.40285340222222,23.947404307464787,3.2817331636715164,0.6697414619737788,25.44501921240637,-6.963568399054825,bin_1879,6.217,-0.8550000000000004,True,False
578,,278.0,173.0,22,277.9519737,173.04647033900002,540,213,False,4.9,41.17807017777778,24.37274230126761,3.6509215325372724,0.7450860270484229,13.473940768733378,-11.97107844367299,bin_1961,4.789666666666667,-1.4273333333333325,True,False
579,,288.0,172.0,22,288.016022494,172.09041543900003,540,213,False,4.9,42.669040369481486,24.238086681549298,2.994076985296617,0.6110361194482892,-5.160615630166371,-18.634556398899747,bin_1962,4.2139999999999995,-0.5756666666666677,True,False
580,,300.0,170.0,22,299.971922545,170.055033528,540,213,False,4.9,44.44028482148148,23.951413172957746,3.5885866907566477,0.7323646307666627,-9.193522544493502,-4.032906914327132,bin_1884,3.37,-0.8439999999999994,True,False
581,,309.0,166.0,22,309.041414653,166.05720545,540,213,False,4.9,45.783913281925926,23.38833879577465,2.913685085218684,0.5946296092283029,-22.737095601273456,-13.543573056779953,bin_1885,2.89125,-0.47875000000000023,True,False
582,,318.0,161.0,22,318.017918577,161.040913652,540,213,False,4.9,47.113765715111114,22.68181882422535,3.0117622510726774,0.6146453573617708,-27.980679528708137,-5.243583927434681,bin_1807,2.396,-0.49524999999999997,True,False
583,,326.0,154.0,22,326.024633666,154.051859392,540,213,False,4.9,48.299945728296294,21.697444984788735,3.08286547189278,0.6291562187536285,-39.688223497653915,-11.707543968945778,bin_1728,2.1887499999999998,-0.20725000000000016,True,False
584,,332.0,147.0,22,332.045713245,147.021080778,540,213,False,4.9,49.19195751777778,20.70719447577465,2.66554392436262,0.5439885559923714,-47.98766093969976,-8.299437442045843,bin_1649,1.9786666666666666,-0.21008333333333318,True,False
585,,338.0,138.0,22,338.018786265,138.043613626,540,213,False,4.9,50.076857224444446,19.442762482535212,3.0866394388630543,0.6299264160945008,-55.01414437329,-7.0264834335902435,bin_1570,2.005,0.02633333333333332,True,False
586,,343.0,131.0,22,343.024921919,130.982293943,540,213,False,4.9,50.81850695096296,18.44821041450704,2.481272361401788,0.5063821145717935,-53.287652558270985,1.726491815019017,bin_1490,1.9395,-0.06549999999999989,True,False
587,,347.0,121.0,22,347.02798267199995,121.045284432,540,213,False,4.9,51.41155298844444,17.048631610140845,3.0400818621896324,0.6204248698346189,-67.03608217184843,-13.74842961357745,bin_1411,1.8010833333333334,-0.13841666666666663,True,False
588,,349.0,111.0,22,349.046996824,111.019361104,540,213,False,4.9,51.710666196148146,15.636529732957747,2.8868671064438196,0.5891565523354734,-78.04031421011814,-11.004232038269706,bin_1251,2.024,0.22291666666666665,True,False
589,,350.0,100.0,22,350.037102694,100.02517132700001,540,213,False,4.9,51.85734854725926,14.088052299577466,3.110818589256189,0.6348609365828957,-84.58869967112182,-6.548385461003676,bin_1171,1.9663333333333333,-0.057666666666666755,True,False
590,,350.0,91.0,22,350.03260237300003,90.9745683298,540,213,False,4.9,51.85668183303704,12.813319483070423,2.5494659817207475,0.5202991799430097,-90.02996699158966,-5.441267320467844,bin_1011,2.2716666666666665,0.30533333333333323,True,False
591,,349.0,80.0,22,349.030886146,80.0245278827,540,213,False,4.9,51.70827942903704,11.271060265169012,3.0987654113952208,0.6324011043663715,-95.49630917905861,-5.466342187468953,bin_931,2.4804999999999997,0.2088333333333332,True,False
592,,347.0,71.0,22,347.030244621,70.9750966546,540,213,False,4.9,51.411888092000005,9.996492486563378,2.6171517700968767,0.5341126061422197,-103.09104975553016,-7.594740576471551,bin_771,2.89,0.4095000000000004,True,False
593,,343.0,62.0,22,343.047841753,61.9890889019,540,213,False,4.9,50.821902481925925,8.730857591816902,2.7927869284243,0.5699565160049591,-114.99294809867521,-11.90189834314505,bin_690,3.455,0.565,True,False
594,,339.0,54.0,22,339.01958137400004,53.978018971400004,540,213,False,4.9,50.22512316651853,7.602537883295775,2.5528422716143826,0.5209882186968128,-117.8748006907709,-2.881852592095683,bin_610,3.8535,0.39849999999999985,True,False
595,,333.0,46.0,22,333.043054681,45.990950043299996,540,213,False,4.9,49.339711804592596,6.477598597647886,2.8631742358588776,0.5843212726242607,-128.20539198132624,-10.330591290555347,bin_529,4.3625,0.5089999999999999,True,False
596,,326.0,38.0,22,326.035594593,37.9965859166,540,213,False,4.9,48.30156956933333,5.3516318192394365,3.0630314962197867,0.625108468616283,-132.67608011987295,-4.470688138546706,bin_448,4.542333333333334,0.17983333333333373,True,False
597,,319.0,33.0,22,319.01420209599996,32.9452165727,540,213,False,4.9,47.26136327348148,4.6401713482676055,2.5204802238345705,0.5143837191499123,-145.62939694813915,-12.953316828266196,bin_367,5.68475,1.1424166666666666,True,False
598,,311.0,30.0,22,311.023174432,29.9413479499,540,213,False,4.9,46.07750732325926,4.217091260549296,2.5143680490336178,0.5131363365374729,-160.33439918055092,-14.705002232411772,bin_366,6.944833333333333,1.2600833333333332,True,False
599,,302.0,26.0,22,302.027329495,25.994146144800002,540,213,False,4.9,44.744789554814815,3.661147344338028,2.8880514457328257,0.5893982542311889,-157.35651713252895,2.977882048021968,bin_284,11.524916666666666,4.580083333333333,True,False
600,,292.0,25.0,22,292.02891695799997,24.945075195999998,540,213,False,4.9,43.263543253037035,3.513390872676056,2.9771950432904766,0.6075908251613217,-174.3035068753622,-16.94698974283324,bin_283,12.91,1.385083333333334,True,False
601,,282.0,25.0,22,282.01167416,24.9591683352,540,213,False,4.9,41.77950728296296,3.515375821859155,2.968074595084807,0.6057295092009809,179.92336496876592,-5.773128155871859,bin_281,15.560916666666666,2.6509166666666655,True,False
602,,272.0,27.0,22,272.00439403400003,26.948134410799998,540,213,False,4.9,40.29694726429631,3.7955118888450703,3.017588722788581,0.6158344332221594,169.29987151609083,-10.623493452675092,bin_280,17.372833333333332,1.8119166666666668,True,False
603,,262.0,31.0,22,262.001639777,30.9432424986,540,213,False,4.9,38.81505774474074,4.358203168816901,3.1702479554286995,0.6469893786589183,159.20762785788204,-10.092243658208787,bin_358,21.316750000000003,3.94391666666667,True,False
604,,253.0,33.0,22,252.98277494099997,33.01272722,540,213,False,4.9,37.478929620888884,4.649679890140845,2.735102954129252,0.5581842763529086,167.6937092111739,8.486081353291866,bin_357,24.231333333333332,2.9145833333333293,True,False
605,,244.0,32.0,22,243.99272640200002,32.0598740206,540,213,False,4.9,36.14707057807408,4.515475214169014,2.6772070558552428,0.5463687869092332,-174.2460171382578,18.06027365056832,bin_356,27.172916666666666,2.941583333333334,True,False
606,,235.0,28.0,22,234.997248171,28.078463218499998,540,213,False,4.9,34.814407136444444,3.954713129366197,2.891674922537832,0.590137739293435,-157.17947075932943,17.066546378928365,bin_274,26.116,-1.056916666666666,True,False
607,,229.0,19.0,22,228.94546341400002,19.1211130149,540,213,False,4.9,33.9178464317037,2.693114509140845,3.0954496770839155,0.6317244238946765,-125.39967509005982,31.779795669269618,bin_193,26.21033333333333,0.09433333333333138,True,True
608,,225.0,11.0,22,224.941439952,11.0317007295,540,213,False,4.9,33.32465777066667,1.5537606661267607,2.5690464901779184,0.5242952020771262,-117.50310945917583,7.896565630883984,bin_113,27.106,0.8956666666666706,True,False
609,,225.0,8.0,22,224.90499879700002,7.9219905400699995,540,213,False,4.9,33.31925908103704,1.1157733155028169,0.8760412436781696,0.17878392728125908,-90.70619954252082,26.79690991665501,bin_113,27.129250000000003,0.02325000000000088,False,False
610,,223.0,8.0,22,222.996762455,7.913117120469999,540,213,False,4.9,33.03655740074074,1.114523538094366,0.5654088856249834,0.11538956849489455,-179.74670647774303,-89.04050693522221,bin_113,27.152500000000003,0.02325000000000088,False,True
611,,223.0,9.0,22,222.964660202,8.94701470465,540,213,False,4.9,33.03180151140741,1.2601429161478872,0.2913940407629861,0.05946817158428287,91.87059968837552,-88.38269383388143,bin_113,27.17575,0.02324999999999733,False,True
612,,222.0,9.0,22,222.00303119900002,8.99710195063,540,213,False,4.9,32.889337955407406,1.2671974578352114,0.2852762264653969,0.05821963805416263,177.16513056456157,85.29453087618604,bin_112,28.858,1.6822499999999998,False,True
613,,219.0,8.0,22,219.03757782,8.01756255681,540,213,False,4.9,32.450011528888886,1.1292341629309859,0.9209594557381175,0.1879509093343097,-162.56595482675243,20.268914608686032,bin_112,28.880333333333333,0.022333333333332206,False,False
614,,216.0,8.0,22,216.015750055,7.9896016550399995,540,213,False,4.9,32.00233334148148,1.1252960077521126,0.8953910174813962,0.182732860710489,-179.49599096605775,-16.930036139305315,bin_112,28.902666666666665,0.022333333333332206,False,False
615,,215.0,8.0,22,214.970281102,7.99531351207,540,213,False,4.9,31.847449052148146,1.1261004946577464,0.3097727572364852,0.06321893004826228,179.70240177326386,-0.801607260678395,bin_111,30.59375,1.691083333333335,False,False
616,,215.0,8.0,22,214.969383859,7.99821447004,540,213,False,4.9,31.847316127259262,1.1265090802873239,0.000859328209200975,0.00017537310391856631,108.02122648709056,-71.6811752861733,bin_111,30.612,0.018249999999998323,False,True
617,,215.0,8.0,22,214.987653833,7.99933264863,540,213,False,4.9,31.850022790074075,1.1266665702295775,0.005422481599784657,0.001106628897915236,3.330058780706297,-104.69116770638426,bin_111,30.63025,0.018250000000001876,False,True
618,,217.0,9.0,22,216.95968099099997,8.98191485145,540,213,False,4.9,32.14217496162962,1.2650584297816903,0.646545274934132,0.13194801529268,25.34681485252171,22.016756071815415,bin_112,28.992,-1.6382499999999993,False,False
619,,218.0,11.0,22,218.001099555,10.974569496800001,540,213,False,4.9,32.296459193333334,1.545714013633803,0.6405347169350782,0.1307213708030772,61.20117283345961,35.8543579809379,bin_112,29.014333333333333,0.022333333333332206,False,True
620,,221.0,13.0,22,220.965508928,12.989627255,540,213,False,4.9,32.7356309522963,1.829524965492958,1.0457925038282172,0.21342704159759532,32.87221582218424,-28.32895701127537,bin_112,29.036666666666665,0.022333333333332206,True,False
621,,231.0,16.0,22,230.86062017,15.978254789300001,540,213,False,4.9,34.201573358518516,2.2504584210281693,3.0503587410987594,0.6225221920609713,16.020989154176135,-16.851226668008103,bin_194,25.455000000000002,-3.5816666666666634,True,False
622,,243.0,24.0,22,242.90632350400003,23.9018579811,540,213,False,4.9,35.986122000592594,3.3664588705774645,4.209546702115403,0.8590911636970209,32.020562094563836,15.9995729403877,bin_275,25.500166666666665,0.04516666666666325,True,False
623,,250.0,33.0,22,250.05227009799998,32.941275896,540,213,False,4.9,37.044780755259254,4.639616323380282,3.311608828626787,0.6758385364544462,50.25572314403441,18.235161049470577,bin_357,24.712666666666667,-0.7874999999999979,True,False
624,,257.0,45.0,22,257.023654102,44.923543888699996,540,213,False,4.9,38.07757838548148,6.327259702633802,3.95717632689315,0.8075870054883979,58.53435862792815,8.278635483893737,bin_518,21.056,-3.6566666666666663,True,False
625,,259.0,57.0,22,259.098197547,56.96889224270001,540,213,False,4.9,38.38491815511111,8.023787639816902,3.448283500896489,0.7037313267135692,79.73176770908844,21.197409081160295,bin_678,19.5175,-1.5385000000000026,True,False
626,,254.0,70.0,22,254.165731376,69.9704443658,540,213,False,4.9,37.65418242607407,9.854992164197185,3.943239640601168,0.8047427837961566,111.75429712991325,32.02252942082481,bin_757,16.907666666666668,-2.609833333333331,True,True
627,,244.0,79.0,22,244.15713187,79.05946993270001,540,213,False,4.9,36.17142694370371,11.135136610239439,3.917822672471128,0.7995556474430873,139.19414926829012,27.439852138376864,bin_916,14.819749999999999,-2.0879166666666684,True,False
628,,231.0,81.0,22,231.116637962,81.1503927524,540,213,False,4.9,34.2395019202963,11.429632782028168,3.908484254166024,0.7976498477889844,171.33274597109386,32.13859670280374,bin_914,16.612666666666666,1.7929166666666667,True,True
629,,219.0,75.0,22,219.028415495,75.2048806402,540,213,False,4.9,32.4486541474074,10.592236709887326,3.9539185258667273,0.8069221481360668,-154.93932351658557,33.72793051232054,bin_832,17.86875,1.2560833333333328,True,True
630,,210.0,64.0,22,209.956361341,64.1726659226,540,213,False,4.9,31.10464612459259,9.038403651070423,4.108895102123134,0.8385500208414559,-130.85859106950886,24.080732447076713,bin_751,22.86,4.991250000000001,True,False
631,,207.0,52.0,22,206.874122077,52.0868001908,540,213,False,4.9,30.648018085481482,7.3361690409577465,3.524832951484602,0.7193536635682861,-105.01619246238585,25.842398607123016,bin_590,32.03291666666667,9.172916666666673,True,False
632,,200.0,40.0,22,200.01918313099998,40.0334258676,540,213,False,4.9,29.63247157496296,5.638510685577464,3.9564522525205996,0.8074392352082855,-120.88804466489314,-15.871852202507299,bin_429,41.12133333333333,9.08841666666666,True,False
633,,189.0,34.0,22,189.081658368,33.9054917693,540,213,False,4.9,28.012097536000002,4.775421375957746,3.671803471061581,0.7493476471554247,-151.95808395591723,-31.070039291024088,bin_348,45.525,4.403666666666666,True,True
634,,176.0,36.0,22,176.06967359400002,35.8169658172,540,213,False,4.9,26.084396088000005,5.044643072845071,3.8928206712851163,0.7944531982214522,172.04952828271914,-35.9923877613636,bin_426,50.3865,4.8614999999999995,True,True
