frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
505,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.4004166666666666,0.0004166666666667318,False,False
506,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.4008333333333332,0.00041666666666650976,False,False
507,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.4012499999999999,0.0004166666666667318,False,False
508,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.4016666666666666,0.0004166666666667318,False,False
509,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.4020833333333333,0.0004166666666667318,False,False
510,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.4024999999999999,0.00041666666666650976,False,False
511,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.4029166666666666,0.0004166666666667318,False,False
512,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.4033333333333333,0.0004166666666667318,False,False
513,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.4037499999999998,0.00041666666666650976,False,False
514,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.4041666666666666,0.0004166666666667318,False,False
515,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.4045833333333333,0.0004166666666667318,False,False
516,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.4049999999999998,0.00041666666666650976,False,False
517,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.4054166666666665,0.0004166666666667318,False,False
518,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.4058333333333333,0.0004166666666667318,False,False
519,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.40625,0.0004166666666667318,False,False
520,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.4066666666666665,0.00041666666666650976,False,False
521,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.4070833333333332,0.0004166666666667318,False,False
522,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.4075,0.0004166666666667318,False,False
523,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.4079166666666665,0.00041666666666650976,False,False
524,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.4083333333333332,0.0004166666666667318,False,False
525,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.40875,0.0004166666666667318,False,False
526,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.4091666666666667,0.0004166666666667318,False,False
527,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.4095833333333332,0.00041666666666650976,False,False
528,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.41,0.0004166666666667318,False,False
529,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.4104166666666667,0.0004166666666667318,False,False
530,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.4108333333333332,0.00041666666666650976,False,False
531,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.41125,0.0004166666666667318,False,False
532,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.4116666666666666,0.0004166666666667318,False,False
533,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.4120833333333334,0.0004166666666667318,False,False
534,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.4124999999999999,0.00041666666666650976,False,False
535,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.4129166666666666,0.0004166666666667318,False,False
536,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.4133333333333333,0.0004166666666667318,False,False
537,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.4137499999999998,0.00041666666666650976,False,False
538,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.4141666666666666,0.0004166666666667318,False,False
539,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.4145833333333333,0.0004166666666667318,False,False
540,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.415,0.0004166666666667318,False,False
541,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.4154166666666665,0.00041666666666650976,False,False
542,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.4158333333333333,0.0004166666666667318,False,False
543,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.41625,0.0004166666666667318,False,False
544,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.4166666666666665,0.00041666666666650976,False,False
545,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.4170833333333333,0.0004166666666667318,False,False
546,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.4175,0.0004166666666667318,False,False
547,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.4179166666666665,0.00041666666666650976,False,False
548,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.4183333333333332,0.0004166666666667318,False,False
549,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.41875,0.0004166666666667318,False,False
550,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.4191666666666667,0.0004166666666667318,False,False
551,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.4195833333333332,0.00041666666666650976,False,False
552,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.42,0.0004166666666667318,False,False
553,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.4204166666666667,0.0004166666666667318,False,False
554,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.4208333333333332,0.00041666666666650976,False,False
555,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.42125,0.0004166666666667318,False,False
556,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.4216666666666666,0.0004166666666667318,False,False
557,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.4220833333333334,0.0004166666666667318,False,False
558,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.4224999999999999,0.00041666666666650976,False,False
559,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.4229166666666666,0.0004166666666667318,False,False
560,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.4233333333333333,0.0004166666666667318,False,False
561,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.4237499999999998,0.00041666666666650976,False,False
562,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.4241666666666666,0.0004166666666667318,False,False
563,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.4245833333333333,0.0004166666666667318,False,False
564,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.4249999999999998,0.00041666666666650976,False,False
565,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.4254166666666666,0.0004166666666667318,False,False
566,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.4258333333333333,0.0004166666666667318,False,False
567,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.42625,0.0004166666666667318,False,False
568,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.4266666666666665,0.00041666666666650976,False,False
569,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.4270833333333333,0.0004166666666667318,False,False
570,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.4275,0.0004166666666667318,False,False
571,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.4279166666666665,0.00041666666666650976,False,False
572,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.4283333333333332,0.0004166666666667318,False,False
573,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.42875,0.0004166666666667318,False,False
574,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.4291666666666667,0.0004166666666667318,False,False
575,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.4295833333333332,0.00041666666666650976,False,False
576,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.43,0.0004166666666667318,False,False
577,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.4304166666666667,0.0004166666666667318,False,False
578,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.4308333333333332,0.00041666666666650976,False,False
579,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.43125,0.0004166666666667318,False,False
580,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.4316666666666666,0.0004166666666667318,False,False
581,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.4320833333333334,0.0004166666666667318,False,False
582,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.4324999999999999,0.00041666666666650976,False,False
583,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.4329166666666666,0.0004166666666667318,False,False
584,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.4333333333333333,0.0004166666666667318,False,False
585,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.4337499999999999,0.00041666666666650976,False,False
586,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.4341666666666666,0.0004166666666667318,False,False
587,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.4345833333333333,0.0004166666666667318,False,False
588,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.435,0.0004166666666667318,False,False
589,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.4354166666666666,0.00041666666666650976,False,False
590,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.4358333333333333,0.0004166666666667318,False,False
591,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.43625,0.0004166666666667318,False,False
592,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.4366666666666665,0.00041666666666650976,False,False
593,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.4370833333333333,0.0004166666666667318,False,False
594,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.4375,0.0004166666666667318,False,False
595,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.4379166666666665,0.00041666666666650976,False,False
596,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.4383333333333332,0.0004166666666667318,False,False
597,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.43875,0.0004166666666667318,False,False
598,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.4391666666666667,0.0004166666666667318,False,False
599,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.4395833333333332,0.00041666666666650976,False,False
600,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.44,0.0004166666666667318,False,False
601,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.4465,0.00649999999999995,False,False
602,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.4529999999999998,0.00649999999999995,False,False
603,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.4595,0.006500000000000172,False,False
604,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.466,0.00649999999999995,False,False
605,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.4725,0.00649999999999995,False,False
606,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.4789999999999999,0.00649999999999995,False,False
607,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.4855,0.006500000000000172,False,False
608,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.492,0.00649999999999995,False,False
609,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.4985,0.00649999999999995,False,False
610,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.505,0.00649999999999995,False,False
611,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.5115,0.006500000000000172,False,False
612,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.518,0.00649999999999995,False,False
613,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.5245,0.00649999999999995,False,False
614,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.531,0.00649999999999995,False,False
615,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.5375,0.006500000000000172,False,False
616,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.544,0.00649999999999995,False,False
617,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.5505,0.00649999999999995,False,False
618,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.557,0.00649999999999995,False,False
619,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.5635,0.00649999999999995,False,False
620,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.57,0.006500000000000172,False,False
621,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.5765,0.00649999999999995,False,False
622,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.583,0.00649999999999995,False,False
623,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.5895,0.00649999999999995,False,False
624,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.596,0.006500000000000172,False,False
625,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.6025,0.00649999999999995,False,False
626,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.609,0.00649999999999995,False,False
627,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.6155,0.00649999999999995,False,False
628,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.6219999999999999,0.00649999999999995,False,False
629,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.6285,0.006500000000000172,False,False
630,,406.0,41.0,manual,406.0,41.0,554,226,False,4.9,58.628158844765345,5.442477876106195,0.0,0.0,0.0,0.0,bin_458,1.635,0.00649999999999995,False,False
