frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
528,189.0,202.0,0,188.99435255400002,201.981712619,568,230,False,5.1,26.61892289492958,26.345440776391303,0.2565909455969847,0.050311950117055824,92.13153880010026,-87.76116103439651,bin_2106,19.137999999999998,0.0072499999999990905,False,True
529,190.0,201.0,0,189.979284963,201.02800302400001,568,230,False,5.1,26.75764576943662,26.221043872695653,0.3726586940381862,0.07307033216435024,-41.88351812724142,-134.01505692734167,bin_2106,19.14525,0.007250000000002643,False,True
530,190.0,202.0,0,190.009224925,201.976430768,568,230,False,5.1,26.76186266549296,26.34475183930435,0.2475596349553683,0.04854110489320947,88.04768570595388,129.9312038331953,bin_2106,19.1525,0.0072499999999990905,False,True
531,189.0,202.0,0,189.02208553900002,202.007424335,568,230,False,5.1,26.622828949154933,26.34879447847826,0.2781849543757052,0.05454606948543239,178.33449809461834,90.28681238866446,bin_2106,19.15975,0.0072499999999990905,False,True
532,189.0,202.0,0,188.991287658,202.003542844,568,230,False,5.1,26.61849121943662,26.34828819704348,0.008734350576964776,0.0017126177601891719,-173.34279971777323,8.322702187608456,bin_2106,19.166999999999998,0.0072499999999990905,False,False
533,190.0,201.0,0,189.97810559400003,201.01919392,568,230,False,5.1,26.757479661126762,26.219894859130434,0.3784316907654935,0.07420229230695952,-42.73082031486038,130.61197940291285,bin_2106,19.17425,0.007250000000002643,False,True
534,191.0,201.0,0,190.990947256,200.99017287599997,568,230,False,5.1,26.90013341633803,26.216109505565214,0.2854079380640266,0.05596234079686796,-1.520001349730529,41.21081896512985,bin_2106,19.1815,0.0072499999999990905,False,True
535,190.0,201.0,0,190.032255855,200.995524653,568,230,False,5.1,26.765106458450703,26.21680756343478,0.27005752454686505,0.05295245579350295,179.7037968262184,-178.77620182405107,bin_2106,19.18875,0.0072499999999990905,False,True
536,191.0,201.0,0,190.978054671,200.99829308099999,568,230,False,5.1,26.898317559295773,26.217168662739127,0.2664231805309972,0.05223983931980337,0.1553129980708612,-179.54848382814754,bin_2106,19.195999999999998,0.0072499999999990905,False,True
537,191.0,201.0,0,191.008031445,200.99936194400001,568,230,False,5.1,26.902539640140844,26.217308079652174,0.008448764107954023,0.0016566204133243185,1.8912710539778013,1.73595805590694,bin_2106,19.20325,0.007250000000002643,False,False
538,190.0,202.0,0,190.02160554,201.98192577,568,230,False,5.1,26.763606414084506,26.34546857869565,0.3780346799831718,0.07412444705552389,137.3096664716108,135.418395417633,bin_2106,19.2105,0.0072499999999990905,False,True
539,191.0,201.0,0,190.973270745,201.028082549,568,230,False,5.1,26.89764376690141,26.221054245521742,0.36575914615643856,0.07171747963851736,-42.86767172896713,179.82266179942206,bin_2106,19.21775,0.0072499999999990905,False,True
540,191.0,201.0,0,191.00620943,200.99429674,568,230,False,5.1,26.902283018309863,26.216647400869565,0.012797333068924638,0.002509280993906792,-43.52831568211075,-0.6606439531436195,bin_2106,19.225,0.007250000000002643,False,False
541,191.0,201.0,0,191.003088254,200.997100488,568,230,False,5.1,26.901843416056337,26.217013107130438,0.0011436629058351748,0.00022424762859513234,140.2428413925984,-176.22884292529085,bin_2106,19.23225,0.0072499999999990905,False,True
542,190.0,201.0,0,190.019024403,200.998882276,568,230,False,5.1,26.763242873661973,26.217245514260867,0.27720147449165033,0.05435323029248046,179.9039258072719,39.661084414673496,bin_2106,19.2395,0.0072499999999990905,False,True
543,191.0,201.0,0,190.972273363,200.999581635,568,230,False,5.1,26.89750329056338,26.217336735,0.26852089578104227,0.05265115603549849,0.03892854403978307,-179.8649972632321,bin_2106,19.24675,0.0072499999999990905,False,True
544,191.0,202.0,0,191.00583599799998,201.982007657,568,230,False,5.1,26.902230422253517,26.345479259608695,0.25645937212046516,0.05028615139616964,87.88733726901016,87.84840872497038,bin_2106,19.254,0.007250000000002643,False,True
545,190.0,202.0,0,190.02078531700002,202.010276742,568,230,False,5.1,26.763490889718312,26.34916653156522,0.27757704417021567,0.05442687140592464,178.4776119897784,90.59027472076825,bin_2106,19.26125,0.0072499999999990905,False,True
546,190.0,202.0,0,189.990801269,202.00464301099998,568,230,False,5.1,26.759267784366198,26.348431697086955,0.008573120907931664,0.001681004099594444,-170.12917085887386,11.393217151347699,bin_2106,19.2685,0.0072499999999990905,False,False
547,190.0,202.0,0,189.995760552,202.00176941400002,568,230,False,5.1,26.759966274929578,26.348056880086958,0.0015854044917533174,0.00031086362583398385,-28.21845038969631,141.91072046917756,bin_2106,19.27575,0.0072499999999990905,False,True
548,191.0,202.0,0,190.98054475799998,202.000661349,568,230,False,5.1,26.898668275774643,26.347912349869567,0.2774041522934225,0.05439297103792599,-0.059703309404073784,28.158747080292237,bin_2106,19.283,0.007250000000002643,False,False
549,190.0,202.0,0,190.02756597200002,202.00024658400002,568,230,False,5.1,26.7644459115493,26.34785825008696,0.26844475025619324,0.05263622554043005,-179.97690631463752,-179.91720300523343,bin_2106,19.29025,0.0072499999999990905,False,True
550,191.0,202.0,0,190.976267787,202.00009191,568,230,False,5.1,26.898065885492958,26.347838075217393,0.2672399509334605,0.052399990379109904,-0.008650913749008967,179.9682554008885,bin_2106,19.2975,0.0072499999999990905,False,True
551,191.0,202.0,0,191.007363585,202.000034256,568,230,False,5.1,26.902445575352115,26.347830555130432,0.008759392630566812,0.0017175279667778064,-0.098378842981849,-0.08972792923284004,bin_2106,19.30475,0.0072499999999990905,False,False
552,191.0,202.0,0,191.003520202,202.000012768,568,230,False,5.1,26.90190425380282,26.347827752347825,0.001082657610368675,0.00021228580595464218,-179.70334419629853,-179.6049653533167,bin_2106,19.312,0.007250000000002643,False,True
553,191.0,202.0,0,191.00134915299998,202.000004759,568,230,False,5.1,26.901598472253518,26.347826707695653,0.0006115666674729067,0.00011991503283782486,-179.80425919144682,-0.10091499514828683,bin_2106,19.31925,0.0072499999999990905,False,False
554,192.0,202.0,0,191.982668299,202.00000177400003,568,230,False,5.1,27.039812436478876,26.34782631834783,0.2764279284518122,0.05420155459839455,-0.0001614018312965704,179.80409778961553,bin_2107,19.235166666666668,-0.08408333333333218,False,True
555,191.0,202.0,0,191.02835939,202.00000066099997,568,230,False,5.1,26.905402730985916,26.34782617317391,0.2688194109860765,0.05270968842864245,-179.99993811568197,-179.99977671385068,bin_2106,19.33375,0.09858333333333036,False,True
556,192.0,202.0,0,191.9765636,202.00000024599998,568,230,False,5.1,27.03895261971831,26.347826119043475,0.2670997774648078,0.05237250538525643,-2.3223122925805373e-05,179.99991489255905,bin_2107,19.252333333333333,-0.0814166666666658,False,True
557,192.0,202.0,0,192.00747384299999,202.00000009200002,568,230,False,5.1,27.04330617507042,26.347826098956524,0.008707110704314711,0.0017072766086891592,-0.000264358072720137,-0.00024113494979433164,bin_2107,19.260916666666667,0.008583333333334053,False,False
558,192.0,202.0,0,192.003561297,202.000000034,568,230,False,5.1,27.042755112253523,26.347826091391305,0.0011021256338964974,0.00021610306546990146,-179.99921341970702,-179.9989490616343,bin_2107,19.2695,0.008583333333334053,False,True
559,192.0,202.0,0,192.00136447,202.000000013,568,230,False,5.1,27.0424457,26.347826088652177,0.0006188245070746681,0.0001213381386420918,-179.9994927787307,-0.00027935902369335963,bin_2107,19.278083333333335,0.008583333333334053,False,False
560,191.0,202.0,0,191.018346663,202.000000005,568,230,False,5.1,26.90399248774648,26.347826087608695,0.2769064245070396,0.054295377354321495,-179.99999956817834,-0.000506789447626943,bin_2106,19.37,0.0919166666666662,False,False
561,192.0,202.0,0,191.972019072,202.000000002,568,230,False,5.1,27.03831254535211,26.347826087217392,0.2686401152112623,0.05267453239436516,-1.6691483191791288e-07,179.9999994012635,bin_2107,19.29525,-0.07475000000000165,False,True
562,192.0,202.0,0,192.005741139,202.000000001,568,230,False,5.1,27.043062132253525,26.347826087086954,0.009499173802829834,0.001862583098594085,-1.573513723075437e-06,-1.406598891157524e-06,bin_2107,19.303833333333333,0.008583333333334053,False,False
563,192.0,202.0,0,192.00291363,202.0,568,230,False,5.1,27.042663891549296,26.347826086956523,0.0007964814084573818,0.00015617282518772194,-179.99998123463277,-179.99997966111906,bin_2107,19.312416666666667,0.008583333333334053,False,True
564,192.0,202.0,0,192.00112298599998,202.0,568,230,False,5.1,27.04241168816901,26.347826086956523,0.0005044067605695091,9.890328638617825e-05,180.0,-1.8765367258311016e-05,bin_2107,19.320999999999998,0.0085833333333305,False,False
565,192.0,202.0,0,192.00042032599998,202.0,568,230,False,5.1,27.04231272197183,26.347826086956523,0.00019793239436438625,3.881027340478162e-05,180.0,0.0,bin_2107,19.329583333333332,0.008583333333334053,False,False
566,193.0,201.0,0,192.98232041900002,201.017836328,568,230,False,5.1,27.18060850971831,26.21971778191304,0.3770276527234269,0.07392699073008371,-42.81003556986851,137.18996443013148,bin_2107,19.338166666666666,0.008583333333334053,False,True
567,192.0,201.0,0,192.02822964900002,200.989665104,568,230,False,5.1,27.04622952802817,26.216043274434785,0.26885842166677165,0.05271733758171993,-178.43367379220834,-135.62363822233982,bin_2107,19.34675,0.008583333333334053,False,True
568,192.0,201.0,0,191.994351567,200.99533531400002,568,230,False,5.1,27.041457967183096,26.21678286704348,0.00965707825899561,0.0018935447566658058,171.18925906716728,-10.377067140624376,bin_2107,19.355333333333334,0.008583333333334053,False,False
569,191.0,201.0,0,191.01495725,200.998222508,568,230,False,5.1,26.9035151056338,26.21715945756522,0.2758867512065701,0.05409544141305296,179.84358020667057,8.654321139503281,bin_2106,19.43525,0.07991666666666575,False,False
570,192.0,201.0,0,191.970718669,200.99933564,568,230,False,5.1,27.03812939,26.217304648695652,0.26922872533137127,0.05278994614340613,0.061797570813932536,-179.78178263585664,bin_2107,19.3725,-0.0627500000000012,False,True
571,192.0,200.0,0,192.005254683,200.017588621,568,230,False,5.1,27.042993617323944,26.08925068969565,0.2562926227813302,0.05025345544731965,-87.82462199991144,-87.88641957072538,bin_2107,19.381083333333333,0.008583333333334053,False,True
572,192.0,201.0,0,192.00273223599999,200.97173644900002,568,230,False,5.1,27.042638343098588,26.213704754217392,0.24890914322906896,0.04880571435864098,90.16355961107135,177.9881816109828,bin_2107,19.389666666666667,0.008583333333334053,False,True
573,193.0,200.0,0,192.983219046,200.023472125,568,230,False,5.1,27.180735076901406,26.09001810326087,0.37077807654631884,0.0727015836365331,-41.84928614576709,-132.01284575683843,bin_2107,19.39825,0.008583333333334053,False,True
574,193.0,201.0,0,193.01073002099997,200.97470314400002,568,230,False,5.1,27.184609862112673,26.214091714434783,0.24826820134820865,0.04868003948004092,88.21124972137888,130.06053586714597,bin_2107,19.40683333333333,0.0085833333333305,False,True
575,192.0,200.0,0,192.022648368,200.02461488900002,568,230,False,5.1,27.045443432112677,26.090167159434785,0.37269070592592696,0.07307660900508373,-138.31565921782237,133.47309106079877,bin_2107,19.415416666666665,0.008583333333334053,False,True
576,192.0,201.0,0,191.991497522,200.975130842,568,230,False,5.1,27.041055989014087,26.214147501130434,0.24811589859509828,0.048650176195117315,92.02674964729715,-129.65759113488048,bin_2107,19.424,0.008583333333334053,False,True
577,193.0,201.0,0,192.978183818,201.006938056,568,230,False,5.1,27.180025889859152,26.218296268173912,0.27806363019185665,0.05452228042977582,1.7099836713206558,-90.3167659759765,bin_2107,19.432583333333334,0.008583333333334053,False,True
578,193.0,200.0,0,193.008812739,200.02119784299998,568,230,False,5.1,27.184339822394367,26.08972145778261,0.2572943208162814,0.05044986682672185,-88.07833711650161,-89.78832078782227,bin_2107,19.441166666666668,0.008583333333334053,False,True
579,193.0,200.0,0,193.004095498,199.99095510900003,568,230,False,5.1,27.18367542225352,26.08577675334783,0.008000530138666966,0.0015687313997386208,-99.56050420941908,-11.482167092917464,bin_2107,19.449749999999998,0.0085833333333305,False,False
580,192.0,201.0,0,192.019401586,200.977981567,568,230,False,5.1,27.044986138873238,26.214519334826086,0.3784672752575644,0.07420926965834597,137.13004334813198,-123.30945244244896,bin_2107,19.458333333333332,0.008583333333334053,False,True
581,193.0,200.0,0,192.97241403,200.02657368099997,568,230,False,5.1,27.179213243661973,26.090422654043472,0.3656058087133085,0.07168741347319775,-42.75423983399248,-179.88428318212445,bin_2107,19.466916666666666,0.008583333333334053,False,True
582,193.0,201.0,0,193.005888431,200.975896177,568,230,False,5.1,27.183927948028167,26.214247327434784,0.24782879717841977,0.04859388179969015,87.81947954445803,130.5737193784505,bin_2107,19.4755,0.008583333333334053,False,True
583,193.0,201.0,0,193.002968532,201.007224996,568,230,False,5.1,27.183516694647892,26.218333695130436,0.008214019792248062,0.001610592116127071,95.74691560466613,7.927436060208095,bin_2107,19.484083333333334,0.008583333333334053,False,False
584,193.0,201.0,0,193.001143449,201.003468543,568,230,False,5.1,27.183259640704225,26.217843722999998,0.001106615413883146,0.00021698341448689142,-117.68283902270512,146.57024537262873,bin_2107,19.492666666666665,0.0085833333333305,False,True
585,193.0,201.0,0,193.00042795299998,201.001329899,568,230,False,5.1,27.183158866619717,26.217564769434784,0.0005931964519588711,0.00011631302979585709,-109.86263699815805,7.820202024547072,bin_2107,19.50125,0.008583333333334053,False,False
586,193.0,201.0,0,193.00015958900002,201.00049745,568,230,False,5.1,27.183121068873245,26.217456189130438,0.00022994218517038043,4.50867029745844e-05,-109.19345070389248,0.6691862942655717,bin_2107,19.509833333333333,0.008583333333334053,False,False
587,193.0,201.0,0,193.000059486,201.000185492,568,230,False,5.1,27.183106969859157,26.217415498956523,8.612717228512604e-05,1.6887680840220793e-05,-109.11103617914286,0.0824145247496233,bin_2107,19.518416666666667,0.008583333333334053,False,False
588,193.0,202.0,0,193.00002217099998,201.982232812,568,230,False,5.1,27.183101714225348,26.345508627652176,0.2561862576069436,0.050232599530773255,90.00235083363818,-160.88661298721897,bin_2107,19.526999999999997,0.0085833333333305,False,True
589,193.0,201.0,0,193.000008264,201.028196993,568,230,False,5.1,27.183099755492957,26.221069172999997,0.2488789093351906,0.048799786144155026,-90.0009018610655,179.9967473052963,bin_2107,19.53558333333333,0.008583333333334053,False,True
590,193.0,201.0,0,193.00000308,200.994339395,568,230,False,5.1,27.18309902535211,26.21665296456522,0.008832416990267853,0.0017318464686799713,-90.0094728292922,-0.008570968226706555,bin_2107,19.544166666666666,0.008583333333334053,False,False
591,193.0,201.0,0,193.000001148,200.997116386,568,230,False,5.1,27.183098753239438,26.217015180782607,0.000724432639195299,0.00014204561552849,90.0430430885572,-179.9474840821506,bin_2107,19.55275,0.008583333333334053,False,True
592,194.0,201.0,0,193.98216409999998,200.99888820200002,568,230,False,5.1,27.32143156338028,26.217246287217392,0.27666600638059125,0.054248236545213976,0.09572140549120263,-89.947321683066,bin_2107,19.561333333333334,0.008583333333334053,False,True
593,193.0,201.0,0,193.028171383,200.99958384400003,568,230,False,5.1,27.18706639197183,26.21733702313044,0.26873040409025767,0.052692236096128955,179.96130854429634,179.86558713880515,bin_2107,19.569916666666664,0.0085833333333305,False,True
594,194.0,201.0,0,193.976493522,200.99984480700002,568,230,False,5.1,27.320632890422537,26.21737106178261,0.2671330055759708,0.05237902070117075,0.014601498804673294,-179.94670704549168,bin_2107,19.5785,0.008583333333334053,False,True
595,193.0,201.0,0,193.02528405200002,200.999942153,568,230,False,5.1,27.186659725633803,26.217383759086957,0.26794633078085633,0.052538496231540464,179.9945697935167,179.97996829471202,bin_2107,19.587083333333332,0.008583333333334053,False,True
