frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
529,,541.0,165.0,114,541.0003371519999,164.998076921,567,235,False,4.5,76.33161723485007,21.063584287787233,0.0008152666403032494,0.00018117036451183318,101.23081822029542,-2.6662837794805228,bin_1756,1.2345,0.0004999999999999449,False,False
530,,540.0,165.0,114,540.017962074,164.999281373,567,235,False,4.5,76.19301052190477,21.063738047617022,0.27721359646010973,0.06160302143557994,179.93644041111284,78.70562219081742,bin_1756,1.2349999999999999,0.0004999999999999449,False,True
531,,541.0,165.0,114,540.971875648,164.999732068,567,235,False,4.5,76.32760150236332,21.063795583148934,0.26918198551264494,0.05981821900280999,0.024493045065627626,-179.9119473660472,bin_1756,1.2355,0.000500000000000167,False,True
532,,545.0,121.0,114,545.0,121.0,567,235,False,4.5,76.89594356261023,15.446808510638299,11.291334105445166,2.5091853567655926,-84.22232052053673,-84.24681356560235,bin_1276,1.1856666666666666,-0.049833333333333396,True,True
533,,545.0,121.0,114,545.0,121.0,567,235,False,4.5,76.89594356261023,15.446808510638299,0.0,0.0,0.0,84.22232052053673,bin_1276,1.1855833333333332,-8.333333333343518e-05,False,True
534,,545.0,121.0,114,545.0,121.0,567,235,False,4.5,76.89594356261023,15.446808510638299,0.0,0.0,0.0,0.0,bin_1276,1.1855,-8.333333333321313e-05,False,False
535,,546.0,121.0,114,545.987780041,121.0,567,235,False,4.5,77.03531288056436,15.446808510638299,0.27873863590826886,0.06194191909072641,0.0,0.0,bin_1277,1.4241666666666668,0.2386666666666668,False,False
536,,545.0,120.0,114,545.02387706,120.01762952899999,567,235,False,4.5,76.89931245996472,15.321399514340424,0.36999205805379226,0.08222045734528717,-137.32016191778936,-137.32016191778936,bin_1276,1.1853333333333333,-0.23883333333333345,False,True
537,,545.0,121.0,114,544.992369529,120.97182521799999,567,235,False,4.5,76.89486695294532,15.443211729957445,0.24378661494173318,0.05417480332038515,92.09006789319359,-130.58977018901703,bin_1276,1.18525,-8.333333333343518e-05,False,True
538,,543.0,116.0,114,543.032009714,116.094770521,567,235,False,4.5,76.61827297552028,14.82060900268085,1.3625540493647303,0.30278978874771784,-113.95339385493841,153.95653825186798,bin_1196,1.1848333333333332,-0.0004166666666667318,True,True
539,,531.0,83.0,114,531.191940431,83.5397177191,567,235,False,4.5,74.9477164629277,10.664644815204255,8.958302827958763,1.990733961768614,-111.89845259064056,2.0549412642978524,bin_874,0.8596666666666667,-0.3251666666666665,True,False
540,,528.0,78.0,114,527.919628966,77.7258892625,567,235,False,4.5,74.48601466892416,9.922453948404256,1.7481599804908325,0.38847999566462943,-121.88490030806496,-9.986447717424397,bin_794,0.855,-0.004666666666666708,True,False
541,,528.0,79.0,114,527.909265968,78.7680728933,567,235,False,4.5,74.48455251753086,10.055498667229786,0.26610550609907657,0.059134556910905904,90.62965093306231,-147.48544875887274,bin_874,0.8603333333333333,0.005333333333333301,False,True
542,,545.0,120.0,114,544.6600560009999,119.19389457,567,235,False,4.5,76.84797968268077,15.21624186,11.352366848669517,2.522748188593226,65.39399347740452,-25.235657455657787,bin_1276,1.1848333333333332,0.3244999999999999,True,False
543,,526.0,172.0,114,526.500755734,171.468913028,567,235,False,4.5,74.28582091485009,21.889648471659577,14.29671477733446,3.1770477282965466,111.00357664986342,45.6095831724589,bin_1754,0.981,-0.2038333333333332,True,True
544,,515.0,197.0,114,515.073975787,197.27259932599998,567,235,False,4.5,72.6735768306173,25.18373608417021,7.334942177288015,1.6299871505084478,116.07877620719215,5.07519955732873,bin_2072,0.6386666666666666,-0.3423333333333334,True,False
545,,491.0,188.0,114,491.254052644,188.730554995,567,235,False,4.5,69.31274111379189,24.093262339787234,7.0666398529083025,1.5703644117574005,-162.02356473109432,81.89765906171351,bin_1989,0.7729166666666667,0.1342500000000001,True,True
546,,444.0,159.0,114,444.51576310800004,159.65911421,567,235,False,4.5,62.718273454391536,20.38201458,15.134115586370141,3.3631367969711423,-150.62997365234256,11.393591078751768,bin_1662,1.1155000000000002,0.34258333333333346,True,False
547,,431.0,196.0,114,430.60594820800003,195.086975907,567,235,False,4.5,60.755689341516764,24.904720328553193,9.860345569624739,2.191187904361053,113.45796317584161,-95.91206317181582,bin_1980,1.0849166666666665,-0.03058333333333363,True,True
548,,433.0,195.0,114,432.557529234,195.28203333599998,567,235,False,4.5,61.03104468910053,24.929621276936167,0.5529579538205409,0.12287954529345353,5.167319312664043,-108.29064386317756,bin_1981,0.9423333333333334,-0.14258333333333317,False,True
549,,432.0,194.0,114,431.874447299,194.134899878,567,235,False,4.5,60.93466628557319,24.783178707829787,0.3506235742956002,0.07791634984346671,-123.35015648371132,-128.51747579637535,bin_1980,1.08775,0.14541666666666664,False,True
550,,431.0,194.0,114,430.95508830000006,194.033868133,567,235,False,4.5,60.804950730158744,24.77028103825532,0.2607103772152638,0.05793563938116973,-174.3217212261273,-50.97156474241598,bin_1980,1.0891666666666666,0.0014166666666666217,False,True
551,,356.0,189.0,114,357.303239108,189.101019455,567,235,False,4.5,50.41315542970018,24.140555675106384,20.821715933095014,4.627047985132226,-176.532212478585,-2.2104912524577003,bin_1970,1.7340833333333334,0.6449166666666668,True,False
552,,347.0,202.0,114,346.371707271,201.720827816,567,235,False,4.5,48.87078762201058,25.751595040340423,4.460648513627103,0.9912552252504673,133.75247045260863,-49.71531706880637,bin_2048,1.972,0.23791666666666655,True,True
553,,334.0,199.0,114,333.783858967,199.16616786,567,235,False,4.5,47.094724369241625,25.42546823744681,3.611514568378123,0.8025587929729162,-169.59506292459548,56.652466622795885,bin_2047,2.2306666666666666,0.2586666666666666,True,True
554,,314.0,189.0,114,314.045158201,189.199718988,567,235,False,4.5,44.30972249749559,24.153155615489364,6.123729201596406,1.3608287114658681,-155.44697279073324,14.14809013386224,bin_1964,3.0105,0.7798333333333334,True,False
555,,308.0,186.0,114,307.77313878,185.956177783,567,235,False,4.5,43.424781485714284,23.73908652548936,1.9540458598773545,0.43423241330607876,-154.92483058914058,0.5221422015926578,bin_1883,3.665,0.6545000000000001,True,False
556,,297.0,193.0,114,296.992965061,192.799644142,567,235,False,4.5,41.903769320776014,24.61272052876596,3.508113098274513,0.7795806885054473,150.12794268433345,-54.94722672652597,bin_1961,4.639333333333334,0.9743333333333339,True,True
557,,296.0,193.0,114,295.822724408,193.04137217099998,567,235,False,4.5,41.738656001128746,24.6435794260851,0.3359445184472841,0.07465433743272981,169.4138205040323,19.28587781969884,bin_1961,4.646166666666667,0.006833333333332803,False,False
558,,296.0,192.0,114,295.90773227799997,192.038809852,567,235,False,4.5,41.750650056860664,24.51559274706383,0.2570949037207373,0.05713220082683051,-84.64625865146736,105.93992084450036,bin_1961,4.6530000000000005,0.006833333333333691,False,True
559,,297.0,192.0,114,296.94652054200003,191.99774802099998,567,235,False,4.5,41.897216302222226,24.510350811191486,0.29331990843497424,0.06518220187443872,-2.0483081958633176,82.59795045560405,bin_1961,4.659833333333333,0.006833333333332803,False,True
560,,297.0,191.0,114,296.996990166,191.016196987,567,235,False,4.5,41.90433723682539,24.38504642387234,0.2510131246851402,0.0557806943744756,-86.74743128222374,-84.69912308636043,bin_1961,4.666666666666667,0.006833333333333691,False,True
561,,297.0,191.0,114,296.99968803,190.98901581299998,567,235,False,4.5,41.90471788783069,24.381576486765955,0.006981506631122049,0.001551445918027122,-83.73970317045311,3.007728111770632,bin_1961,4.673500000000001,0.006833333333333691,False,False
562,,296.0,193.0,114,296.017758807,192.959418826,567,235,False,4.5,41.76617408211641,24.63311729693617,0.57434193746543,0.12763154165898447,118.84512158867923,-157.41517524086765,bin_1961,4.6803333333333335,0.006833333333332803,False,True
563,,287.0,206.0,114,287.15016501400004,205.78692907200002,567,235,False,4.5,40.51501446405644,26.270671796425535,4.121642938762077,0.9159206530582394,127.38132940996849,8.536207821289253,bin_2120,5.6265,0.9461666666666666,True,False
564,,285.0,204.0,114,284.93798392,204.17865740099998,567,235,False,4.5,40.20289014744269,26.065360519276595,0.7471929056037196,0.1660428679119377,-146.66360625929173,85.95506433073979,bin_2120,5.632,0.005499999999999616,False,True
565,,286.0,204.0,114,285.917730495,204.043265768,567,235,False,4.5,40.34112599576719,26.048076481021276,0.27862439046434584,0.061916531214299075,-7.126876149145694,139.53673011014604,bin_2120,5.6375,0.0055000000000005045,False,True
566,,286.0,203.0,114,285.984342346,203.032846038,567,235,False,4.5,40.35052449326279,25.91908672825532,0.258663395738921,0.05748075460864911,-85.83265870959849,-78.7057825604528,bin_2040,5.255166666666667,-0.3823333333333334,False,True
567,,285.0,204.0,114,285.01271856700004,203.977369715,567,235,False,4.5,40.21343471844798,26.03966421893617,0.3651440133298992,0.08114311407331093,138.66671438817679,-135.50062690222472,bin_2120,5.6485,0.39333333333333353,False,True
568,,286.0,204.0,114,285.969955673,204.00773284599998,567,235,False,4.5,40.348494627583776,26.043540363319146,0.27023103856550323,0.06005134190344516,1.6439058115431637,-137.02280857663362,bin_2120,5.654,0.005499999999999616,False,True
569,,286.0,204.0,114,286.00497372,204.003655848,567,235,False,4.5,40.35343544550265,26.04301989548936,0.009936310878648465,0.002208069084144103,-6.013384145475537,-7.6572899570187,bin_2120,5.6595,0.0055000000000005045,False,False
570,,286.0,204.0,114,286.00262768,204.001399616,567,235,False,4.5,40.353104434567896,26.042731865872337,0.0008775632152866073,0.00019501404784146828,-138.9717950193493,-132.95841087387376,bin_2120,5.665,0.005499999999999616,False,True
571,,286.0,204.0,114,286.001016412,204.00052343,567,235,False,4.5,40.35287709516755,26.04262001234042,0.0005067323378353881,0.0001126071861856418,-153.8022971425809,-14.83050212323161,bin_2120,5.6705000000000005,0.0055000000000005045,False,False
572,,286.0,204.0,114,286.00038060400004,204.000195175,567,235,False,4.5,40.35278738680776,26.042578107446808,0.0001980263611197772,4.400585802661715e-05,-154.96161096319616,-1.1593138206152673,bin_2120,5.676,0.005499999999999616,False,False
573,,286.0,204.0,114,286.000141942,204.00007274900003,567,235,False,4.5,40.35275371315697,26.042562478595748,7.424757889648725e-05,1.6499461976997166e-05,-155.10271192782943,-0.14110096463326727,bin_2120,5.6815,0.005499999999999616,False,False
574,,286.0,204.0,114,286.000052908,204.000027115,567,235,False,4.5,40.35274115104056,26.04255665297872,2.769437361262407e-05,6.154305247249793e-06,-155.1207293416651,-0.018017413835679008,bin_2120,5.687,0.0055000000000005045,False,False
575,,286.0,204.0,114,286.00001972,204.000010106,567,235,False,4.5,40.35273646843034,26.04255448161702,1.0323110025871575e-05,2.2940244501936833e-06,-155.12248927489685,-0.0017599332317388416,bin_2120,5.6925,0.005499999999999616,False,False
576,,286.0,204.0,114,286.00000735,204.000003767,567,235,False,4.5,40.35273472310406,26.04255367238298,3.847608897732184e-06,8.55024199496041e-07,-155.1248379322618,-0.002348657364962037,bin_2120,5.698,0.0055000000000005045,False,False
577,,286.0,204.0,114,286.000002739,204.00000140400002,567,235,False,4.5,40.352734072522054,26.042553370723404,1.4342321171736112e-06,3.187182482608025e-07,-155.1239540884978,0.0008838437640008578,bin_2120,5.7035,0.005499999999999616,False,False
578,,286.0,204.0,114,286.000001021,204.00000052299998,567,235,False,4.5,40.35273383012346,26.042553258255317,5.344385756911083e-07,1.1876412793135741e-07,-155.10964517644535,0.014308912052456435,bin_2120,5.709,0.005499999999999616,False,False
579,,286.0,204.0,114,286.000000381,204.000000195,567,235,False,4.5,40.352733739823634,26.042553216382977,1.9907136234583417e-07,4.423808052129648e-08,-155.122683272463,-0.013038096017652379,bin_2120,5.7145,0.0055000000000005045,False,False
580,,286.0,204.0,114,286.00000014200003,204.000000073,567,235,False,4.5,40.3527337061023,26.04255320080851,7.428842412130555e-08,1.6508538693623456e-08,-155.20976876201388,-0.08708548955087281,bin_2120,5.72,0.005499999999999616,False,False
581,,286.0,204.0,114,286.000000053,204.000000027,567,235,False,4.5,40.35273369354497,26.04255319493617,2.772514443715758e-08,6.16114320825724e-09,-154.93721155867533,0.2725572033385504,bin_2120,5.7255,0.0055000000000005045,False,False
582,,286.0,204.0,114,286.00000002,204.00000001,567,235,False,4.5,40.35273368888889,26.042553192765958,1.0274024534952415e-08,2.283116563322759e-09,-155.00965432072522,-0.07244276204988864,bin_2120,5.731,0.005499999999999616,False,False
583,,286.0,204.0,114,286.000000007,204.00000000400001,567,235,False,4.5,40.352733687054666,26.042553192000003,3.975455589920191e-09,8.834345755378202e-10,-157.33504484304362,-2.3253905223184006,bin_2120,5.7365,0.0055000000000005045,False,False
584,,287.0,204.0,114,286.982163675,204.000000001,567,235,False,4.5,40.49131057142857,26.04255319161702,0.2771537687478087,0.06158972638840194,-1.583473532219582e-07,157.33504468469627,bin_2120,5.742,0.005499999999999616,False,True
585,,286.0,204.0,114,286.028171224,204.000000001,567,235,False,4.5,40.35670846194004,26.04255319161702,0.26920421897706603,0.05982315977268134,180.0,-179.99999984165265,bin_2120,5.7475000000000005,0.0055000000000005045,False,True
586,,287.0,204.0,114,286.976493463,204.0,567,235,False,4.5,40.490510541516755,26.04255319148936,0.2676041591534357,0.059467590922985716,-5.4665516341425805e-08,179.99999994533448,bin_2120,5.753,0.005499999999999616,False,True
587,,286.0,204.0,114,286.02528403,204.0,567,235,False,4.5,40.35630109770723,26.04255319148936,0.268418887619049,0.05964864169312199,180.0,-179.99999994533448,bin_2120,5.7585,0.005499999999999616,False,True
588,,286.0,204.0,114,285.993216658,204.0,567,235,False,4.5,40.35177660077601,26.04255319148936,0.00904899386243585,0.0020108875249857444,180.0,0.0,bin_2120,5.764,0.0055000000000005045,False,False
589,,286.0,204.0,114,285.996696153,204.0,567,235,False,4.5,40.352267534814814,26.04255319148936,0.0009818680776021438,0.00021819290613380972,0.0,180.0,bin_2120,5.7695,0.005499999999999616,False,True
590,,286.0,204.0,114,285.998731489,204.0,567,235,False,4.5,40.352554707442685,26.04255319148936,0.0005743452557425144,0.00012763227905389208,0.0,0.0,bin_2120,5.775,0.0055000000000005045,False,False
591,,286.0,205.0,114,285.99952543,204.982163672,567,235,False,4.5,40.35266672733686,26.167935787914896,0.25076529293237715,0.055725620651639364,89.9488105555875,89.9488105555875,bin_2120,5.7805,0.005499999999999616,False,True
592,,286.0,204.0,114,285.999823036,204.028171223,567,235,False,4.5,40.35270871760141,26.046149517829786,0.24357255464789687,0.0541272343661993,-89.98024518821147,-179.92905574379898,bin_2120,5.786,0.005499999999999616,False,True
593,,286.0,204.0,114,285.99993403900004,203.99432979,567,235,False,4.5,40.35272437940036,26.041829334893617,0.008640422650290629,0.0019200939222868063,-89.79228864578357,0.18795654242789794,bin_2120,5.7915,0.0055000000000005045,False,False
594,,286.0,204.0,114,285.999975415,203.997112806,567,235,False,4.5,40.35273021728395,26.042184613531912,0.0007106531973160617,0.0001579229327369026,89.05860934052902,178.8508979863126,bin_2120,5.797,0.005499999999999616,False,True
595,,287.0,204.0,114,286.982154509,203.998886867,567,235,False,4.5,40.49130927816578,26.042411089404258,0.27715849188658115,0.061590775974795814,0.09363680206806844,-88.96497253846096,bin_2120,5.8025,0.0055000000000005045,False,True
596,,286.0,204.0,114,286.028167808,203.99958334599998,567,235,False,4.5,40.356707979964725,26.04250000161702,0.269202655133941,0.059822812251986886,179.96215271423327,179.8685159121652,bin_2120,5.808,0.005499999999999616,False,True
597,,287.0,204.0,114,286.97649219,203.999844622,567,235,False,4.5,40.49051036190476,26.042533356,0.26760477219468415,0.059467727154374254,0.014282745236835597,-179.94786996899643,bin_2120,5.8135,0.0055000000000005045,False,True
598,,286.0,205.0,114,286.025283555,204.982105757,567,235,False,4.5,40.35630103068783,26.16792839451064,0.3673475752950072,0.0816327945100016,136.94460457052577,136.93032182528893,bin_2120,5.819,0.005499999999999616,False,True
599,,286.0,205.0,114,285.993216481,205.01031330900003,567,235,False,4.5,40.35177657580247,26.17152935859575,0.011565056740359222,0.002570012608968716,141.48410215524243,4.539497584716656,bin_2120,5.8245000000000005,0.0055000000000005045,False,False
600,,286.0,204.0,114,285.99669608700003,204.022492968,567,235,False,4.5,40.352267525502654,26.045424634212768,0.25221136011936873,0.056046968915415274,-89.77693774920316,128.73896009555443,bin_2120,5.83,0.005499999999999616,False,True
601,,287.0,204.0,114,286.980895137,203.991439598,567,235,False,4.5,40.49113158899471,26.041460374212765,0.2778412747370258,0.061742505497116844,-1.6352228797593606,88.1417148694438,bin_2120,5.840083333333333,0.010083333333333222,False,True
602,,286.0,204.0,114,286.027696645,203.995998556,567,235,False,4.5,40.35664150194004,26.042042368851064,0.268982692630826,0.059773931695739115,179.75205883901378,-178.61271828122685,bin_2120,5.8501666666666665,0.010083333333333222,False,True
