frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
342,115.0,139.0,0,115.01084412600001,139.024171502,543,219,False,3.7,16.944507421878455,19.044407055068493,0.2602440852576218,0.07033623925881671,-88.22746364769058,-130.29066526158314,bin_1536,15.624500000000001,-0.008583333333332277,False,True
343,115.0,140.0,0,115.004854569,139.974963902,543,219,False,3.7,16.943624982541436,19.17465258931507,0.2604970471261399,0.07040460733138916,90.38818433489243,178.61564798258303,bin_1536,15.615916666666667,-0.008583333333334053,False,True
344,115.0,139.0,0,115.00184826899999,139.024712082,543,219,False,3.7,16.943182065414362,19.04448110712329,0.26034447143418654,0.07036337065788825,-90.19495194872175,179.41686371638582,bin_1536,15.607333333333333,-0.008583333333334053,False,True
345,116.0,140.0,0,115.98285441200001,139.975167068,543,219,False,3.7,17.087713357200737,19.174680420273972,0.389056065113233,0.10515028786844134,42.01373573311763,132.20868768183936,bin_1537,15.637500000000001,0.030166666666668007,False,True
346,116.0,140.0,0,116.010592434,140.006951558,543,219,False,3.7,17.091799990276243,19.17903446,0.011942902801186678,0.003227811567888291,46.81456503614692,4.800829303029289,bin_1537,15.621,-0.016500000000000625,False,False
347,116.0,140.0,0,116.004760679,140.003366548,543,219,False,3.7,17.090940799852667,19.178543362739727,0.001979277345913778,0.0005349398232199399,-150.248518381291,162.93691658256208,bin_1537,15.6045,-0.016500000000000625,False,True
348,116.0,139.0,0,116.001813271,139.01912820799998,543,219,False,3.7,17.09050655926335,19.043716192876712,0.2696557382898417,0.07287992926752478,-90.18453303632637,60.063985344964635,bin_1537,15.588000000000001,-0.01649999999999885,False,True
349,116.0,140.0,0,116.000677695,139.972312057,543,219,False,3.7,17.09033925524862,19.174289322876714,0.2611464743673998,0.07058012820740535,90.07341333315568,-179.74205363051794,bin_1537,15.5715,-0.016500000000000625,False,True
350,116.0,140.0,0,116.000252676,140.00585042,543,219,False,3.7,17.090276637348065,19.17888361917808,0.009189446012947683,0.002483634057553428,90.78086371811828,0.7074503849625984,bin_1537,15.555,-0.016500000000000625,False,False
351,116.0,140.0,0,116.00009418100001,140.002954365,543,219,False,3.7,17.090253286335177,19.178486899315068,0.0007948129830628227,0.0002148143197467088,-93.36855483033612,175.8505814515456,bin_1537,15.5385,-0.01649999999999885,False,True
352,117.0,140.0,0,116.982198775,140.001138169,543,219,False,3.7,17.234946412523023,19.178238105342466,0.28938668016653957,0.0782126162612269,-0.09851767617200391,93.27003715416411,bin_1537,15.522,-0.016500000000000625,False,True
353,117.0,140.0,0,117.010347979,140.000425985,543,219,False,3.7,17.23909362489871,19.178140545890408,0.008296719432582459,0.0022423566034006645,-1.347583292043151,-1.249065615871147,bin_1537,15.505500000000001,-0.01649999999999885,False,False
354,117.0,140.0,0,117.004669562,140.000158856,543,219,False,3.7,17.238257025709025,19.178103952876715,0.0016747982001832737,0.00045264816221169557,-177.49546770821826,-176.14788441617512,bin_1537,15.489,-0.016500000000000625,False,True
355,117.0,140.0,0,117.00177931,140.000059212,543,219,False,3.7,17.237831205893187,19.178090303013697,0.0008520770723846527,0.00023029110064450072,-178.16398438645567,-0.6685166782374097,bin_1537,15.4725,-0.016500000000000625,False,False
356,118.0,140.0,0,117.98282871,140.00002206899998,543,219,False,3.7,17.382368870718235,19.178085214931507,0.2890753298292091,0.07812846752140785,-0.0020169527129758223,178.1619674337427,bin_1537,15.456,-0.016500000000000625,False,True
357,117.0,139.0,0,117.02841918200001,139.017844553,543,219,False,3.7,17.241756048913444,19.043540349726026,0.38922634242336,0.10519630876307028,-136.263319096553,-136.26130214384003,bin_1537,15.4395,-0.01649999999999885,False,True
358,118.0,139.0,0,117.976585885,138.98966817,543,219,False,3.7,17.381449117495396,19.039680571232875,0.2794927641271461,0.07553858489922867,-1.58270390580074,134.68061519075226,bin_1537,15.423,-0.016500000000000625,False,True
359,118.0,139.0,0,118.007482149,138.995336457,543,219,False,3.7,17.38600105325967,19.04045704890411,0.009235374767921066,0.002496047234573261,9.680443934706476,11.263147840507216,bin_1537,15.406500000000001,-0.01649999999999885,False,False
360,118.0,140.0,0,118.00356439299999,139.980386606,543,219,False,3.7,17.38542385163904,19.17539542547945,0.26987922213093435,0.07294033030565793,90.24508235483778,80.5646384201313,bin_1537,15.39,-0.016500000000000625,False,True
361,118.0,140.0,0,118.001365624,140.009670694,543,219,False,3.7,17.38509990777164,19.17940694438356,0.008049154874212832,0.0021754472633007654,94.61681190274194,4.371729547904167,bin_1537,15.396500000000001,0.0065000000000008384,False,False
362,118.0,139.0,0,118.000510765,139.02225336700002,543,219,False,3.7,17.38497396169429,19.044144296849318,0.270525412339673,0.07311497630801972,-90.05334936676536,175.3298387304927,bin_1537,15.403,0.006499999999999062,False,True
363,119.0,139.0,0,118.982354128,138.991350291,543,219,False,3.7,17.529628600810312,19.039910998767123,0.2894331386033026,0.07822517259548718,-1.6762746635640564,88.3770747032013,bin_1537,15.409500000000001,0.0065000000000008384,False,True
364,119.0,139.0,0,119.010405885,138.99596527,543,219,False,3.7,17.53376145635359,19.040543187671233,0.008361855715591471,0.002259961004213911,8.69692682638946,10.373201489953516,bin_1537,15.416,0.006499999999999062,False,False
365,119.0,139.0,0,119.004691145,138.99845739100002,543,219,False,3.7,17.532919505709025,19.04088457410959,0.0018170587092123033,0.0004910969484357577,157.92888039932976,149.23195357294028,bin_1537,15.422500000000001,0.0065000000000008384,False,True
366,119.0,139.0,0,119.001787354,138.999423189,543,219,False,3.7,17.532491691197052,19.04101687520548,0.0008956089249839782,0.00024205646621188598,162.81584266641568,4.88696226708592,bin_1537,15.429,0.006499999999999062,False,False
367,119.0,140.0,0,119.00066803600001,139.981948597,543,219,False,3.7,17.532326782467774,19.175609396849314,0.26918524534108673,0.07275276901110451,90.07020129609712,-72.74564137031855,bin_1537,15.435500000000001,0.0065000000000008384,False,True
368,120.0,139.0,0,119.98241274899999,139.028091057,543,219,False,3.7,17.67696688751381,19.04494398041096,0.3898420759268405,0.1053627232234704,-42.09412279189871,-132.16432408799585,bin_1537,15.442,0.006499999999999062,False,True
369,120.0,140.0,0,120.01042773399999,139.976463584,543,219,False,3.7,17.681094325451195,19.174858025205477,0.25995918740293766,0.0702592398386318,88.18029485621543,130.27441764811414,bin_1537,15.448500000000001,0.0065000000000008384,False,True
370,120.0,139.0,0,120.004699289,139.025272893,543,219,False,3.7,17.680250355653776,19.044557930547946,0.2606056557542884,0.07043396101467254,-90.37110664689493,-178.55140150311036,bin_1537,15.455,0.006499999999999062,False,True
371,120.0,140.0,0,120.00179038899999,139.97537618,543,219,False,3.7,17.67982178843462,19.174709065753426,0.2603036816115864,0.07035234638150983,90.18866530905296,-179.4402280440521,bin_1537,15.461500000000001,0.0065000000000008384,False,True
372,121.0,140.0,0,120.982832839,140.007029501,543,219,False,3.7,17.8243584293186,19.17904513712329,0.2892033338186089,0.07816306319421862,1.7183469689259034,-88.47031834012706,bin_1537,15.468,0.006499999999999062,False,True
373,121.0,139.0,0,121.01058439299999,139.021231926,543,219,False,3.7,17.82844705605893,19.04400437342466,0.27020529031779444,0.07302845684264714,-88.26578651417402,-89.98413348309992,bin_1537,15.4745,0.0065000000000008384,False,True
374,121.0,139.0,0,121.004757682,138.990967812,543,219,False,3.7,17.827588608766117,19.03985860438356,0.008467427636932194,0.00228849395592762,-101.69867211807208,-13.432885603898058,bin_1537,15.481,0.006499999999999062,False,False
375,121.0,140.0,0,121.00181215399999,139.977986302,543,219,False,3.7,17.827154645156536,19.175066616712332,0.2704174175034709,0.07308578851445159,90.18389589110478,-168.11743199082315,bin_1537,15.4875,0.0065000000000008384,False,True
376,121.0,140.0,0,121.000677279,140.008739118,543,219,False,3.7,17.82698744441989,19.179279331232877,0.008432062551462706,0.00227893582471965,92.27285066838321,2.088954777278431,bin_1537,15.494000000000002,0.0065000000000008384,False,False
377,121.0,140.0,0,121.00025252100001,140.004068058,543,219,False,3.7,17.826924864972376,19.17863946,0.0012858481744203194,0.00034752653362711333,-95.58576708713501,172.14138224448178,bin_1537,15.5005,0.006499999999999062,False,True
378,121.0,140.0,0,121.000094123,140.001555031,543,219,False,3.7,17.826901528250463,19.17829520972603,0.000690080730689482,0.0001865083055917519,-93.87814681163151,1.7076202755035013,bin_1537,15.507000000000001,0.0065000000000008384,False,False
379,122.0,140.0,0,121.982198754,140.000581441,543,219,False,3.7,17.971594659889504,19.17816184123288,0.2893863862082518,0.07821253681304102,-0.052811419084316864,93.82533539254719,bin_1537,15.5135,0.006499999999999062,False,True
380,121.0,140.0,0,121.028184299,140.000216801,543,219,False,3.7,17.831040044051566,19.178111890547942,0.2811092494274883,0.07597547281824008,-179.97963806956417,-179.92682665047985,bin_1537,15.520000000000001,0.0065000000000008384,False,True
381,123.0,139.0,0,122.958662009,139.017917137,543,219,False,3.7,18.115456649576426,19.043550292739727,0.6292841301128896,0.1700767919224026,-25.319506292587555,154.6601317769766,bin_1538,15.5675,0.04749999999999943,False,True
382,125.0,136.0,0,124.98211175899999,136.043204206,543,219,False,3.7,18.413570793222835,18.636055370684932,1.0098002854871353,0.2729189960776041,-53.81163482803443,-28.492128535446874,bin_1458,15.242500000000001,-0.3249999999999993,True,False
383,127.0,133.0,0,126.99321405299999,133.017850836,543,219,False,3.7,18.709865790497236,18.22162340219178,1.0189103629249152,0.275381179168896,-54.43741486821348,-0.6257800401790519,bin_1458,15.25125,0.008749999999999147,True,False
384,130.0,131.0,0,129.97962876399998,130.988900602,543,219,False,3.7,19.149853224898706,17.9436850139726,1.0408432928679772,0.28130899807242626,-32.280446291289955,22.156968576923525,bin_1379,17.662,2.4107499999999984,True,False
385,133.0,129.0,0,132.991553497,128.995013528,543,219,False,3.7,19.593599041915287,17.670549798356163,1.0421385630127133,0.2816590710845171,-31.613202211263054,0.6672440800269008,bin_1379,17.700416666666666,0.038416666666666544,True,False
386,136.0,128.0,0,135.996810999,127.98026448200001,543,219,False,3.7,20.036362578121544,17.531543079726028,0.928143128656755,0.2508494942315554,-17.42981121364009,14.183390997622965,bin_1380,19.368166666666667,1.6677500000000016,False,False
387,140.0,127.0,0,139.980973127,126.991788765,543,219,False,3.7,20.623347790349907,17.396135447260274,1.204801836493881,0.3256221179713192,-12.989937229345324,4.439873984294765,bin_1380,19.42425,0.056083333333333485,True,False
388,143.0,127.0,0,143.009891068,126.97906227899999,543,219,False,3.7,21.069597210755063,17.3943920930137,0.8925056515136846,0.24121774365234716,-0.22383520918854893,12.766102020156776,bin_1381,21.555,2.130749999999999,False,False
389,147.0,128.0,0,146.986662933,127.97350434399999,543,219,False,3.7,21.655493618121543,17.530617033424654,1.2030491836245376,0.3251484280066318,13.08910627934301,13.312941488531559,bin_1381,21.62125,0.06625000000000014,True,False
390,150.0,129.0,0,150.01205073100002,128.989230163,543,219,False,3.7,22.10122294379374,17.66975755657534,0.9338837549649057,0.2524010148553799,17.336469567016575,4.247363287673565,bin_1382,22.6875,1.0662500000000001,False,False
391,153.0,132.0,0,153.005306065,131.960270455,543,219,False,3.7,22.542218204788217,18.07674937739726,1.20019858762711,0.32437799665597566,42.70372634194043,25.367256774923856,bin_1462,18.935583333333334,-3.7519166666666663,True,False
392,156.0,134.0,0,156.00201663299998,134.00131935,543,219,False,3.7,22.983722524198893,18.356345116438355,1.0451791068486211,0.2824808396888165,32.34525170382129,-10.35847463811914,bin_1462,18.988666666666667,0.05308333333333337,True,False
393,159.0,137.0,0,159.00075349600002,136.983427181,543,219,False,3.7,23.42552537694291,18.76485303849315,1.2034425338573997,0.3252547388803783,42.75766106400839,10.412409360187098,bin_1463,18.913249999999998,-0.07541666666666913,True,False
394,162.0,136.0,0,162.00028092899998,136.064351741,543,219,False,3.7,23.867444704088395,18.638952293287673,0.9190074849488709,0.24838040133753264,-15.902004273247224,-58.65966533725561,bin_1463,18.965166666666665,0.051916666666667055,False,True
395,166.0,135.0,0,165.982268383,135.027360037,543,219,False,3.7,24.454109522357275,18.49689863520548,1.2072362664681506,0.3262800720184191,-13.61148639515376,2.290517878093464,bin_1464,18.497916666666665,-0.46724999999999994,True,False
396,169.0,133.0,0,169.010373923,133.028195352,543,219,False,3.7,24.900239252007367,18.223040459178083,1.0469575660067922,0.2829615043261601,-31.543817652050222,-17.93233125689646,bin_1464,18.538999999999998,0.041083333333332916,True,False
397,172.0,130.0,0,172.004679232,130.029206456,543,219,False,3.7,25.341389205451197,17.812220062465755,1.205631253374543,0.32584628469582244,-42.96117076093586,-11.417353108885635,bin_1385,19.926833333333335,1.3878333333333366,True,False
398,175.0,127.0,0,175.00178291400002,127.01178047,543,219,False,3.7,25.78295144220995,17.398874036986303,1.2096811905804807,0.32694086231904884,-43.10964141134203,-0.1484706504061748,bin_1385,19.945666666666668,0.018833333333333258,True,False
399,177.0,125.0,0,177.018502708,124.986597254,543,219,False,3.7,26.080074063793738,17.121451678630137,0.8130068072844658,0.2197315695363421,-43.03618526662046,0.07345614472157536,bin_1386,17.7075,-2.238166666666668,False,False
400,181.0,122.0,0,180.972077236,122.011989409,543,219,False,3.7,26.66255281561694,16.713971151917807,1.421719910496121,0.384248624458411,-34.975208828427625,8.060976438192831,bin_1306,17.61,-0.09750000000000014,True,False
401,183.0,121.0,0,183.02359914599998,120.969608791,543,219,False,3.7,26.964802820773475,16.57117928643836,0.6685643797398294,0.1806930756053593,-25.28743940361028,9.687769424817347,bin_1306,17.61175,0.0017500000000012506,False,False
402,186.0,118.0,0,185.992586815,118.022677164,543,219,False,3.7,27.402222735174956,16.167490022465753,1.1904641168245986,0.32174705860124286,-42.70352181177637,-17.41608240816609,bin_1307,16.0475,-1.5642500000000013,True,False
403,189.0,116.0,0,188.996461311,115.992243085,543,219,False,3.7,27.84478251359116,15.88934836780822,1.0454127175951702,0.2825439777284244,-32.14869647516789,10.55482533660848,bin_1227,16.560583333333334,0.5130833333333342,True,False
404,191.0,114.0,0,191.016480284,113.996333193,543,219,False,3.7,28.142391202062615,15.615936053835616,0.8082703134114317,0.2184514360571437,-42.57360714662675,-10.42491067145886,bin_1228,15.023666666666667,-1.5369166666666665,False,False
405,194.0,112.0,0,193.98915791,111.998596204,543,219,False,3.7,28.58035475653775,15.342273452602738,1.032866485780308,0.2791531042649481,-31.9993036432903,10.574303503336449,bin_1228,15.01875,-0.004916666666666458,True,False
406,196.0,109.0,0,196.012982517,109.017311335,543,219,False,3.7,28.878524127734806,14.933878265068493,1.0113191447237178,0.27332949857397776,-53.86681419933065,-21.867510556040347,bin_1148,15.328,0.3092499999999987,True,False
407,200.0,106.0,0,199.96998079099998,106.007305674,543,219,False,3.7,29.461507298858194,14.521548722465752,1.4281246857555079,0.3859796447987859,-35.270822535920104,18.595991663410544,bin_1149,15.1815,-0.14649999999999963,True,False
408,201.0,104.0,0,201.040652231,103.98492745200001,543,219,False,3.7,29.61924894747698,14.244510609863015,0.6375971880222153,0.17232356433032844,-60.34341545169391,-25.072592915773804,bin_1149,15.176,-0.005499999999999616,False,False
409,204.0,101.0,0,203.981959903,101.01136695299999,543,219,False,3.7,30.05259077760589,13.837173555205478,1.1894681464193155,0.3214778774106258,-43.2282308321946,17.11518461949931,bin_1070,15.790583333333332,0.6145833333333321,True,False
410,206.0,98.0,0,206.00952411,98.0050494434,543,219,False,3.7,30.351311102762427,13.425349238821918,1.0175128504867434,0.2750034731045252,-54.044421561092676,-10.816190728898079,bin_1070,15.759166666666665,-0.03141666666666687,True,False
