frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
623,,320,199.0,111,319.973158711,199.00000001900003,560,229,False,5.1,45.71045124442857,26.06986899812227,0.27195821342854753,0.0533251398879505,-1.7111902646691824e-06,179.99999381225595,bin_2125,3.5695,0.00649999999999995,False,True
624,,320,199.0,111,320.006167673,199.000000007,560,229,False,5.1,45.71516681042857,26.06986899655022,0.009431132000003641,0.0018492415686281651,-1.910096978613307e-05,-1.738977952146389e-05,bin_2125,3.576,0.00649999999999995,False,False
625,,320,199.0,111,320.003072691,199.000000003,560,229,False,5.1,45.71472467014286,26.0698689960262,0.0008842805714272643,0.0001733883473386793,-179.99993209388504,-179.99991299291526,bin_2125,3.5825,0.00649999999999995,False,True
626,,320,199.0,111,320.00118227400003,199.000000001,560,229,False,5.1,45.71445461057143,26.069868995764192,0.0005401191428549322,0.00010590571428528084,-179.99994441221077,-1.2318325730120705e-05,bin_2125,3.589,0.00649999999999995,False,False
627,,319,199.0,111,319.018278752,199.0,560,229,False,5.1,45.57403982171429,26.069868995633186,0.28082957771428596,0.05506462308123255,-179.9999999465433,-5.553433254590345e-05,bin_2125,3.5955,0.00649999999999995,False,False
628,,320,199.0,111,319.97199376,199.0,560,229,False,5.1,45.71028482285714,26.069868995633186,0.2724900022857071,0.05342941221288375,0.0,179.9999999465433,bin_2125,3.602,0.00649999999999995,False,True
629,,320,199.0,111,320.005731705,199.0,560,229,False,5.1,45.71510452928572,26.069868995633186,0.009639412857154639,0.0018900809523832627,0.0,0.0,bin_2125,3.6085,0.00649999999999995,False,False
630,,320,199.0,111,320.00291011400003,199.0,560,229,False,5.1,45.71470144485715,26.069868995633186,0.0008061688571388004,0.00015807232492917654,180.0,-180.0,bin_2125,3.615,0.006500000000000394,False,True
631,,320,199.0,111,320.001121675,199.0,560,229,False,5.1,45.71444595357142,26.069868995633186,0.0005109825714555427,0.00010019266106971426,180.0,0.0,bin_2125,3.6215,0.00649999999999995,False,False
632,,320,199.0,111,320.00041983799997,199.0,560,229,False,5.1,45.71434569114285,26.069868995633186,0.00020052485713506485,3.9318599438248014e-05,180.0,0.0,bin_2125,3.628,0.00649999999999995,False,False
633,,320,199.0,111,320.000156565,199.0,560,229,False,5.1,45.71430808071428,26.069868995633186,7.522085714128934e-05,1.4749187674762618e-05,180.0,0.0,bin_2125,3.6345,0.00649999999999995,False,False
634,,319,199.0,111,319.017894686,199.0,560,229,False,5.1,45.573984955142855,26.069868995633186,0.2806462511428549,0.05502867669467744,180.0,0.0,bin_2125,3.641,0.00649999999999995,False,False
635,,319,199.0,111,318.989686856,199.0,560,229,False,5.1,45.56995526514285,26.069868995633186,0.008059380000005945,0.00158027058823646,180.0,0.0,bin_2125,3.6475,0.00649999999999995,False,False
636,,320,199.0,111,319.977507093,199.0,560,229,False,5.1,45.71107244185714,26.069868995633186,0.28223435342857783,0.05534006929972115,0.0,180.0,bin_2125,3.654,0.00649999999999995,False,True
637,,319,198.0,111,319.026396752,198.017836328,560,229,False,5.1,45.575199536,25.941201265676852,0.3742556948300431,0.07338346957451826,-136.5601540067014,-136.5601540067014,bin_2045,3.3213333333333335,-0.33266666666666644,False,True
638,,320,199.0,111,319.975830229,198.971828777,560,229,False,5.1,45.71083288985714,26.066178442401746,0.36886692115537195,0.07232684728536705,42.65852114075054,179.21867514745193,bin_2125,3.667,0.34566666666666634,False,True
639,,320,199.0,111,320.007200416,199.00567021,560,229,False,5.1,45.71531434514285,26.07061181790393,0.012607657961924286,0.0024720897964557427,44.69099335334627,2.032472212595735,bin_2125,3.6735,0.006500000000000394,False,False
640,,319,198.0,111,319.021295709,198.02072352099998,560,229,False,5.1,45.57447081557143,25.941579500567684,0.38202742696983044,0.07490733862153538,-137.50597096035625,177.80303568629748,bin_2045,3.3433333333333333,-0.33016666666666694,False,True
641,,320,198.0,111,319.97315526200003,197.990778237,560,229,False,5.1,45.71045075171429,25.93765653759825,0.27207302454948246,0.05334765187244754,-1.65250036527667,135.85347059507959,bin_2045,3.3506666666666667,0.007333333333333414,False,True
642,,320,199.0,111,320.006166387,198.97791564,560,229,False,5.1,45.71516662671429,26.066975848034932,0.25881053710260277,0.050747164137765255,87.9115257027399,89.56402606801656,bin_2125,3.693,0.3423333333333334,False,True
643,,320,199.0,111,320.003072212,199.00871278099999,560,229,False,5.1,45.71472460171429,26.071010407991263,0.00811740356071049,0.001591647757002057,96.25236906388848,8.340843361148586,bin_2125,3.6995,0.00649999999999995,False,False
644,,319,198.0,111,319.019018423,198.02189457,560,229,False,5.1,45.574145488999996,25.941732913100438,0.3819694103814333,0.07489596281988889,-137.39815073302609,126.34948020308542,bin_2045,3.3726666666666665,-0.32683333333333353,False,True
645,,320,198.0,111,319.97227113400004,197.991216477,560,229,False,5.1,45.71032444771429,25.937713948951966,0.27247650078006197,0.053426764858835685,-1.6904437173762812,135.70770701564982,bin_2045,3.38,0.007333333333333414,False,True
646,,320,198.0,111,320.005835168,197.99591539099998,560,229,False,5.1,45.71511930971428,25.938329527205237,0.009668430727858224,0.0018957707309525931,7.315779757577577,9.006223474953858,bin_2045,3.3873333333333333,0.007333333333333414,False,False
647,,320,198.0,111,320.00294868,197.9984388,560,229,False,5.1,45.71470695428571,25.938660104803496,0.0010570119165723456,0.0002072572385435972,141.2815044420517,133.9657246844741,bin_2045,3.3946666666666667,0.007333333333333414,False,True
648,,320,199.0,111,320.00113605,198.98157993200002,560,229,False,5.1,45.714448007142856,26.06745588628821,0.2575920835886176,0.050508251684042674,90.11519444379807,-51.166309998253624,bin_2125,3.732,0.3373333333333335,False,True
649,,319,200.0,111,319.018261523,199.99228091,560,229,False,5.1,45.57403736042857,26.1998621279476,0.3859873704726036,0.07568379813188307,136.68056714084543,46.56537269704735,bin_2125,3.7385,0.00649999999999995,False,True
650,,319,199.0,111,318.989823666,199.032754781,560,229,False,5.1,45.56997480942857,26.074160014978162,0.2515354887534489,0.049320684069303705,-91.85109087775804,131.46834198139652,bin_2125,3.745,0.00649999999999995,False,True
651,,320,198.0,111,319.977558089,198.01391337200002,560,229,False,5.1,45.711079727000005,25.940687341310046,0.38846133593425336,0.07616888939887322,-43.4077987177768,48.44329215998124,bin_2045,3.424,-0.3210000000000002,False,True
652,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.007375807832094825,0.0014462368298225148,-29.619698626339947,13.788100091436853,bin_2045,3.4313333333333333,0.007333333333333414,False,False
653,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,29.619698626339947,bin_2045,3.4386666666666668,0.007333333333333414,False,False
654,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,3.4459999999999997,0.00733333333333297,False,False
655,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,3.453333333333333,0.007333333333333414,False,False
656,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,3.4606666666666666,0.007333333333333414,False,False
657,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,3.468,0.007333333333333414,False,False
658,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,3.4753333333333334,0.007333333333333414,False,False
659,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,3.482666666666667,0.007333333333333414,False,False
660,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,3.49,0.007333333333333414,False,False
661,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,3.497333333333333,0.00733333333333297,False,False
662,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,3.5046666666666666,0.007333333333333414,False,False
663,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,3.512,0.007333333333333414,False,False
664,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,3.5193333333333334,0.007333333333333414,False,False
665,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,3.526666666666667,0.007333333333333414,False,False
666,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,3.534,0.00733333333333297,False,False
667,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,3.541333333333333,0.007333333333333414,False,False
668,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,3.5486666666666666,0.007333333333333414,False,False
669,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,3.556,0.007333333333333414,False,False
670,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,3.5633333333333335,0.007333333333333414,False,False
671,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,3.570666666666667,0.007333333333333414,False,False
672,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,3.578,0.00733333333333297,False,False
673,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,3.5853333333333333,0.007333333333333414,False,False
674,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,3.5926666666666667,0.007333333333333414,False,False
675,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,3.6,0.007333333333333414,False,False
676,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,3.6073333333333335,0.007333333333333414,False,False
677,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,3.6146666666666665,0.00733333333333297,False,False
678,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,3.622,0.007333333333333414,False,False
679,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,3.6293333333333333,0.007333333333333414,False,False
680,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,3.6366666666666667,0.007333333333333414,False,False
681,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,3.644,0.007333333333333414,False,False
682,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,3.6513333333333335,0.007333333333333414,False,False
683,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,3.658666666666667,0.007333333333333414,False,False
684,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,3.666,0.00733333333333297,False,False
685,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,3.6733333333333333,0.007333333333333414,False,False
686,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,3.6806666666666668,0.007333333333333414,False,False
687,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,3.688,0.007333333333333414,False,False
688,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,3.695333333333333,0.00733333333333297,False,False
689,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,3.7026666666666666,0.007333333333333414,False,False
690,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,3.71,0.007333333333333414,False,False
691,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,3.7173333333333334,0.007333333333333414,False,False
692,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,3.724666666666667,0.007333333333333414,False,False
693,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,3.732,0.007333333333333414,False,False
694,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,3.7393333333333336,0.007333333333333414,False,False
695,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,3.7466666666666666,0.00733333333333297,False,False
696,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,3.754,0.007333333333333414,False,False
697,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,3.7613333333333334,0.007333333333333414,False,False
698,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,3.768666666666667,0.007333333333333414,False,False
699,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,3.776,0.00733333333333297,False,False
700,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,3.783333333333333,0.007333333333333414,False,False
701,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,3.7906666666666666,0.007333333333333414,False,False
702,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,3.798,0.007333333333333414,False,False
703,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,3.8053333333333335,0.007333333333333414,False,False
704,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,3.812666666666667,0.007333333333333414,False,False
705,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,3.8200000000000003,0.007333333333333414,False,False
706,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,3.8273333333333333,0.00733333333333297,False,False
707,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,3.8346666666666667,0.007333333333333414,False,False
708,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,3.842,0.007333333333333414,False,False
709,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,3.8493333333333335,0.007333333333333414,False,False
710,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,3.856666666666667,0.007333333333333414,False,False
711,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,3.864,0.00733333333333297,False,False
712,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,3.8713333333333333,0.007333333333333414,False,False
713,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,3.8786666666666667,0.007333333333333414,False,False
714,,320,198.0,,320.0,198.0,560,229,True,5.1,45.714285714285715,25.938864628820962,0.0,0.0,0.0,0.0,bin_2045,3.886,0.007333333333333414,False,False
