frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
535,,233.0,91.0,18,232.994189427,90.9920424478,545,212,False,4.7,34.200981934238534,12.876232421858491,1.1990925870573332,0.2551260823526241,13.80675701487492,-3.4914473056489914,bin_994,15.1075,0.5815000000000001,True,False
536,,236.0,92.0,18,236.01489681799998,91.9969932466,545,212,False,4.7,34.64438852374312,13.018442440556605,0.93130680881051,0.1981503848533,17.782161860805907,3.9754048459309868,bin_1074,13.643999999999998,-1.4635000000000016,False,False
537,,240.0,94.0,18,239.988532473,93.98104105430001,545,212,False,4.7,35.22767449144954,13.299203922778302,1.2946807019841509,0.275463979145564,25.70358120944624,7.921419348640335,bin_1075,13.7155,0.07150000000000212,True,False
538,,244.0,96.0,18,243.994911393,95.9920800575,545,212,False,4.7,35.815766809981646,13.58378491379717,1.3066582040698287,0.2780123838446444,25.822585956471162,0.11900474702492048,bin_1075,13.737,0.02149999999999963,True,False
539,,247.0,98.0,18,247.01590074799998,97.99700726430001,545,212,False,4.7,36.25921478869724,13.867501027966982,1.0528835515223258,0.22401777691964378,32.61093853870082,6.78835258222966,bin_1076,13.532916666666667,-0.20408333333333317,True,False
540,,249.0,101.0,18,249.024614474,100.981046279,545,212,False,4.7,36.5540718493945,14.289770699858488,1.0300531288091583,0.21916024017216135,55.074666425949474,22.463727887248652,bin_1156,11.5,-2.032916666666667,True,False
541,,252.0,103.0,18,251.992232181,103.00991833200001,545,212,False,4.7,36.98968545776147,14.576875235660378,1.0434332374857747,0.22200707180548396,33.38810705357586,-21.686559372373615,bin_1156,11.5175,0.01750000000000007,True,False
542,,254.0,106.0,18,254.01413038099997,105.986673095,545,212,False,4.7,37.28647785409174,14.99811411721698,1.0305880299218007,0.21927404891953203,54.83261345742343,21.44450640384757,bin_1157,10.865333333333334,-0.6521666666666661,True,False
543,,257.0,108.0,18,256.988245042,108.012054519,545,212,False,4.7,37.72304514377982,15.284724696084906,1.044483838734907,0.2222306039861504,33.28527983447871,-21.54733362294472,bin_1237,8.729000000000001,-2.136333333333333,True,False
544,,259.0,111.0,18,259.01264050599997,110.98747115,545,212,False,4.7,38.02020411097247,15.705774219339624,1.0307010290399987,0.2192980912851061,54.78717201475207,21.501892180273366,bin_1238,7.921333333333334,-0.807666666666667,True,False
545,,261.0,113.0,18,261.00552588799997,113.012352055,545,212,False,4.7,38.31273774502752,15.992313970047169,0.818977303199532,0.1742504900424536,44.40696297952721,-10.380209035224865,bin_1238,7.921666666666667,0.00033333333333285253,False,False
546,,262.0,116.0,18,262.01993489299997,115.98758205,545,212,False,4.7,38.46164181915596,16.41333708254717,0.8931581820735573,0.19003365576033135,70.52274032868937,26.11577734916216,bin_1318,7.4965,-0.4251666666666667,False,False
547,,263.0,119.0,18,263.008285465,118.99455706200001,545,212,False,4.7,38.60672080220183,16.838852414433966,0.8991356048836109,0.19130544784757678,71.17324675287409,0.6505064241847265,bin_1318,7.51675,0.02024999999999988,False,False
548,,264.0,123.0,18,264.003129056,122.98009602399999,545,212,False,4.7,38.75275288895413,17.402843776981133,1.165180891345273,0.24791082794580277,75.48343247861625,4.3101857257421585,bin_1398,8.160333333333334,0.6435833333333338,True,False
549,,265.0,126.0,18,265.001168206,126.009562386,545,212,False,4.7,38.89925404858715,17.83154184707547,0.9060786391399619,0.1927826891787153,71.1329036261634,-4.350528852452854,bin_1398,8.18975,0.029416666666666202,False,False
550,,265.0,128.0,18,265.01827183,128.022212998,545,212,False,4.7,38.90176467229358,18.116350895943395,0.56964022873546,0.12120004866711916,89.49494435972102,18.36204073355762,bin_1478,8.404166666666667,0.2144166666666667,False,False
551,,265.0,132.0,18,265.007663755,131.973498917,545,212,False,4.7,38.90020752366973,18.67549512976415,1.1182928041024631,0.23793463917073682,90.15956135855662,0.6646169988355979,bin_1478,8.416083333333333,0.011916666666666131,True,False
552,,264.0,135.0,18,264.020733574,135.00629455700002,545,212,False,4.7,38.75533703838533,19.104664324103776,0.9059219720851474,0.1927493557627973,108.65264073135597,18.493079372799357,bin_1558,7.612,-0.8040833333333328,False,False
553,,264.0,138.0,18,263.990746907,138.00311998700002,545,212,False,4.7,38.75093532579817,19.528743394386794,0.8482038267440403,0.1804688993072426,90.59467801024319,-18.057962721112787,bin_1558,7.619666666666666,0.007666666666666266,False,False
554,,263.0,141.0,18,263.01357494,141.001199902,545,212,False,4.7,38.607497238899086,19.952999986132077,0.895696690655029,0.1905737639691551,108.68002354480079,18.085345534557604,bin_1558,7.6273333333333335,0.007666666666667155,False,False
555,,262.0,145.0,18,262.005874259,144.982612667,545,212,False,4.7,38.45957787288073,20.51640745287736,1.1650031972962287,0.24787302070132525,104.71067341568893,-3.9693501291118594,bin_1638,6.85625,-0.7710833333333333,True,False
556,,261.0,147.0,18,261.002228413,147.028338655,545,212,False,4.7,38.312253712,20.805896979481133,0.6496417301635963,0.1382216447156588,116.97200548171001,12.261332066021083,bin_1638,6.868333333333334,0.01208333333333389,False,False
557,,259.0,151.0,18,259.018668757,150.97655587100002,545,212,False,4.7,38.021088991853205,21.36460696287736,1.2600535541075613,0.2680965008739492,117.52570934110645,0.5537038593964354,bin_1718,6.44075,-0.42758333333333365,True,False
558,,257.0,154.0,18,257.00781178,154.007470963,545,212,False,4.7,37.72591732550458,21.793510041933963,1.0413148684989706,0.22155635499978096,124.53580001183518,7.010090670728729,bin_1717,6.9455,0.5047499999999996,True,False
559,,255.0,156.0,18,255.00295242200002,156.021396551,545,212,False,4.7,37.43162604359633,22.078499511933963,0.8193323052781016,0.17432602239959608,135.91994902839565,11.384149016560471,bin_1797,6.902916666666667,-0.04258333333333297,False,False
560,,253.0,159.0,18,253.001102368,158.991029174,545,212,False,4.7,37.13777649438532,22.49873054349057,1.0255567803971548,0.21820357029726697,124.96344462404123,-10.956504404354419,bin_1797,6.913333333333333,0.010416666666666075,True,False
561,,250.0,161.0,18,250.018247291,161.013681828,545,212,False,4.7,36.69992620785321,22.784954975660376,1.0462070521405977,0.2225972451362974,146.82719902794764,21.863754403906412,bin_1796,7.3915,0.47816666666666663,True,False
562,,247.0,163.0,18,247.007654609,163.005914179,545,212,False,4.7,36.258004346275236,23.0668746479717,1.0483770950887223,0.2230589564018558,147.46456405870595,0.6373650307583034,bin_1876,7.687833333333333,0.2963333333333331,True,False
563,,244.0,165.0,18,244.00289383700002,165.002243295,545,212,False,4.7,35.816938544880735,23.349374051179247,1.047558979671107,0.22288488929172487,147.36073681338308,-0.10382724532286147,bin_1875,8.64175,0.9539166666666672,True,False
564,,241.0,167.0,18,241.001080532,167.000837976,545,212,False,4.7,35.37630539919266,23.63219405320755,1.0471766281315815,0.2228035379003365,147.30565866262876,-0.055078150754326316,bin_1875,8.658999999999999,0.017249999999998877,True,False
565,,237.0,168.0,18,237.018239152,168.018148744,545,212,False,4.7,34.79166813240367,23.776153124150945,1.2042008932489365,0.256212956010412,166.1668805670139,18.861221904385133,bin_1874,9.703333333333333,1.0443333333333342,True,False
566,,234.0,169.0,18,233.98981524799999,169.007617878,545,212,False,4.7,34.347128843743114,23.916172341226414,0.9321385311492317,0.198327347053028,162.51682247334168,-3.6500580936722145,bin_1874,9.720666666666666,0.0173333333333332,False,False
567,,231.0,169.0,18,230.995391275,169.020716475,545,212,False,4.7,33.90758037064221,23.918025916273585,0.8791047626893933,0.18704356652965815,179.7583852426141,17.241562769272434,bin_1873,10.741,1.0203333333333333,False,False
568,,229.0,169.0,18,228.98040703700002,169.008576862,545,212,False,4.7,33.61180286781652,23.916308046509435,0.5915649829201366,0.1258648899830078,-179.66723101118006,0.5743837462058536,bin_1873,10.757333333333333,0.016333333333333755,False,False
569,,225.0,169.0,18,225.027514637,169.003237669,545,212,False,4.7,33.031561781577985,23.915552500330186,1.1604831562919067,0.24691130984934184,-179.92539379947635,-0.25816278829628914,bin_1873,10.773666666666667,0.016333333333333755,True,False
570,,222.0,168.0,18,221.994084982,168.019045016,545,212,False,4.7,32.58628770377982,23.776279955094342,0.933093449158183,0.19853052109748576,-162.63139392206244,17.29399987741391,bin_1872,11.925,1.1513333333333335,False,False
571,,219.0,166.0,18,218.997021558,166.02578835,545,212,False,4.7,32.14635178833028,23.49421533254717,1.0451871813127096,0.2223802513431297,-147.33406420497158,15.29732971709086,bin_1872,11.9435,0.018499999999999517,True,False
572,,216.0,164.0,18,215.998852858,164.010506124,545,212,False,4.7,31.70625363053211,23.209033885471694,1.048837158482487,0.22315684223031637,-147.05696050569333,0.27710369927825695,bin_1871,12.979000000000001,1.0355000000000008,True,False
573,,213.0,162.0,18,212.99957067,162.003958596,545,212,False,4.7,31.26599202495413,22.92508848056604,1.04776958213748,0.2229296983271234,-147.18012819146972,-0.12316768577639436,bin_1791,12.38775,-0.5912500000000005,True,False
574,,211.0,159.0,18,210.98200357,159.019313805,545,212,False,4.7,30.96983538642202,22.502733085613208,1.0316837387346978,0.21950717845419102,-125.03823262049632,22.141895570973404,bin_1790,13.225333333333333,0.8375833333333329,True,False
575,,209.0,155.0,18,208.99243889099998,155.025888536,545,212,False,4.7,30.677789195009172,21.937625736226416,1.2722221413726706,0.27068556199418525,-117.32981782275245,7.70841479774387,bin_1710,13.24375,0.01841666666666697,True,False
576,,208.0,152.0,18,207.97930468400003,151.992707138,545,212,False,4.7,30.529072247192666,21.508401953490566,0.9085148017152599,0.19330102164154464,-109.11011740333376,8.219700419418686,bin_1710,13.254,0.010249999999999204,False,False
577,,208.0,148.0,18,207.973594697,148.014307409,545,212,False,4.7,30.5282340839633,20.94542085976415,1.1259634353050587,0.23956668836277845,-90.08530158586053,19.024815817473225,bin_1630,13.628166666666667,0.3741666666666674,True,False
578,,208.0,145.0,18,207.98926383900002,144.988311023,545,212,False,4.7,30.53053414150459,20.517213824009435,0.856426425875642,0.18221838848417915,-89.69224624683288,0.3930553390276543,bin_1630,13.634333333333332,0.006166666666665321,False,False
579,,208.0,141.0,18,207.995955662,141.01266509799999,545,212,False,4.7,30.531516427449542,19.9546224195283,1.1251845240345866,0.23940096256055032,-89.89996153286114,-0.20771528602826095,bin_1550,14.65375,1.0194166666666682,True,False
580,,208.0,137.0,18,207.998490565,137.005535054,545,212,False,4.7,30.531888523302747,19.387575715188678,1.1340936528483867,0.24129652188263545,-89.96240253450067,-0.06244100163952737,bin_1550,14.655,0.0012499999999988631,True,False
581,,209.0,133.0,18,208.981600985,133.002101981,545,212,False,4.7,30.676198309724775,18.82105216712264,1.1692292246954876,0.24877217546712502,-75.70904633427033,14.253356200230343,bin_1470,15.987666666666668,1.3326666666666682,True,False
582,,210.0,129.0,18,209.99228884099998,129.000785306,545,212,False,4.7,30.824556160146788,18.254828109339623,1.170674566895696,0.24907969508419062,-75.31782374473207,0.39122258953825906,bin_1470,16.002000000000002,0.014333333333334863,True,False
583,,211.0,126.0,18,210.997085085,125.98245645700001,545,212,False,4.7,30.972049186788993,17.827706102405664,0.9037420023776079,0.19228553242076765,-70.94927204076566,4.3685517039664035,bin_1390,15.505416666666667,-0.4965833333333354,False,False
584,,212.0,122.0,18,211.998911612,122.010444025,545,212,False,4.7,31.119106291669723,17.265628871462265,1.161992436534593,0.24723243330523256,-75.33825997257637,-4.3889879318107035,bin_1391,13.884666666666668,-1.6207499999999992,True,False
585,,215.0,118.0,18,214.96392159200002,118.004705361,545,212,False,4.7,31.554337114422026,16.698779060518866,1.4293279221231403,0.3041123238559873,-52.48272092073151,22.855539051844858,bin_1311,13.53125,-0.3534166666666678,True,False
586,,216.0,115.0,18,216.020518557,114.983956325,545,212,False,4.7,31.709433916623855,16.27131457429245,0.909463369329512,0.19350284453819402,-70.05772577687813,-17.57500485614662,bin_1311,13.541833333333333,0.010583333333332945,False,False
587,,219.0,111.0,18,218.973600349,111.01100490600001,545,212,False,4.7,32.14291381269725,15.70910446783019,1.4198380528892842,0.30209320274240087,-52.366760240331686,17.690965536546443,bin_1232,12.446833333333334,-1.0949999999999989,True,False
588,,221.0,108.0,18,221.006367439,107.98707817100001,545,212,False,4.7,32.44130164242202,15.281190307216981,1.0433519555378503,0.2219897777740107,-55.11164012337867,-2.744879883046984,bin_1232,12.444,-0.0028333333333332433,True,False
589,,224.0,105.0,18,223.985312502,104.994369174,545,212,False,4.7,32.87857798194495,14.857693751037736,1.2174726776437397,0.2590367399241999,-44.082852170117214,11.028787953261457,bin_1152,13.405999999999999,0.961999999999998,True,False
590,,227.0,103.0,18,226.993709301,102.980025991,545,212,False,4.7,33.32017751207339,14.57264518740566,1.0512142096421087,0.22366259779619332,-32.84188246010763,11.240969710009587,bin_1153,12.693333333333333,-0.7126666666666654,True,False
591,,231.0,100.0,18,230.979779961,100.00953628299999,545,212,False,4.7,33.905288801614674,14.152292870235847,1.440904287867438,0.30657538039732724,-35.69400693156359,-2.8521244714559657,bin_1153,12.692,-0.0013333333333331865,True,False
592,,235.0,99.0,18,234.99160825299998,98.9686942866,545,212,False,4.7,34.49418102796329,14.00500390848113,1.2140644011066561,0.2583115747035439,-14.04227830991248,21.651728621651113,bin_1154,12.457333333333334,-0.2346666666666657,True,False
593,,238.0,98.0,18,238.01466765799998,97.9866636504,545,212,False,4.7,34.93793286722935,13.866037309018868,0.9300051841105252,0.19787344342777133,-17.388618773592874,-3.346340463680395,bin_1074,14.441999999999998,1.984666666666664,False,False
594,,242.0,97.0,18,241.988482134,96.99494950469999,545,212,False,4.7,35.52124508388991,13.72570040160849,1.1999126462988279,0.2553005630423038,-13.527490113410586,3.8611286601822883,bin_1075,14.941,0.49900000000000233,True,False
595,,246.0,97.0,18,245.99489430900002,96.98027745489999,545,212,False,4.7,36.109342283889916,13.723624168146225,1.1762017299651248,0.2502556872266223,-0.2022776514534662,13.32521246195712,bin_1076,14.769583333333333,-0.17141666666666744,True,False
596,,250.0,98.0,18,249.99805813400002,97.97395903540001,545,212,False,4.7,36.69696266187157,13.864239486141512,1.2084210793828678,0.25711086795380167,13.457598124454389,13.659875775907855,bin_1076,14.791666666666668,0.022083333333334565,True,False
597,,254.0,98.0,18,253.999274375,98.0072360457,545,212,False,4.7,37.2842971559633,13.868948497033019,1.174706742525249,0.24993760479260618,0.4593645894837206,-12.998233534970668,bin_1077,12.2915,-2.5001666666666686,True,False
598,,257.0,99.0,18,257.017565787,98.9856714144,545,212,False,4.7,37.727349106348626,14.007406332226415,0.9283654514611838,0.1975245641406774,17.35450775987517,16.89514317039145,bin_1157,11.294666666666668,-0.9968333333333312,False,False
599,,260.0,100.0,18,260.007400593,99.9938447561,545,212,False,4.7,38.166223940256884,14.150072371146226,0.922962011133872,0.1963748959859302,18.00790675661261,0.6533989967374403,bin_1158,8.854583333333332,-2.4400833333333356,False,False
600,,264.0,102.0,18,263.98496283400004,101.979830528,545,212,False,4.7,38.75008628755964,14.431108093584903,1.2959572799818864,0.27573559148550775,25.703326501342453,7.695419744729843,bin_1158,8.85,-0.0045833333333327175,True,False
601,,267.0,103.0,18,267.01138014099996,103.009463431,545,212,False,4.7,39.194331029871556,14.576810862877357,0.9350565502712034,0.1989482021853624,18.15838350477954,-7.544942996562913,bin_1159,7.018666666666666,-1.8313333333333333,False,False
602,,270.0,106.0,18,270.00505435900004,105.968667133,545,212,False,4.7,39.63376944719267,14.995566103726414,1.2140215391107971,0.2583024551299568,43.6193916252241,25.461008120444557,bin_1159,7.027333333333333,0.0086666666666666,True,False
603,,273.0,108.0,18,273.001922734,108.004489858,545,212,False,4.7,40.07367673159633,15.28365422518868,1.0516904194658419,0.2237639190352855,33.22013662240966,-10.399255002814435,bin_1240,6.479,-0.5483333333333329,True,False
